method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.34429979324341,0.7422174227255528,0.0,0.15163177789978988,0.0,0.9971714211834931,0.0,0.9999993585119824,0.0,0.9737464921218213,0.0,0.0013708258186423405,0.0,0.3310584937422326,0.0,0.14587861861936613,0.0,0.9999982962752808,0.0,0.18909168760729045,0.0,0.20007803015422465,0.0,0.08504348431995434,0.0,0.9998843191992439,0.0,1.8506685073305107e-10,0.0,5.782407085375141e-07,0.0,0.0007986135951845164,0.0,0.9565378894276745,1.0,0.3021398262077908,0.0,0.9879463308030075,0.0,0.9520290570196298,0.0,0.385453717693962,0.0,0.8232718826237284,0.0,0.008312187980887398,0.0,0.7004671635840957,0.0,0.0855430426787489,0.0,0.9687560263514111,0.0,0.6742979724174818,0.0,0.009263359773147628,0.0,0.9999999998842183,0.0,0.16895018862277,0.0,0.11856872991887835,0.0,0.9981186485224274,0.0,0.00023026209856580326,0.0,0.00784716649085282,0.0,0.829528395646451,0.0,0.5264075445411256,0.0,0.791706242335334,0.0,7.530984686543452e-05,0.0,1.8730102175235075e-05,0.0,4.910719942352593e-06,0.0,1.5654093930006496e-06,0.0,0.024966602825421624,0.0,0.9671424902173528,0.0,0.8605383211809716,0.0,1.0191939027182073e-06,0.0,0.9963017923803916,0.0,0.7229538700526812,0.0,0.9998341489220653,0.0,0.005328049568490867,0.0,0.9999998617710397,0.0,0.09365899825917268
CPI,300,4.4738686084747314,0.7422174227255528,0.0,0.25840670295693813,0.0,0.04217411816547556,0.0,0.8520184502553418,0.0,0.4359267171626748,0.0,0.8026672287387521,0.0,0.5360564450174228,0.0,0.12013721728766652,0.0,0.7018156166724581,0.0,0.7030392183797274,0.0,0.42591278380001607,0.0,0.4946281505679988,0.0,0.7722970989889966,0.0,0.7017470033680072,0.0,0.02902608793024993,0.0,0.606130503352466,0.0,0.1567230234380091,1.0,0.1336308497780806,0.0,0.2332260723947716,0.0,0.25818136532866753,0.0,0.12918678189798738,0.0,0.496686697061017,0.0,0.18180941167613884,0.0,0.20301264429624405,0.0,0.7637874953698052,0.0,0.8520257974761676,0.0,0.3746755807688673,0.0,0.19032569704706542,0.0,0.8474890487458572,0.0,0.2164052009383291,0.0,0.11475833669230057,0.0,0.8157358779151046,0.0,0.7976089843951396,0.0,0.09795934414856716,0.0,0.10497511390721076,0.0,0.22151638661605277,0.0,0.07749344884777286,0.0,0.11008134296823402,0.0,0.6966334126125537,0.0,0.022300291709128103,0.0,0.17137167269211245,0.0,0.5752730005915565,0.0,0.2093829236736351,0.0,0.8800991019297573,0.0,0.3495798373137461,0.0,0.8578607644699984,0.0,0.07455730546520974,0.0,0.07654002373214247,0.0,0.5975096305208172,0.0,0.03874590636303729,0.0,0.4285663302917719
CPI_sqrt,300,4.473690986633301,0.7422174227255528,0.0,0.49638973306788675,0.0,0.49863635694798186,0.0,0.503689679620598,0.0,0.5009503119101416,0.0,0.49857303697495786,0.0,0.4902439816132053,0.0,0.4989616338021438,0.0,0.5032930972987197,0.0,0.5022547992990369,0.0,0.501274985943643,0.0,0.4928158555983111,0.0,0.5068406776231579,0.0,0.5011324872494785,0.0,0.4877650173733582,0.0,0.5104277142096906,0.0,0.5076192929740247,1.0,0.48448719338565827,0.0,0.49349362622951926,0.0,0.49304225055985473,0.0,0.49552037047087677,0.0,0.5010739165213821,0.0,0.49580321578692443,0.0,0.4946467259777113,0.0,0.5039873562807031,0.0,0.509255874410032,0.0,0.505460374083072,0.0,0.49839728443106956,0.0,0.5112938629314104,0.0,0.4999952766622902,0.0,0.48480679072096794,0.0,0.5017870073742805,0.0,0.5051606587567988,0.0,0.5032434893561681,0.0,0.5025264124741764,0.0,0.4988497239229813,0.0,0.4904078743020292,0.0,0.4997953757326445,0.0,0.4939395899670134,0.0,0.47477795042281984,0.0,0.4993467817143227,0.0,0.5014775798627523,0.0,0.49651745906407374,0.0,0.5080745305874704,0.0,0.49880768332127706,0.0,0.501803180743692,0.0,0.48725661842281975,0.0,0.4959152120949062,0.0,0.4970982884507352,0.0,0.49991467637547116,0.0,0.4952201477464461
CPI_n,300,4.470369338989258,0.7422174227255528,0.0,0.4769845148299407,0.0,0.4173542273363009,0.0,0.5070871451046479,0.0,0.4159730471213599,0.0,0.5204853017188877,0.0,0.35836977873767384,0.0,0.4574773425920265,0.0,0.5219863357174397,0.0,0.5238180763282377,0.0,0.4968146507826779,0.0,0.517971270111449,0.0,0.5158457856114359,0.0,0.45672016120778636,0.0,0.4632577137109298,0.0,0.48515286069099317,0.0,0.670115380732798,1.0,0.201852155355286,0.0,0.5193019622121863,0.0,0.4860015587938903,0.0,0.43025537373141437,0.0,0.48073799254948013,0.0,0.46656294107906104,0.0,0.3997514359368363,0.0,0.5208030664379352,0.0,0.5739904896074146,0.0,0.6012404812710915,0.0,0.4747762859829287,0.0,0.48328463073757094,0.0,0.4939318338565802,0.0,0.46306696258129776,0.0,0.5858787105787184,0.0,0.527731553919322,0.0,0.5206160575955426,0.0,0.46709408835790023,0.0,0.5056276593578436,0.0,0.45472336068981595,0.0,0.45000546266188013,0.0,0.5341536629932062,0.0,0.37272301594249546,0.0,0.5004778800447108,0.0,0.4853524987551681,0.0,0.5189373229646597,0.0,0.6050275278858899,0.0,0.5414980683936276,0.0,0.5006265207585786,0.0,0.39915451646347655,0.0,0.46444674788369256,0.0,0.5092632245270516,0.0,0.5022353887959446,0.0,0.5117367231540236
CPI_bt,300,4.648658514022827,0.7422174227255528,0.0,0.48012230494429037,0.0,0.4498288566441786,0.0,0.49472729915651636,0.0,0.5620823486151127,0.0,0.534007323572018,0.0,0.42832902427550446,0.0,0.46055931832229013,0.0,0.5263004909507155,0.0,0.5256725338862361,0.0,0.5086909327980857,0.0,0.4198749211571249,0.0,0.5344631289196973,0.0,0.45010046778726,0.0,0.35858588440208045,0.0,0.5838636524098165,0.0,0.457634617006844,1.0,0.0627735416592397,0.0,0.23781964782592402,0.0,0.5563091030733075,0.0,0.4678116040668498,0.0,0.47098943183491226,0.0,0.46072301198773874,0.0,0.4543483763479049,0.0,0.5147134181984689,0.0,0.5775799854611652,0.0,0.5241939387443547,0.0,0.44212760125803413,0.0,0.6440404015497585,0.0,0.4740092108605388,0.0,0.40033957947105303,0.0,0.5231644310721117,0.0,0.4534181540893812,0.0,0.44331658549991404,0.0,0.4651057526455776,0.0,0.49623940658861804,0.0,0.4654361274330324,0.0,0.3540341592375394,0.0,0.5055893192182708,0.0,0.3582843591743158,0.0,0.5123312465405517,0.0,0.4255446894932679,0.0,0.521409025625465,0.0,0.5210265722631267,0.0,0.43388605049652307,0.0,0.5055908755785834,0.0,0.4501788700034366,0.0,0.4817249367958541,0.0,0.543021119727723,0.0,0.4867293640874814,0.0,0.4633280492242047
CPI_sqd,300,4.647572040557861,0.7422174227255528,0.0,2.0618441784666588e-39,0.0,1.917651348654696e-55,0.0,0.9999999999816858,0.0,0.999997254473289,0.0,0.9999867667268731,0.0,3.54467564193459e-22,0.0,5.930940682444371e-31,0.0,0.9509297398920691,0.0,0.9999999994538875,0.0,0.37815938422865,0.0,0.9999999990063643,0.0,1.4523523657831588e-20,0.0,1.0,0.0,0.07106576970526436,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.1325026675544595e-10,0.0,0.7706574832908494,0.0,2.288680387143399e-31,0.0,0.9933858334080242,0.0,0.20723989733753645,0.0,0.9979507181705486,0.0,0.9999999999710624,0.0,1.0,0.0,1.0,0.0,0.14419427577531407,0.0,2.344706706394388e-05,0.0,1.6418600810328822e-07,0.0,1.2739799907691079e-119,0.0,1.0,0.0,1.0,0.0,0.007928504706860372,0.0,0.0007033845801296782,0.0,0.9999204266973689,0.0,2.808041263525372e-108,0.0,7.503361116889676e-290,0.0,0.1870791022704767,0.0,2.3941878712391713e-35,0.0,0.972939072006078,0.0,0.993334461988281,0.0,2.636263782372395e-32,0.0,1.0,0.0,6.7117997808253084e-77,0.0,0.9999959905157496,0.0,4.673969980295718e-42,0.0,0.9999999995417153,0.0,0.999003355970073,0.0,0.25668124516700774,0.0,1.0
S-CPI,300,4.903639078140259,0.7422174227255528,0.0,0.2501587731358219,0.0,0.014110335359666177,0.0,0.5469472975895281,0.0,0.715529399351966,0.0,0.5781844730228487,0.0,0.10634878444221385,0.0,0.3058114219476295,0.0,0.950043548568861,0.0,0.9812705859529621,0.0,0.686477664305676,0.0,0.38937943409121545,0.0,0.7282664230407362,0.0,0.7122197352298383,0.0,0.16828214434892297,0.0,0.7673370818785634,0.0,0.7793672871179597,1.0,0.08262553792458122,0.0,0.27912841098245217,0.0,0.18248736030037077,0.0,0.07234343129544758,0.0,0.35052456604048,0.0,0.3656908401815449,0.0,0.1338026412753754,0.0,0.8093262784663119,0.0,0.9767020429922564,0.0,0.9120618611100464,0.0,0.26501095679205067,0.0,0.5090066974503686,0.0,0.21453268542992665,0.0,0.2123592849855218,0.0,0.9774601117438106,0.0,0.918698926180594,0.0,0.5115435442584091,0.0,0.21889567646742153,0.0,0.37359376189230753,0.0,0.425579489669361,0.0,0.47616204268913487,0.0,0.6854729249875876,0.0,0.01743157175521133,0.0,0.7048308339493224,0.0,0.5687329346609009,0.0,0.17250941397716113,0.0,0.6737625061997211,0.0,0.41664202631006864,0.0,0.8782768913913901,0.0,0.06611666550847715,0.0,0.19081206762524583,0.0,0.579027422339167,0.0,0.36179050283203584,0.0,0.29900294960070795
S-CPI_sqrt,300,4.910125255584717,0.7422174227255528,0.0,0.49560573314276013,0.0,0.49210292023391605,0.0,0.5010244202720047,0.0,0.5028143877254142,0.0,0.49971950664104625,0.0,0.487974898402909,0.0,0.49905045433880496,0.0,0.5081008078053943,0.0,0.5077487735308082,0.0,0.499579737145678,0.0,0.49569926255014196,0.0,0.49852775771671537,0.0,0.4986697162105545,0.0,0.4871606380323726,0.0,0.506227561663353,0.0,0.5015252684143636,1.0,0.45467500407078165,0.0,0.49645784891012423,0.0,0.5029534062849372,0.0,0.48981575300106783,0.0,0.49842045916821376,0.0,0.49760942590873586,0.0,0.49411882812320534,0.0,0.5056975294068201,0.0,0.5143605655072928,0.0,0.5075611883255835,0.0,0.4975648630814804,0.0,0.5069359393699271,0.0,0.497177516735245,0.0,0.4826296121784379,0.0,0.5089270641928417,0.0,0.5092677540118189,0.0,0.4968234551126028,0.0,0.4951731215286181,0.0,0.49780415321602656,0.0,0.49657287138239964,0.0,0.49884647503436697,0.0,0.509939335147877,0.0,0.469520816978417,0.0,0.5006823554852033,0.0,0.5038203565468043,0.0,0.4920042965446549,0.0,0.5093109832163125,0.0,0.4962290955386438,0.0,0.5036017847988887,0.0,0.48192593075701484,0.0,0.49643991925116515,0.0,0.4999445520839341,0.0,0.4992306465640821,0.0,0.5015199118779531
S-CPI_n,300,4.90334415435791,0.7422174227255528,0.0,0.48469481984632734,0.0,0.42502850721602276,0.0,0.5106778738483344,0.0,0.5244855297710042,0.0,0.49653485178587925,0.0,0.3693233346221605,0.0,0.4502113857015017,0.0,0.5624959966894364,0.0,0.5628539033973994,0.0,0.4951086497487536,0.0,0.44868814099127685,0.0,0.5367114577911675,0.0,0.5358641204216944,0.0,0.3942565465733923,0.0,0.5982990180940398,0.0,0.5725100711783183,1.0,0.3317277884393876,0.0,0.4535498057249549,0.0,0.5080279520424411,0.0,0.437638887551548,0.0,0.4805889090915868,0.0,0.4565130622952623,0.0,0.45201876067561547,0.0,0.5356412232509123,0.0,0.6175262457711563,0.0,0.59406456040121,0.0,0.5128451535485739,0.0,0.5229800901443462,0.0,0.4920452922319803,0.0,0.4035045873132475,0.0,0.5730566768906372,0.0,0.5502183736300831,0.0,0.4694614224470164,0.0,0.482052300068063,0.0,0.48647455231221753,0.0,0.43197200650835854,0.0,0.4691905368230361,0.0,0.5653069425087079,0.0,0.3557591654182966,0.0,0.4995059188313967,0.0,0.4643559232104592,0.0,0.4545882268399998,0.0,0.5989293232848577,0.0,0.4770232479480435,0.0,0.5573938634410623,0.0,0.3727531731093074,0.0,0.47410901142005374,0.0,0.5390532376263526,0.0,0.49603376094413265,0.0,0.4655283834672689
S-CPI_bt,300,5.083115816116333,0.7422174227255528,0.0,0.4548553477122121,0.0,0.4282154808507011,0.0,0.5145197358601649,0.0,0.539357123891102,0.0,0.48993779895357137,0.0,0.3594662038607913,0.0,0.4444675794643947,0.0,0.5627011623770106,0.0,0.5706998285534661,0.0,0.48144460152947294,0.0,0.4144066987978565,0.0,0.5083391370130657,0.0,0.4817956172156,0.0,0.419441269455716,0.0,0.591544870959748,0.0,0.6696214236047913,1.0,0.18324037788585434,0.0,0.42170288692434194,0.0,0.5215533824009271,0.0,0.39633837658878257,0.0,0.48233881252127003,0.0,0.4488907684198303,0.0,0.39786459714853195,0.0,0.5458658551517275,0.0,0.6538174477092624,0.0,0.623718848322748,0.0,0.4899902540537187,0.0,0.5433329027740805,0.0,0.4852017471239594,0.0,0.3543537483538908,0.0,0.5811571234642551,0.0,0.6001294655990582,0.0,0.49924842963953053,0.0,0.47756235191590385,0.0,0.4886180587580089,0.0,0.42945566735642143,0.0,0.4662873820926791,0.0,0.537825944706644,0.0,0.3339974010183472,0.0,0.4944538772715342,0.0,0.4909602031027641,0.0,0.422121812890194,0.0,0.552705060243129,0.0,0.4624589951427286,0.0,0.542539642395665,0.0,0.32773878568702325,0.0,0.4494679068955204,0.0,0.5099769372671001,0.0,0.5028233002294938,0.0,0.4680566069960644
