method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.7805843353271,0.4219453112233792,0.0,9.093001449578253e-07,0.0,0.644193457297372,0.0,0.8971768147095287,0.0,0.9775134227070765,0.0,0.8373086724859311,0.0,0.9999074509550011,0.0,0.9999566157285636,0.0,0.5978021182563433,1.0,0.00028665067720090587,0.0,0.0006846224826003722,0.0,0.0001501053794796814,0.0,0.9999999999993979,0.0,0.0,0.0,0.1486303092469471,0.0,0.018525812026101818,1.0,0.6586589872628974,0.0,2.2867587934349842e-08,0.0,0.0006452413862799711,0.0,0.9170104632236673,0.0,5.3512749786932545e-14,0.0,0.014195889763774061,1.0,0.956368956036295,0.0,0.0,0.0,0.9125508395078632,1.0,0.9999999951019891,0.0,0.9996537119757832,0.0,3.514199439225152e-07,0.0,0.0,0.0,0.9999877904678304,1.0,0.9999999498042096,1.0,0.9999892515703176,1.0,0.0017010849437444353,1.0,0.999999999998719,0.0,0.1024516780981608,0.0,0.5973170449102772,0.0,0.9999999999999641,1.0,0.9999847198359573,0.0,2.0829528324384228e-08,0.0,0.9999984535559986,0.0,0.9999999999999953,1.0,0.01301318706555954,1.0,0.999999670448815,0.0,1.6762649068802205e-06,0.0,0.9999998342272878,0.0,0.0050546256267099965,0.0,0.9999999999999264,0.0,0.9992696137215525,0.0,0.70828285590334,0.0,0.9999967378402534,1.0,0.9999990903314215
CPI,300,16.752122402191162,0.4219453112233792,0.0,0.3080669117115451,0.0,0.9209674513883267,0.0,0.4002493690073409,0.0,0.11594845298768053,0.0,0.12253639144487782,0.0,0.9085051623510005,0.0,0.5392749507159021,0.0,0.326839037973804,1.0,0.127186674365052,0.0,0.7977371177306019,0.0,0.896642627341041,0.0,0.943054670399283,0.0,0.1715882289964828,0.0,0.9114061751367155,0.0,0.0843348436757475,1.0,0.3448573575728212,0.0,0.13487224747957505,0.0,0.6574996262323912,0.0,0.1707126825088205,0.0,0.2793696953513054,0.0,0.22943846590135697,1.0,0.759952808952026,0.0,0.3110553295310436,0.0,0.5136349879097577,1.0,0.08525463161871238,0.0,0.18852026712059083,0.0,0.25120165104296277,0.0,0.7567756924182041,0.0,0.6409235967632918,1.0,0.0002259668229638344,1.0,0.0235440865250385,1.0,0.02919409113755777,1.0,0.048246227877423796,0.0,0.022931133719693016,0.0,0.19556555004260057,0.0,0.18479371919526955,1.0,0.30880897047836214,0.0,0.604450077669303,0.0,0.9174480098116324,0.0,0.40450564032814557,1.0,0.017581705721012225,1.0,0.2589294313347561,0.0,0.20001926149678367,0.0,0.24753708215334275,0.0,0.7251381716033872,0.0,0.5107605565357695,0.0,0.8920091614863835,0.0,0.7456798637183494,0.0,0.3154527055325259,1.0,0.004956732501702377
CPI_sqrt,300,16.771188735961914,0.4219453112233792,0.0,0.4992159344250985,0.0,0.4998757346966578,0.0,0.49897480324717264,0.0,0.4993422840527888,0.0,0.4974340543134911,0.0,0.5010423782027676,0.0,0.49989065291056456,0.0,0.49957326246803474,1.0,0.4783461993889046,0.0,0.5135893983708062,0.0,0.5041507917327823,0.0,0.49875362898283515,0.0,0.49976265426255806,0.0,0.4970306320132449,0.0,0.4978063395376366,1.0,0.49939774840504236,0.0,0.49860474237247676,0.0,0.5010244371069543,0.0,0.4962660111088596,0.0,0.5037319946894248,0.0,0.5005284715022306,1.0,0.5068598410174018,0.0,0.5000848109178072,0.0,0.5014704490522284,1.0,0.4906534661775246,0.0,0.5006517445286724,0.0,0.5014197114131558,0.0,0.49942100140073625,0.0,0.5116859288703552,1.0,0.3969845533153067,1.0,0.46434655597138874,1.0,0.4862033835335488,1.0,0.3771908662193818,0.0,0.4976933906649498,0.0,0.5017636588191676,0.0,0.4939126249063666,1.0,0.500316830981841,0.0,0.5029585977845539,0.0,0.5024123953181691,0.0,0.5013868645745604,1.0,0.4080635981334067,1.0,0.500334920284331,0.0,0.49980272056139996,0.0,0.47647707379532683,0.0,0.5001526899371803,0.0,0.5000045478393522,0.0,0.5015580124442104,0.0,0.49914147977053275,0.0,0.4972104165994698,1.0,0.4131349547589582
CPI_n,300,16.774755001068115,0.4219453112233792,0.0,0.49477109930845686,0.0,0.5070077741710385,0.0,0.49298661840604147,0.0,0.462266003152407,0.0,0.4994711461888447,0.0,0.5076303550846538,0.0,0.49363482364923794,0.0,0.5011063580789662,1.0,0.5139452643047389,0.0,0.4644594938556724,0.0,0.5059925175304383,0.0,0.4934156463525705,0.0,0.48828572049065394,0.0,0.5170872442955848,0.0,0.4824793508384158,1.0,0.4276823473645745,0.0,0.4585382112689654,0.0,0.5107981823568126,0.0,0.49552125960134413,0.0,0.49950895931571393,0.0,0.4946519449678912,1.0,0.5124628870027167,0.0,0.4716666540735539,0.0,0.5059681369767351,1.0,0.48296566806575747,0.0,0.5002505935902374,0.0,0.48688610090724044,0.0,0.48724588889601117,0.0,0.40929895735411065,1.0,0.12154731783154388,1.0,0.37237860306971615,1.0,0.3375500909115424,1.0,0.13534659202165317,0.0,0.4911310616599197,0.0,0.49747359451725703,0.0,0.46038177286645793,1.0,0.5037802951604832,0.0,0.5199869847740765,0.0,0.5100398556765446,0.0,0.5043090162368643,1.0,0.08995329888779768,1.0,0.5054402050087404,0.0,0.5010640187376466,0.0,0.4743102128257448,0.0,0.4995454291280238,0.0,0.5080499228910236,0.0,0.5076012817387971,0.0,0.4985614155168745,0.0,0.49799918627199813,1.0,0.15566585480883172
CPI_bt,300,16.956322193145752,0.4219453112233792,0.0,0.5095125345088317,0.0,0.4814038483392899,0.0,0.47940299370542483,0.0,0.4528230563167668,0.0,0.4638627008442918,0.0,0.5131853501446171,0.0,0.4948913195171842,0.0,0.4970668514002522,1.0,0.42244200444347996,0.0,0.38732266346626837,0.0,0.5093993243905272,0.0,0.523840344552188,0.0,0.4995154622410736,0.0,0.5198930596887201,0.0,0.5018627585800192,1.0,0.4059196447208578,0.0,0.5058703499805242,0.0,0.5298592648576933,0.0,0.48986912684789197,0.0,0.5130209729046338,0.0,0.499689976314429,1.0,0.41499383249150273,0.0,0.48650938872728244,0.0,0.5024284647085159,1.0,0.42663281687944954,0.0,0.504923463180784,0.0,0.5218973290746501,0.0,0.4946138161806977,0.0,0.9426338209641116,1.0,0.04416168332048457,1.0,0.11683543600674917,1.0,0.399469534563289,1.0,0.0001958553916060466,0.0,0.4714930652534337,0.0,0.4938837266012173,0.0,0.45550299226538643,1.0,0.5019280782181771,0.0,0.49923878906056224,0.0,0.5282109401818256,0.0,0.5104932182349822,1.0,0.01282151589258572,1.0,0.49437518845860373,0.0,0.5017822362840018,0.0,0.39596557291816437,0.0,0.5397796164414496,0.0,0.5092362921973793,0.0,0.5081425598739878,0.0,0.4949826377982237,0.0,0.48463366528851,1.0,0.09769400908371523
CPI_sqd,300,16.937501430511475,0.4219453112233792,0.0,0.7225198339855591,0.0,0.990675600685944,0.0,0.7141307214948729,0.0,0.000987838273567522,0.0,0.0013087680193029812,0.0,0.9985860976484633,0.0,0.29195945579944904,0.0,0.9636233295224034,1.0,0.0,0.0,1.0,0.0,0.9999990983356268,0.0,0.0001446616899362395,0.0,0.6688262459544823,0.0,0.0005314294801236225,0.0,7.309871815521984e-06,1.0,0.9893500417329726,0.0,9.626189758155792e-24,0.0,0.9999991471705654,0.0,0.4113383890473851,0.0,0.9999995619494352,0.0,0.00044248691134797887,1.0,1.0,0.0,1.0,0.0,0.9767968894637306,1.0,0.7981718064010275,0.0,0.49761639754583514,0.0,1.4531282261079781e-08,0.0,0.01741390468867078,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.850522976903698e-146,1.0,0.0,0.0,0.0003273659554663081,0.0,0.9998220140514487,0.0,2.5610641693210737e-55,1.0,0.054961870057709444,0.0,1.0698245327285825e-25,0.0,0.9929469725720332,0.0,0.983802655795283,1.0,0.0,1.0,9.259015967906868e-05,0.0,0.9999443252776807,0.0,1.1979948682288401e-102,0.0,1.0,0.0,0.6841411890841803,0.0,0.9947999181862733,0.0,0.00776117566738555,0.0,1.981334427894318e-07,1.0,0.0
S-CPI,300,29.964508056640625,0.4219453112233792,0.0,0.5684970275316893,0.0,0.5575546293620737,0.0,0.15121516659961948,0.0,0.22930415204590454,0.0,0.18352165525758085,0.0,0.8785125031670384,0.0,0.3594371867746199,0.0,0.6257950708076265,1.0,0.22781971205237123,0.0,0.6949318601697108,0.0,0.8105174744480133,0.0,0.7522414425513528,0.0,0.03527915535110442,0.0,0.6284699531177723,0.0,0.2254927630741193,1.0,0.18453135495928819,0.0,0.36523880042980517,0.0,0.9197372335943494,0.0,0.2557299305084867,0.0,0.7371539324766756,0.0,0.15115864439963567,1.0,0.748286477894882,0.0,0.7017425035967236,0.0,0.8800750620693558,1.0,0.1205469315815435,0.0,0.39672938049544226,0.0,0.18411633251872678,0.0,0.16911205272971574,0.0,0.9525063900767542,1.0,4.0056503136244694e-05,1.0,0.044196733172002976,1.0,0.025703104801273437,1.0,0.15959097924586352,0.0,0.02217434599044492,0.0,0.1472325982262589,0.0,0.2799310384847604,1.0,0.41076787777838664,0.0,0.3327912371821131,0.0,0.9187456015481885,0.0,0.5097002995078894,1.0,0.02625006853740099,1.0,0.1608472510801211,0.0,0.5932834829897893,0.0,0.1210323371712525,0.0,0.7167925779503902,0.0,0.27011030171190026,0.0,0.8993721535488317,0.0,0.24852285880009878,0.0,0.053635581039700723,1.0,0.12756869738008825
S-CPI_sqrt,300,29.973873615264893,0.4219453112233792,0.0,0.5000186483802258,0.0,0.5020109126855912,0.0,0.49814536613681876,0.0,0.4958678379019853,0.0,0.4976696413254756,0.0,0.5011122307325023,0.0,0.4991736723773759,0.0,0.5002894510515443,1.0,0.484576339182719,0.0,0.5157052400015596,0.0,0.5054710592224324,0.0,0.5041010795340545,0.0,0.49886539149389925,0.0,0.5014868150081373,0.0,0.49665290127781686,1.0,0.4876352655751034,0.0,0.4985693442922933,0.0,0.502247639497647,0.0,0.49990593543466044,0.0,0.5021691996718818,0.0,0.4984288755845386,1.0,0.504158977121515,0.0,0.510810878134094,0.0,0.5025360741229312,1.0,0.493165095267041,0.0,0.5002395102799213,0.0,0.49668615605225175,0.0,0.499646624352802,0.0,0.536577059773781,1.0,0.32674536006129673,1.0,0.4504706369008092,1.0,0.4752039636662238,1.0,0.48131139551616664,0.0,0.4963696645153164,0.0,0.49686857878990864,0.0,0.49440721172071606,1.0,0.5001617957836318,0.0,0.49932416269609653,0.0,0.5039461186651655,0.0,0.5004853791631341,1.0,0.3868861720081195,1.0,0.49705703251046934,0.0,0.5000302456168425,0.0,0.4837206065376875,0.0,0.5059402779561818,0.0,0.4993005599325146,0.0,0.5015602774014877,0.0,0.4991369321633748,0.0,0.4964702161677549,1.0,0.3850697468954884
S-CPI_n,300,29.94528579711914,0.4219453112233792,0.0,0.49545377986155653,0.0,0.4959418416706269,0.0,0.48503289125889826,0.0,0.4529883739591815,0.0,0.47970746434608863,0.0,0.5205588737680267,0.0,0.4926905755535209,0.0,0.5051776875206949,1.0,0.44406603809776357,0.0,0.5854007660153814,0.0,0.5398309246068795,0.0,0.5276227330455964,0.0,0.4938185616394,0.0,0.48128025453148726,0.0,0.4811016108555777,1.0,0.4226013301029866,0.0,0.4636384137031679,0.0,0.5190773485470094,0.0,0.5123086736946474,0.0,0.5307867004238069,0.0,0.48648581886748193,1.0,0.5724631156350772,0.0,0.5878721211980183,0.0,0.5192466648194429,1.0,0.4200769682167609,0.0,0.5015218590472387,0.0,0.4572746197209979,0.0,0.4971360523886644,0.0,0.7679541691804797,1.0,0.035882725293352465,1.0,0.24374897199798184,1.0,0.35816285388167846,1.0,0.3116592858246082,0.0,0.47088410164882466,0.0,0.4848536402665278,0.0,0.44740329715761096,1.0,0.4952910866295426,0.0,0.47343915310863854,0.0,0.5336658970503055,0.0,0.5043700314079068,1.0,0.12466106525424497,1.0,0.5037998514523818,0.0,0.5025802214752142,0.0,0.41049505759742,0.0,0.540476036163878,0.0,0.49751033459632904,0.0,0.5114412652722025,0.0,0.49210971573906664,0.0,0.4680710129248769,1.0,0.321025364187011
S-CPI_bt,300,30.150005102157593,0.4219453112233792,0.0,0.5026853764584347,0.0,0.5132034255985964,0.0,0.48548324381407554,0.0,0.47030838705046407,0.0,0.46371597331292147,0.0,0.5089729239262292,0.0,0.49328159640427516,0.0,0.5043818172480199,1.0,0.39276590703822106,0.0,0.5865200632546713,0.0,0.532473813001683,0.0,0.506243670460831,0.0,0.4896611434470449,0.0,0.49161375647284034,0.0,0.4865261677134645,1.0,0.5304792919152946,0.0,0.5226811388755166,0.0,0.5125141724303434,0.0,0.5047921895584409,0.0,0.5240251435208775,0.0,0.48502682490206045,1.0,0.6497509730144335,0.0,0.4341030277568736,0.0,0.5232870663894664,1.0,0.41791590423554414,0.0,0.5034252354439295,0.0,0.4690166228274369,0.0,0.5027717330469254,0.0,0.8688506577820597,1.0,1.0293256644767717e-05,1.0,0.09303994803827881,1.0,0.27429230817274913,1.0,0.013917077252243006,0.0,0.4722879201075552,0.0,0.47866124993743087,0.0,0.4179858918105382,1.0,0.49714639304604363,0.0,0.47970493181458773,0.0,0.5408815947823602,0.0,0.49513330221665375,1.0,0.0014432578007469276,1.0,0.4953522128923207,0.0,0.5044559435245392,0.0,0.4213153327207495,0.0,0.5469211548638657,0.0,0.49454987844775544,0.0,0.5145668060496836,0.0,0.4942966928854628,0.0,0.46231707751241713,1.0,0.004933574411818452
