method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.23610925674438,0.6534015000391182,1.0,0.6290718427359434,0.0,0.8530499716640865,0.0,0.9921352133274329,0.0,0.9983792155688233,1.0,0.0014651043645796946,0.0,0.9954691174157511,0.0,0.9999999957876082,0.0,0.012290118620022494,1.0,0.9995187868114203,0.0,0.22277968289285832,0.0,0.00022965819523523834,0.0,0.00146640895790362,1.0,0.275631494361667,0.0,0.11778503004855667,0.0,0.9968452112311966,0.0,0.048509804437071424,1.0,0.9999296211818246,0.0,0.9999999971087787,0.0,1.4220509424456296e-06,0.0,0.9497167670846791,1.0,0.7447903860880523,0.0,0.9920406056862571,0.0,0.9999432365869853,0.0,0.9908906030419863,1.0,0.9715383536766052,0.0,0.9999431686982857,0.0,0.03337148212370977,0.0,6.786462631747092e-06,1.0,1.3927801922886118e-07,0.0,0.07854207185633755,0.0,0.9286385043339515,0.0,0.0010990903788455908,1.0,9.395692668334732e-09,0.0,4.3507781466445294e-07,0.0,0.6744586325178188,0.0,0.9999962524308819,1.0,1.6189216559547859e-06,0.0,0.9999998766705429,0.0,0.9999912525516916,0.0,0.00018549998696537617,1.0,0.00022424701733958496,0.0,0.9993603212779197,0.0,0.9999984289965781,0.0,0.99999458201053,1.0,0.9996675289370377,0.0,0.029696032866760147,0.0,0.9999989310840246,0.0,0.9922637261011515,0.0,0.04507637941336662,0.0,0.9993684691077561
CPI,300,4.2510387897491455,0.6534015000391182,1.0,0.005997262980424156,0.0,0.3380368339197946,0.0,0.9203743986996227,0.0,0.18826861980441834,1.0,0.2745155545293939,0.0,0.5549999809020939,0.0,0.04685982230406771,0.0,0.14579800263584086,1.0,0.0003143885883712833,0.0,0.1644801854440765,0.0,0.19995140111245036,0.0,0.15347764418967513,1.0,0.003209557091245028,0.0,0.25339481033693484,0.0,0.5116861541656486,0.0,0.15945868899678645,1.0,0.17837858225500502,0.0,0.028810663450253786,0.0,0.7160490222331053,0.0,0.10310615500455766,1.0,0.24603691273967077,0.0,0.6234359760934414,0.0,0.40726093215958503,0.0,0.7486261910969447,1.0,0.030277964968333737,0.0,0.9529926924707388,0.0,0.8613005664591331,0.0,0.05659885961853846,1.0,0.004333922871108384,0.0,0.5560490195075787,0.0,0.39093050597265705,0.0,0.5935964166536677,1.0,0.07402454850333465,0.0,0.5032686631984482,0.0,0.8791120714307854,0.0,0.3032377523029086,1.0,0.6436321535282287,0.0,0.8975282609924573,0.0,0.9084456308998349,0.0,0.29015019563213773,1.0,0.03295258143702582,0.0,0.5345042600639945,0.0,0.6259359171556119,0.0,0.2657535595159387,1.0,0.07323158026500198,0.0,0.5671466056573864,0.0,0.9317389004142896,0.0,0.8634877144153681,0.0,0.1355694395663679,0.0,0.6716316016027615
CPI_sqrt,300,4.223228693008423,0.6534015000391182,1.0,0.3170977993631737,0.0,0.5021945055720857,0.0,0.5078885450175483,0.0,0.4393429961043937,1.0,0.3635258070103683,0.0,0.4674200611757929,0.0,0.4900606860800333,0.0,0.3931476760333728,1.0,0.3768811635078697,0.0,0.4574451912320584,0.0,0.5133644794076655,0.0,0.6054113883912137,1.0,0.23400985398319862,0.0,0.5397641785680279,0.0,0.49538035559174304,0.0,0.44331231543067573,1.0,0.4403764267911385,0.0,0.515090548234083,0.0,0.5077177739100011,0.0,0.42429741236268614,1.0,0.43047850912381747,0.0,0.4997582217269505,0.0,0.4882768238983603,0.0,0.49100422048225506,1.0,0.20018357717090007,0.0,0.5235280199795744,0.0,0.6023565210681391,0.0,0.511946149071054,1.0,0.11782050350331585,0.0,0.5129807953975553,0.0,0.5062394680232932,0.0,0.5018213382949029,1.0,0.34215686186300176,0.0,0.4771727034145173,0.0,0.508393353351758,0.0,0.4769378155582113,1.0,0.44399460200395097,0.0,0.5018225672392148,0.0,0.4892511282371493,0.0,0.5014602057579265,1.0,0.3762973044389297,0.0,0.5069127260363753,0.0,0.49577611290722445,0.0,0.4918125768554576,1.0,0.4211858563066776,0.0,0.41366938757413885,0.0,0.5007621823806642,0.0,0.5435211548607313,0.0,0.49503363623082197,0.0,0.4844895624253273
CPI_n,300,4.234987020492554,0.6534015000391182,1.0,0.021676576119549144,0.0,0.5247732528684319,0.0,0.8341865905307173,0.0,0.263110295652474,1.0,0.2532463265160398,0.0,0.4966641286185369,0.0,0.43336817946139533,0.0,0.20438095016324698,1.0,0.27876652872310453,0.0,0.1804245130165023,0.0,0.24081900686429747,0.0,0.7894021759156791,1.0,0.025481276748953934,0.0,0.6252794680712128,0.0,0.46822289575289155,0.0,0.5624187576833141,1.0,0.2605684309957996,0.0,0.2595147529203897,0.0,0.3796529825924962,0.0,0.42352146990909856,1.0,0.1355396417113155,0.0,0.5086424358710826,0.0,0.4602132417478664,0.0,0.5061472274438564,1.0,0.03911932620291185,0.0,0.5006934368525081,0.0,0.6374831768605574,0.0,0.4411773812207181,1.0,0.0036657276944298696,0.0,0.5186021740077366,0.0,0.5997747064863257,0.0,0.43329492168842065,1.0,0.04880081118043566,0.0,0.43311199388173494,0.0,0.7395859494946135,0.0,0.4598381528723137,1.0,0.3982699438993076,0.0,0.33190864930818875,0.0,0.40375955500026495,0.0,0.29699664621562266,1.0,0.3169114729992465,0.0,0.4639667257906858,0.0,0.5597645389625331,0.0,0.5112585874499745,1.0,0.5316607410383114,0.0,0.636351607696408,0.0,0.5925662733201148,0.0,0.5343622664351674,0.0,0.42540183446143626,0.0,0.4059129265763703
CPI_bt,300,4.419430255889893,0.6534015000391182,1.0,3.046227847442016e-07,0.0,0.43939549547294693,0.0,0.7831445052447263,0.0,0.7574525552602928,1.0,0.041498351624486236,0.0,0.6862487159523432,0.0,0.4758976272873451,0.0,0.23785651807646468,1.0,0.0480341872415301,0.0,0.08334842751627763,0.0,0.5920964669524876,0.0,0.018771272321269374,1.0,9.127057350425091e-16,0.0,0.24040215905623524,0.0,0.26190001239626737,0.0,0.11813165567698786,1.0,0.007554944125972158,0.0,0.4074139975810413,0.0,0.9143739873503076,0.0,0.0985549583046676,1.0,0.004444409489299844,0.0,0.4749587642532154,0.0,0.5815017266810311,0.0,0.5929935111367365,1.0,2.309726453447154e-08,0.0,0.6287403227589311,0.0,0.34461520471868134,0.0,0.5072804182153583,1.0,2.791415326962773e-09,0.0,0.6055149984769896,0.0,0.6691067779944757,0.0,0.5812481515499884,1.0,0.00012855693090636222,0.0,0.21121708607565487,0.0,0.603258958553111,0.0,0.1553563548552604,1.0,0.44166963234121603,0.0,0.7468998986459222,0.0,0.6677933959365071,0.0,0.2656225158586142,1.0,0.0611151617220498,0.0,0.35056659802747103,0.0,0.33296396497748293,0.0,0.5063078927645878,1.0,0.04878001618037827,0.0,0.18749187152272773,0.0,0.71605128884518,0.0,0.7259498005315912,0.0,0.31771596925885187,0.0,0.5721842418897518
CPI_sqd,300,4.41356635093689,0.6534015000391182,1.0,5.2407258606422365e-130,0.0,6.353165132475214e-17,0.0,0.9999997562156642,0.0,1.6247440271105076e-14,1.0,3.977511951535111e-127,0.0,7.922686813209247e-70,0.0,4.316229514234285e-22,0.0,7.676502513705506e-125,1.0,7.377476436094106e-90,0.0,0.018805908071708656,0.0,0.9999997757895789,0.0,1.0,1.0,3.191464893243223e-18,0.0,1.0,0.0,0.9999910679430553,0.0,3.254080684145007e-120,1.0,1.9748278169375421e-28,0.0,1.9903602546834333e-63,0.0,0.9999943288330398,0.0,0.13622831263151647,1.0,9.212988788548226e-06,0.0,1.0,0.0,0.9927098650483797,0.0,0.021882691460169336,1.0,5.407989314513048e-16,0.0,1.0,0.0,0.09614540815912098,0.0,1.0,1.0,3.526846928114248e-18,0.0,2.2115859414425723e-27,0.0,5.2822996219242325e-37,0.0,0.029134968109194248,1.0,2.3345524760405058e-12,0.0,1.4267754859439042e-36,0.0,0.9818544415555124,0.0,1.0,1.0,1.3346462361305827e-13,0.0,0.9999999999999998,0.0,1.0,0.0,5.902888675905974e-28,1.0,7.833516748895528e-32,0.0,3.3281680677396177e-12,0.0,0.8441888585461698,0.0,2.3770396533692414e-31,1.0,8.999457693177566e-06,0.0,2.143963799195692e-11,0.0,1.0,0.0,1.0036080548172645e-92,0.0,1.0,0.0,3.3044679419158502e-127
S-CPI,300,4.646081209182739,0.6534015000391182,1.0,0.0017037762052148034,0.0,0.585253739918375,0.0,0.9830456358097719,0.0,0.41408422619930085,1.0,0.01714665480433702,0.0,0.359833616065115,0.0,0.0912867039801829,0.0,0.6545454616463449,1.0,0.063923780397292,0.0,0.24031130140650298,0.0,0.4185510037566472,0.0,0.7787148579736958,1.0,0.003231525364887791,0.0,0.6954695367430184,0.0,0.3879991425231918,0.0,0.21919778441385485,1.0,0.1351994116137285,0.0,0.27498355597774965,0.0,0.5040113878149646,0.0,0.24612073485455888,1.0,0.21960881132714927,0.0,0.8866942018607649,0.0,0.5009807924904548,0.0,0.40285378058927923,1.0,0.007806345196822532,0.0,0.9468779742671484,0.0,0.9525131878865576,0.0,0.4528027777340874,1.0,0.07347080346013753,0.0,0.8526309011354298,0.0,0.7560047599294379,0.0,0.546825312503956,1.0,0.06647244198256995,0.0,0.657801144465763,0.0,0.6313403069715062,0.0,0.14359993151759487,1.0,0.2667356010559643,0.0,0.9885850968171516,0.0,0.8548179755475072,0.0,0.34589528914227635,1.0,0.20518532775059956,0.0,0.13555834809590367,0.0,0.5052548626866528,0.0,0.20743204991456243,1.0,0.19360958125081196,0.0,0.09455638472934214,0.0,0.9423334995576719,0.0,0.6785470871659809,0.0,0.3165812425971521,0.0,0.12070047953003732
S-CPI_sqrt,300,4.638710260391235,0.6534015000391182,1.0,0.2016597461185758,0.0,0.5016285874253719,0.0,0.6018313236102459,0.0,0.4445204291459491,1.0,0.39927356016802173,0.0,0.5090691569142716,0.0,0.48309743148018747,0.0,0.4922891303181779,1.0,0.32869324483956774,0.0,0.4450437114392872,0.0,0.4997824017442498,0.0,0.6134438488228956,1.0,0.07761872419218974,0.0,0.5387600018684016,0.0,0.48428311785017975,0.0,0.45871900212058825,1.0,0.3917664917292857,0.0,0.45782912246105817,0.0,0.4920093975045224,0.0,0.445548598145021,1.0,0.4237324961473994,0.0,0.5092097294910625,0.0,0.500893954087635,0.0,0.4855872873391864,1.0,0.16672595130201778,0.0,0.5450845480379725,0.0,0.6512000377556085,0.0,0.4877744111759558,1.0,0.16886592312322202,0.0,0.5096692782646324,0.0,0.5055279551882202,0.0,0.4987239277666759,1.0,0.2801100191349132,0.0,0.4799516548733339,0.0,0.5144313358705952,0.0,0.4639049008077116,1.0,0.43652549951375735,0.0,0.5264887398888256,0.0,0.5199725312517436,0.0,0.4942418737076191,1.0,0.3765141862970872,0.0,0.4856743414144589,0.0,0.5013365418473084,0.0,0.4905392141334734,1.0,0.37329485900836934,0.0,0.4445262688432944,0.0,0.5215310707283269,0.0,0.5229595293348833,0.0,0.4752397095570705,0.0,0.48125989205478514
S-CPI_n,300,4.648854494094849,0.6534015000391182,1.0,0.019209129441113262,0.0,0.4901334106799967,0.0,0.8977174761861061,0.0,0.5167535122944376,1.0,0.12583453977350234,0.0,0.6860950303592623,0.0,0.4297641320897839,0.0,0.3573674319900334,1.0,0.14555811028542026,0.0,0.45017158320357553,0.0,0.4690333370321461,0.0,0.8689392147766324,1.0,0.00991563196230046,0.0,0.6790430568328361,0.0,0.3956046249773949,0.0,0.28586641535747026,1.0,0.16932565408291506,0.0,0.2881119840573114,0.0,0.48819382674666706,0.0,0.5488432553751403,1.0,0.4239034360017745,0.0,0.5754843865117725,0.0,0.4574396728453698,0.0,0.45663122221352764,1.0,0.05561967964102986,0.0,0.7462004856275264,0.0,0.8971289241972282,0.0,0.42016753988767763,1.0,0.07124410250602196,0.0,0.5652896839565975,0.0,0.5713463976748703,0.0,0.5103312434789152,1.0,0.12765545974004955,0.0,0.5128671897257496,0.0,0.5899787444257278,0.0,0.3310842583822212,1.0,0.31779166098129835,0.0,0.6444161764901557,0.0,0.684604534856001,0.0,0.431896442898623,1.0,0.28024535879191226,0.0,0.33918192244328904,0.0,0.48436912170599733,0.0,0.4439927306624983,1.0,0.2757787168810737,0.0,0.21308025640682954,0.0,0.6254917781997102,0.0,0.5420638193494444,0.0,0.3409928309015361,0.0,0.3713741960683803
S-CPI_bt,300,4.83632755279541,0.6534015000391182,1.0,6.693445729730225e-08,0.0,0.5453628150248778,0.0,0.9965856081888895,0.0,0.22216512587312803,1.0,0.0025304660131891146,0.0,0.49739765216877263,0.0,0.43616905065956324,0.0,0.031617194566396924,1.0,0.005849689947519241,0.0,0.2105029853333803,0.0,0.5115072977725091,0.0,0.986513127250664,1.0,0.0014371566229042397,0.0,0.8423662538752106,0.0,0.2705505935253171,0.0,0.05776826897305361,1.0,0.06053821506552797,0.0,0.27937962339078515,0.0,0.3298952893330269,0.0,0.04982306151731561,1.0,0.4190314181603474,0.0,0.5477630117462098,0.0,0.600318156457242,0.0,0.42084367022208363,1.0,4.126229877240488e-07,0.0,0.8989546703473228,0.0,0.9999263622473191,0.0,0.43509982857740837,1.0,0.0208482113877745,0.0,0.5923282978298208,0.0,0.508580457668161,0.0,0.5257148587994287,1.0,0.0020689936010457803,0.0,0.6781095647924441,0.0,0.5721960738298736,0.0,0.018067558748243614,1.0,0.11644297412296434,0.0,0.6763413821110871,0.0,0.7638050616786362,0.0,0.25857202321215433,1.0,0.04873016332036088,0.0,0.17362526395260885,0.0,0.466352129879716,0.0,0.38579533477320366,1.0,0.050743421472100245,0.0,0.03308270474993687,0.0,0.7462255233682696,0.0,0.696082872601942,0.0,0.3103675048090059,0.0,0.42418211928656235
