method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,882.7329678535461,0.97134937101147,1.0,0.0012274656429747122,0.0,0.4288055454966462,0.0,0.1946682771371493,0.0,0.29579934312976386,1.0,0.02681296044263226,0.0,0.0237651593510817,0.0,0.6721090632973639,0.0,0.6264688661887956,1.0,0.056573921247330405,0.0,0.04030648489853006,0.0,0.12392891565311293,0.0,0.9185550896479673,1.0,2.2779778063863887e-10,0.0,0.46710122858881264,0.0,0.9738600617097156,0.0,0.87862799303589,1.0,4.973337321967364e-07,0.0,0.12789036741650817,0.0,0.03679541064919778,0.0,0.37569380676415154,1.0,0.0005832974479380582,0.0,0.0034733937995294895,0.0,0.9577742786627607,0.0,0.310261258343146,1.0,7.543795810249776e-09,0.0,0.8891165756083844,0.0,0.997002766985597,0.0,0.6027140110655872,1.0,5.251797106642364e-06,0.0,0.8625339046651237,0.0,0.7962707183360254,0.0,0.6461472215855592,1.0,0.25275231671920606,0.0,0.39434026358660557,0.0,0.9245999403598826,0.0,0.9457165521164688,1.0,0.30333047997586016,0.0,0.9978159239410194,0.0,0.9662986319464719,0.0,0.9122189884777727,1.0,0.00012927031596088323,0.0,0.6095925831588728,0.0,0.7966194615436109,0.0,0.9984381451248933,1.0,0.0017907948622482017,0.0,0.16491732705154039,0.0,0.17118225818209343,0.0,0.8540742918590323,0.0,0.8773600309653116,0.0,0.006287825393876734
CPI,300,16.939706563949585,0.97134937101147,1.0,1.669910786405593e-07,0.0,0.9658070691193731,0.0,0.20886919356467454,0.0,0.15183105044345757,1.0,7.38725628826032e-07,0.0,0.023045483570493866,0.0,0.1954487822487031,0.0,0.6754395989493209,1.0,0.00042743104899990416,0.0,0.4772330117668327,0.0,0.05881264861946153,0.0,0.5302610409411449,1.0,2.7544731489494323e-09,0.0,0.669355564547671,0.0,0.44010901235153116,0.0,0.2595069789176335,1.0,2.80586455459163e-05,0.0,0.08573360896515608,0.0,0.9537102344613735,0.0,0.7403490058736271,1.0,4.426592809615377e-07,0.0,0.5308503764395137,0.0,0.5407052270447716,0.0,0.21043221187186778,1.0,1.1977246091664428e-08,0.0,0.9435907512928212,0.0,0.4867879506307239,0.0,0.5824909279019153,1.0,9.869635328655001e-06,0.0,0.6853277662865414,0.0,0.401167991824135,0.0,0.3599536729527243,1.0,3.6742445321033096e-05,0.0,0.6863432004061802,0.0,0.4809156158651515,0.0,0.5718555199347448,1.0,6.388339369218102e-08,0.0,0.020259092530663023,0.0,0.7975244218060318,0.0,0.4819601330642151,1.0,3.795345195183366e-09,0.0,0.957978104535948,0.0,0.7798466962937531,0.0,0.42891154882383603,1.0,7.884523788819241e-06,0.0,0.532593956484522,0.0,0.612235995068108,0.0,0.7179490839893736,0.0,0.9463874539122235,0.0,0.1437969506701331
CPI_sqrt,300,16.939172744750977,0.97134937101147,1.0,0.11457647787432967,0.0,0.5016593129041991,0.0,0.4998539845450805,0.0,0.5000359329107317,1.0,0.0906459601164109,0.0,0.48714883418521215,0.0,0.4994842042987885,0.0,0.5006714236533819,1.0,0.30636108140466967,0.0,0.5081121114421282,0.0,0.4995648726922568,0.0,0.4990794941637398,1.0,0.011271037076081137,0.0,0.5000289454460211,0.0,0.5008050704066851,0.0,0.5006998053897437,1.0,0.09446567901759934,0.0,0.4989880947144767,0.0,0.5001684723383931,0.0,0.4999432525922263,1.0,0.04550956070350821,0.0,0.5004079314351587,0.0,0.5003713518050343,0.0,0.5014235904188261,1.0,0.10118534771968413,0.0,0.5032127276782103,0.0,0.500102665193285,0.0,0.5030296128420972,1.0,0.20463366731887683,0.0,0.4998393495244093,0.0,0.4985423907342581,0.0,0.4997370458124652,1.0,0.056369082198829704,0.0,0.49877376377357874,0.0,0.4999149092398178,0.0,0.5001861311292471,1.0,0.08448366328670082,0.0,0.4888238351191167,0.0,0.534842910572207,0.0,0.4996163950082684,1.0,0.07881918436005475,0.0,0.5036469917728925,0.0,0.5006238289767354,0.0,0.4997801419147408,1.0,0.16736412220410735,0.0,0.4982539646697075,0.0,0.5003272249283963,0.0,0.5002501495086263,0.0,0.5001703580012732,0.0,0.49604344465034034
CPI_n,300,16.949026107788086,0.97134937101147,1.0,0.0006503931443564106,0.0,0.49884996969077144,0.0,0.49721378595972676,0.0,0.48488947522012443,1.0,2.3922771315996322e-05,0.0,0.3970661306082634,0.0,0.503687310510286,0.0,0.5051509319059083,1.0,0.011749587239938589,0.0,0.47030204271203385,0.0,0.4914039609035095,0.0,0.5024103585260499,1.0,3.001560313532406e-06,0.0,0.4998159239447701,0.0,0.5076176203330861,0.0,0.5072351057179466,1.0,3.1408190210434786e-05,0.0,0.4895090776173735,0.0,0.5050526039015176,0.0,0.512354365974086,1.0,4.571237725229604e-06,0.0,0.5065791170007363,0.0,0.5032554432519883,0.0,0.4448967704088052,1.0,3.0462055922359944e-05,0.0,0.5335979171059904,0.0,0.4990530987403171,0.0,0.50343136763235,1.0,0.025194178779484808,0.0,0.49467860756651333,0.0,0.500406650821981,0.0,0.5030378464820443,1.0,8.280320356833516e-05,0.0,0.48635543381233104,0.0,0.5005097251668313,0.0,0.5001490479152123,1.0,0.00038982365187460987,0.0,0.41411530033141647,0.0,0.7040030351997175,0.0,0.5141447552683805,1.0,0.00019840081732208325,0.0,0.5274276568704671,0.0,0.49954905333450605,0.0,0.4999504452959074,1.0,0.00487049626211246,0.0,0.5000391887802743,0.0,0.4988174686780127,0.0,0.46954470788895863,0.0,0.5030184837695902,0.0,0.46791283345667645
CPI_bt,300,17.126559495925903,0.97134937101147,1.0,9.5807260181836e-11,0.0,0.5132060523032105,0.0,0.4937556534148047,0.0,0.48056981206055494,1.0,6.389909230600157e-14,0.0,0.4293124325949815,0.0,0.4982880643318478,0.0,0.5181194790731282,1.0,1.3936209197531482e-09,0.0,0.5604230624983174,0.0,0.4950438169508292,0.0,0.5090175429424545,1.0,3.402414236469352e-23,0.0,0.5001927038719871,0.0,0.5102342974789889,0.0,0.5023239951346897,1.0,1.639224909134236e-26,0.0,0.49634533734891945,0.0,0.506859991454926,0.0,0.5011169149930865,1.0,6.681052241841902e-24,0.0,0.5109860726843519,0.0,0.5000170416848163,0.0,0.47399300357224056,1.0,1.0281305701074263e-10,0.0,0.4874072814842829,0.0,0.49971099818790177,0.0,0.5058682902405759,1.0,1.3280945014347425e-06,0.0,0.4980622186724038,0.0,0.5000027797999042,0.0,0.4980926005020617,1.0,1.0155202457291796e-28,0.0,0.5051517839083882,0.0,0.5011332460758879,0.0,0.5006653864121645,1.0,3.5575169378836276e-23,0.0,0.4739666147000893,0.0,0.6189804487828781,0.0,0.4609067068806511,1.0,4.2625828828943323e-16,0.0,0.46955839800943083,0.0,0.49468352979075497,0.0,0.502536950469482,1.0,8.540461435333857e-11,0.0,0.49351972463625965,0.0,0.5019548153882755,0.0,0.48862905325905026,0.0,0.5024798009304298,0.0,0.4403732475028052
CPI_sqd,300,17.11535406112671,0.97134937101147,1.0,8.045720592338572e-37,0.0,0.9999675536740542,0.0,0.07409583741063316,0.0,7.557696673957571e-07,1.0,4.880197964704181e-65,0.0,1.900749018300245e-163,0.0,0.8835878213530399,0.0,0.9999999995299019,1.0,5.890550803181303e-142,0.0,0.960997531223279,0.0,0.5562030922288819,0.0,0.22462116400240378,1.0,2.235851967517171e-60,0.0,0.5702290872591745,0.0,0.37988481782439976,0.0,0.5658377970968502,1.0,2.298259763703499e-49,0.0,0.17789080575871707,0.0,0.3126241225443569,0.0,0.45302586469074674,1.0,4.011567983899143e-88,0.0,0.8837418876819905,0.0,0.49551969320149664,0.0,0.9997565441042964,1.0,2.2619064814340986e-108,0.0,0.9999999996947182,0.0,0.41761480546528984,0.0,1.3514128739657111e-05,1.0,1.7923067343848963e-95,0.0,0.25165620743399164,0.0,1.7249243490916868e-19,0.0,0.37001025355352957,1.0,4.898220126474276e-72,0.0,0.7795515052017361,0.0,0.26389571898492903,0.0,0.3741360556609237,1.0,1.622098235726838e-33,0.0,2.4596408076602674e-55,0.0,2.2385851897208513e-45,0.0,1.8136661542436604e-12,1.0,2.3094042887769357e-97,0.0,0.3145087800426588,0.0,0.47740991375639136,0.0,0.5276529886557126,1.0,2.5781987577875596e-72,0.0,0.675130373424231,0.0,0.8609104503637114,0.0,1.2303697899024488e-12,0.0,0.42941473310886114,0.0,0.0005537580857137504
S-CPI,300,30.46816873550415,0.97134937101147,1.0,0.0005556838365761405,0.0,0.8678782724308625,0.0,0.08940428726583621,0.0,0.024253179511009745,1.0,0.0004518285568506157,0.0,0.02880362279407952,0.0,0.46831404669070414,0.0,0.8022504192900985,1.0,0.0004470665399950304,0.0,0.5215791300880546,0.0,0.37515270552103946,0.0,0.6066857650408435,1.0,4.174717133795253e-07,0.0,0.6025451635181496,0.0,0.8965163193470262,0.0,0.3373249220832235,1.0,7.289108552558804e-05,0.0,0.040164675364459355,0.0,0.7983537326183276,0.0,0.7608083745124462,1.0,2.483248019186734e-05,0.0,0.8748672303816779,0.0,0.5086358268156501,0.0,0.4621277207361225,1.0,9.57402709311505e-07,0.0,0.8589695376816844,0.0,0.35506530274114056,0.0,0.36185371414374784,1.0,7.590767575013512e-05,0.0,0.7754366557559881,0.0,0.5909692273132976,0.0,0.6653987407491564,1.0,0.00028275321459363736,0.0,0.600710363116659,0.0,0.4059473366952145,0.0,0.4351041370544494,1.0,2.332852365851513e-05,0.0,0.11473392426627843,0.0,0.9676515121553847,0.0,0.5650043225752909,1.0,0.00017097846429337327,0.0,0.7042409688809482,0.0,0.664643288972982,0.0,0.32087328141827554,1.0,0.0024769508649865237,0.0,0.4205767098754537,0.0,0.8223920378603633,0.0,0.44459492994647637,0.0,0.7524709699845936,0.0,0.4515232820334668
S-CPI_sqrt,300,30.464519500732422,0.97134937101147,1.0,0.1538432108918849,0.0,0.5011939280526528,0.0,0.4994595665935485,0.0,0.4964793814191204,1.0,0.12505400301972952,0.0,0.4805562432498771,0.0,0.4998976041247667,0.0,0.5023080473035798,1.0,0.23303850611911692,0.0,0.496285604270054,0.0,0.49951700050738895,0.0,0.5008959072583757,1.0,0.0313158469283389,0.0,0.5000425168769698,0.0,0.5010445258030483,0.0,0.5004619399445234,1.0,0.10193928942305569,0.0,0.49848732504172033,0.0,0.5006477237384761,0.0,0.5015191898968342,1.0,0.07130328136347577,0.0,0.5011375802381302,0.0,0.5004408907036756,0.0,0.501656000161641,1.0,0.09759632722302225,0.0,0.5018196470779899,0.0,0.4995518582926837,0.0,0.501004430683979,1.0,0.2091530001158049,0.0,0.5000838563473745,0.0,0.49624138645183025,0.0,0.5005275341700517,1.0,0.14104916431173875,0.0,0.5031453328041421,0.0,0.5000749703430806,0.0,0.5004025372607563,1.0,0.12247130653184934,0.0,0.4854632852448082,0.0,0.548044550207465,0.0,0.5001004132810747,1.0,0.22082617427059137,0.0,0.5025626477773992,0.0,0.4999739675851421,0.0,0.4996018089412537,1.0,0.20656244200428514,0.0,0.5002792146557551,0.0,0.5005476399240133,0.0,0.5007820577124551,0.0,0.5002471305800676,0.0,0.4921487127058402
S-CPI_n,300,30.467434883117676,0.97134937101147,1.0,0.003005701105672267,0.0,0.5092690398558838,0.0,0.49522875668468996,0.0,0.4656762169515314,1.0,0.0009048105235623707,0.0,0.34035269662966955,0.0,0.5000710414718277,0.0,0.5352324562266555,1.0,0.015266528009601592,0.0,0.4768226782443461,0.0,0.4899896872415037,0.0,0.5039404736126661,1.0,9.829318419920518e-05,0.0,0.5014036046502299,0.0,0.5097583672630428,0.0,0.5014069857878215,1.0,0.0006478703930867113,0.0,0.49158168686848863,0.0,0.5109596120983009,0.0,0.5072342473832999,1.0,0.00022565229594568318,0.0,0.522617541924492,0.0,0.5055688847144161,0.0,0.46945052976386326,1.0,9.788339800730073e-05,0.0,0.5155574959538293,0.0,0.49632729876692566,0.0,0.4978667640372292,1.0,0.006707646340803693,0.0,0.49995654779833926,0.0,0.47145492202217,0.0,0.5033731522080069,1.0,0.0029913443716177222,0.0,0.5063010973063897,0.0,0.4985258449730621,0.0,0.5010854060946073,1.0,0.0019095412476064079,0.0,0.3966353202817875,0.0,0.7800819515521116,0.0,0.4933943688852372,1.0,0.005843408879124943,0.0,0.5053944054592016,0.0,0.5020148410449653,0.0,0.4949243091138682,1.0,0.006191321488430231,0.0,0.5029967554062245,0.0,0.5066512728500734,0.0,0.5179763454873167,0.0,0.5017587526807639,0.0,0.4034495115891359
S-CPI_bt,300,30.654202938079834,0.97134937101147,1.0,2.860196886668306e-10,0.0,0.5143852317477311,0.0,0.49464901210772977,0.0,0.4666039389203792,1.0,6.42724778040067e-09,0.0,0.3138048292101364,0.0,0.49742722639868836,0.0,0.5289492374018061,1.0,3.887409170953805e-07,0.0,0.516202458903954,0.0,0.4952427346939766,0.0,0.5072652573732128,1.0,5.0788650202207546e-15,0.0,0.5015297617462735,0.0,0.5116239050428149,0.0,0.4973424038404714,1.0,6.025963245136136e-13,0.0,0.48546586629758476,0.0,0.5089671051808673,0.0,0.5055133780472464,1.0,6.247474972908758e-14,0.0,0.5176595851349666,0.0,0.5079286244896979,0.0,0.491333158799413,1.0,9.26192422555301e-18,0.0,0.5359822434123048,0.0,0.5003965382223053,0.0,0.4945280704490804,1.0,1.8515914653799816e-09,0.0,0.5016129816836405,0.0,0.5103030975247317,0.0,0.498207841428702,1.0,1.7857174831217735e-08,0.0,0.5131527934037684,0.0,0.49712804899326746,0.0,0.4981934204061054,1.0,1.5209372245663338e-10,0.0,0.44565372749811843,0.0,0.8982091700531819,0.0,0.4720598546046568,1.0,8.721890630670545e-08,0.0,0.5028675757529647,0.0,0.5007446827314082,0.0,0.49653732530406675,1.0,2.192270167616162e-08,0.0,0.5077724479286299,0.0,0.5022677359074195,0.0,0.5113025153199513,0.0,0.5020810583443145,0.0,0.4089395977490319
