method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.24676418304443,-0.0851376258841463,0.0,7.39335259680729e-11,0.0,0.002174624840073469,0.0,0.9264220195188904,0.0,0.31309855935871056,0.0,0.9999210371020388,0.0,0.9999878494568787,0.0,0.9996599918649176,0.0,0.9999999987002548,0.0,0.003681262664492868,0.0,7.50830650986245e-08,0.0,0.9956365145621024,0.0,7.352674025185024e-12,0.0,0.9984307869986618,0.0,0.9779625629505052,0.0,0.21806213926905693,0.0,0.10472127573051204,0.0,0.264363990360054,0.0,2.874051862722382e-06,0.0,0.0031147488572899062,0.0,0.0003781309465467064,0.0,3.0453143550213113e-06,0.0,0.9400553471989198,0.0,0.9999993185143108,0.0,7.795653012010462e-12,0.0,0.2472298001153881,0.0,0.056330883800366105,0.0,0.9872020706298291,0.0,0.13734004182152226,0.0,0.08459440934537721,0.0,0.9985580857316008,0.0,0.3478404048445355,0.0,1.8350851076709418e-05,0.0,5.827934645985522e-08,0.0,0.9255180946584074,0.0,0.17522999699101782,0.0,0.12601938841057403,0.0,0.9903560043293795,0.0,0.9997415150672976,0.0,0.23779387965329768,0.0,0.9861999073251171,0.0,0.0006108766856726122,0.0,0.9999994758250967,0.0,0.013509286999708658,0.0,0.7676956700468311,1.0,0.023265946589792863,0.0,1.5134195674448847e-08,0.0,0.9931251023681987,0.0,0.9999621262004278,0.0,0.3596242704454973,0.0,0.0005271995885669511
CPI,300,4.2297892570495605,-0.0851376258841463,0.0,0.3650366245971178,0.0,0.7495803269586672,0.0,0.6883806871747059,0.0,0.3713573174350733,0.0,0.04938634955038132,0.0,0.5928909932783685,0.0,0.035347412907245655,0.0,0.12451423712880927,0.0,0.7320899195030393,0.0,0.02102952060573107,0.0,0.3702577551281089,0.0,0.12447690387232829,0.0,0.1298387058771467,0.0,0.9356209198974924,0.0,0.6662215681405336,0.0,0.20038153242951195,0.0,0.2817460901743164,0.0,0.3565678054641994,0.0,0.933894952904523,0.0,0.8170383813655379,0.0,0.16885586479397896,0.0,0.5112908397517483,0.0,0.23938033055218516,0.0,0.18405760666272225,0.0,0.9679971434448117,0.0,0.551743935412512,0.0,0.5094818298174402,0.0,0.8421276086750149,0.0,0.3539593093090855,0.0,0.40913873029442893,0.0,0.5749861010222599,0.0,0.8741317799755565,0.0,0.15395064055869484,0.0,0.9908023870932116,0.0,0.3414189875997875,0.0,0.7791259339120293,0.0,0.9918947251691089,0.0,0.12785217936855708,0.0,0.8843264270358704,0.0,0.4587629114936602,0.0,0.4112535699066396,0.0,0.5397101282373536,0.0,0.6124148832931795,0.0,0.6579602332786334,1.0,0.32351235420043983,0.0,0.9301376477279569,0.0,0.688475590216323,0.0,0.1404374791080537,0.0,0.7606380189865369,0.0,0.1243807267504799
CPI_sqrt,300,4.2226176261901855,-0.0851376258841463,0.0,0.45634532929187627,0.0,0.5111028104962789,0.0,0.5561257602021586,0.0,0.42981472848304914,0.0,0.4997714444237078,0.0,0.5020490517675485,0.0,0.515860903404747,0.0,0.3242726682674597,0.0,0.564072187082875,0.0,0.4721060387113721,0.0,0.5853177158616829,0.0,0.4542768877240958,0.0,0.6318168525821293,0.0,0.4069828885405489,0.0,0.615410166067665,0.0,0.43631382231095706,0.0,0.3394497295695973,0.0,0.4625392981748955,0.0,0.5202214870948674,0.0,0.5381706504163043,0.0,0.5178182939585135,0.0,0.46748500578373897,0.0,0.4365948885340172,0.0,0.41022048354999857,0.0,0.5264222484917809,0.0,0.4927057787460557,0.0,0.49514812062604974,0.0,0.49816323390540085,0.0,0.5105824718756158,0.0,0.460461630888219,0.0,0.40550229825223905,0.0,0.4754197903406521,0.0,0.4896222002524865,0.0,0.5084227621788637,0.0,0.5007545909419252,0.0,0.5051848689445138,0.0,0.5930519707900922,0.0,0.4868474320519413,0.0,0.591576304042851,0.0,0.44855191632188895,0.0,0.5057291960252345,0.0,0.44648786552330194,0.0,0.5388192414599791,0.0,0.5623280253466886,1.0,0.23224939499480324,0.0,0.6522011219980289,0.0,0.4713083932736608,0.0,0.40311219774960394,0.0,0.5927286302237471,0.0,0.4440973503707018
CPI_n,300,4.225523471832275,-0.0851376258841463,0.0,0.308614204402642,0.0,0.41349446127962164,0.0,0.5335070606435729,0.0,0.19307447742864148,0.0,0.39417942430620845,0.0,0.7861590844457871,0.0,0.3261389304413267,0.0,0.11266698957041765,0.0,0.42307333298886995,0.0,0.1506102983649072,0.0,0.2785980712576783,0.0,0.6173730148384798,0.0,0.7536541094640326,0.0,0.9417223776454391,0.0,0.785787327322007,0.0,0.5252733989060128,0.0,0.28136755694742904,0.0,0.3736710407835434,0.0,0.5799357421649697,0.0,0.8354562858653682,0.0,0.7908024267127909,0.0,0.5665084411400902,0.0,0.543346138987229,0.0,0.5290370556275734,0.0,0.7212736806048757,0.0,0.3282440746480413,0.0,0.6115407121306031,0.0,0.6110249970038563,0.0,0.31113891952543965,0.0,0.6243644925726064,0.0,0.7210370336159806,0.0,0.6210029737137442,0.0,0.19960655759290769,0.0,0.7656680102163869,0.0,0.31060451291814223,0.0,0.7753032173634198,0.0,0.535250329316566,0.0,0.30155265001736264,0.0,0.8343502674446035,0.0,0.16384837221971627,0.0,0.7993697687217634,0.0,0.5242335135894826,0.0,0.4002627919865799,0.0,0.888731972939705,1.0,0.32433772986883114,0.0,0.8759227122533275,0.0,0.28360153506012775,0.0,0.4326270071966458,0.0,0.62999297351254,0.0,0.07507144768323173
CPI_bt,300,4.412264585494995,-0.0851376258841463,0.0,0.11961047747201364,0.0,0.3699418759076754,0.0,0.6356906510350043,0.0,0.01346098781106359,0.0,0.15067103595510417,0.0,0.6439706724354264,0.0,0.06811568589218574,0.0,5.5684652746592886e-08,0.0,0.9953868531583488,0.0,0.4049240447715709,0.0,0.35356115275392275,0.0,0.14680167707208702,0.0,0.4266259888289705,0.0,0.6895382191399662,0.0,0.9951459604736004,0.0,0.09716812593083629,0.0,0.9363617715341054,0.0,0.16430445859953363,0.0,0.9908384544565115,0.0,0.9618034549426473,0.0,0.9087145402089101,0.0,0.08011740374464582,0.0,0.3625926963767794,0.0,0.1242673535253952,0.0,0.013540306635702128,0.0,0.3066787262128162,0.0,0.14299174330744385,0.0,0.055369725455284506,0.0,0.3286582894933068,0.0,0.8905171736636242,0.0,0.45175735592667526,0.0,0.45781077628323813,0.0,0.666761689107076,0.0,0.8965044109865961,0.0,0.5610585254886007,0.0,0.41620226025208423,0.0,0.4980697104223318,0.0,0.7521144259817789,0.0,0.9572379347593956,0.0,0.2017339795950453,0.0,0.8472275340665831,0.0,0.653514806177976,0.0,0.16740813148703082,0.0,0.03484350173119099,1.0,0.005519739736935538,0.0,0.9983327615726353,0.0,0.6419290972322065,0.0,0.006163896539196433,0.0,0.797246225104357,0.0,0.006827891645916973
CPI_sqd,300,4.41708517074585,-0.0851376258841463,0.0,0.0,0.0,4.1272741749386306e-173,0.0,0.9999420036595279,0.0,0.16729773026318911,0.0,3.41408529004743e-133,0.0,1.0,0.0,2.3781095479231706e-269,0.0,1.2853680585376114e-63,0.0,1.0,0.0,1.1743307522705648e-116,0.0,1.0,0.0,1.0,0.0,0.5920950559409288,0.0,1.4200426452072144e-18,0.0,1.0,0.0,1.2434588191600756e-18,0.0,0.9994255609298919,0.0,2.8510858143431765e-113,0.0,0.999995803271773,0.0,1.0,0.0,1.0,0.0,4.636198556206684e-128,0.0,1.2150415301081883e-77,0.0,2.0240391008271627e-29,0.0,0.1973574142114523,0.0,6.566984618833518e-142,0.0,6.256282245052999e-73,0.0,1.0,0.0,0.999999999999971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7703998024086675e-265,0.0,1.0,0.0,1.0,0.0,0.9999999950994958,0.0,1.0,0.0,0.9965459663070009,0.0,1.0,0.0,3.250968489648487e-49,0.0,7.405244471149796e-17,0.0,1.0,0.0,0.9999945263824708,0.0,0.9723771987039853,1.0,3.6733061204198447e-14,0.0,1.0,0.0,4.320528685595973e-05,0.0,0.035878009531982,0.0,1.0,0.0,1.9170731722514085e-35
S-CPI,300,4.661092281341553,-0.0851376258841463,0.0,0.010219296256758744,0.0,0.19742722730380047,0.0,0.9325272194555022,0.0,0.31126550354544685,0.0,0.13471583183121927,0.0,0.8212212306099029,0.0,0.0675474975556506,0.0,0.17466418896906216,0.0,0.9062902974024033,0.0,0.10334402974006102,0.0,0.9098208086839847,0.0,0.34464877949612005,0.0,0.9292847652997319,0.0,0.8771759171315194,0.0,0.9829253980409867,0.0,0.26543711338381637,0.0,0.10433258643088872,0.0,0.1371792185853477,0.0,0.9250861647331879,0.0,0.9976763407786724,0.0,0.6204064649890837,0.0,0.22710573288765395,0.0,0.5036019665598583,0.0,0.4403315635045873,0.0,0.730813465842598,0.0,0.11436473724310531,0.0,0.3142547199911354,0.0,0.5918883534724919,0.0,0.19031212444861018,0.0,0.7418820761050651,0.0,0.48628479444399986,0.0,0.5494228425016694,0.0,0.08744380246424827,0.0,0.9694940196066794,0.0,0.3591168557671798,0.0,0.809695144722721,0.0,0.8633215916741779,0.0,0.6881097133220728,0.0,0.8726479029538704,0.0,0.16394007765348628,0.0,0.7077165010954298,0.0,0.27266531162214563,0.0,0.6582061170772647,0.0,0.8483007058515419,1.0,0.185152952036285,0.0,0.7302422707039601,0.0,0.2662654383317036,0.0,0.32146707680799047,0.0,0.8677990962130264,0.0,0.09178460502673463
S-CPI_sqrt,300,4.648636341094971,-0.0851376258841463,0.0,0.368010024000987,0.0,0.4785976564296435,0.0,0.5353676774071849,0.0,0.41224814794142517,0.0,0.4400129786476518,0.0,0.5252186248593199,0.0,0.3965791435217004,0.0,0.3076861549173514,0.0,0.545071661448606,0.0,0.39730853432488406,0.0,0.5561522394137426,0.0,0.4353921114075959,0.0,0.5933004101597426,0.0,0.604892400638086,0.0,0.6057686073781355,0.0,0.5054380468117798,0.0,0.4057829570813255,0.0,0.4496774160439282,0.0,0.5613994465562677,0.0,0.6556346932150002,0.0,0.5089169030964107,0.0,0.4666292086782014,0.0,0.48201860090474297,0.0,0.5038590569049234,0.0,0.6722809768791769,0.0,0.472354349201356,0.0,0.5038950836690786,0.0,0.49507846839841985,0.0,0.4768490712714766,0.0,0.4826720469511492,0.0,0.4574768933278549,0.0,0.5324010802439993,0.0,0.4637738045587012,0.0,0.5646855614408139,0.0,0.49694421383910303,0.0,0.522042157428187,0.0,0.5800609371551217,0.0,0.523535390488111,0.0,0.5794988873028966,0.0,0.46072644774981614,0.0,0.5529895474422498,0.0,0.4522425608015432,0.0,0.5509854687264621,0.0,0.5256234896479033,1.0,0.31856303070922554,0.0,0.6429963833941117,0.0,0.4940981743017514,0.0,0.44732406239155037,0.0,0.5944400848978555,0.0,0.3726861017600559
S-CPI_n,300,4.642539739608765,-0.0851376258841463,0.0,0.05913239327023807,0.0,0.4258223928371801,0.0,0.7721413712059451,0.0,0.28923621158169277,0.0,0.38903319695062544,0.0,0.5861250417452015,0.0,0.35073962040771056,0.0,0.17637353396494893,0.0,0.6608125614516585,0.0,0.07781879614458018,0.0,0.7661078902472167,0.0,0.24366790941593158,0.0,0.897267141327406,0.0,0.8972948255723343,0.0,0.9425706557377767,0.0,0.6866686958483209,0.0,0.27915618160356415,0.0,0.2586214157615455,0.0,0.6378509253717412,0.0,0.9311070954427025,0.0,0.41345552497421734,0.0,0.365504763946946,0.0,0.6450123278316355,0.0,0.43059924899622687,0.0,0.8542357049241747,0.0,0.43991159976548155,0.0,0.47635227203498487,0.0,0.4641640341987593,0.0,0.4182985248538,0.0,0.6127058635163836,0.0,0.4762212104817395,0.0,0.5657286555059301,0.0,0.3866738382161662,0.0,0.8137471059120889,0.0,0.4721806609425717,0.0,0.6431895999325022,0.0,0.762007019227994,0.0,0.4123847016775639,0.0,0.8780614650757135,0.0,0.31107133297394685,0.0,0.6365418667219788,0.0,0.4303310798783226,0.0,0.6614697247605975,0.0,0.7152434397158509,1.0,0.19709407580919452,0.0,0.7611527566848412,0.0,0.5089671178717925,0.0,0.35843951907971155,0.0,0.7735793119878058,0.0,0.1148211785151696
S-CPI_bt,300,4.829607963562012,-0.0851376258841463,0.0,0.00019629049175901465,0.0,0.31802937042099055,0.0,0.9428650101964557,0.0,0.5413870001217567,0.0,0.04594005174110909,0.0,0.9468778207804807,0.0,0.004634041649423829,0.0,5.934816895743465e-09,0.0,0.8845483258537976,0.0,0.0016666031102668928,0.0,0.9484828663352768,0.0,0.5040130314831931,0.0,0.9877443604027953,0.0,0.45490833173663464,0.0,0.9998862974166789,0.0,0.6273571742887978,0.0,0.22663411818866702,0.0,0.03914076722776091,0.0,0.9074700657904287,0.0,0.998230741632221,0.0,0.4585118295136119,0.0,0.1990322029095229,0.0,0.539426045871875,0.0,0.3179993276136969,0.0,0.9997188470007414,0.0,0.3527680918919469,0.0,0.13484579946033015,0.0,0.37798393526510865,0.0,0.20989641121230107,0.0,0.956840328160171,0.0,0.4642131397381627,0.0,0.7064316172777358,0.0,0.1602394748481792,0.0,0.8958281816927042,0.0,0.35978206693262155,0.0,0.7952411520698871,0.0,0.9653475788287303,0.0,0.7442148302399043,0.0,0.9998291456628934,0.0,0.11363421009635877,0.0,0.34673677694096333,0.0,0.2000338203338966,0.0,0.8074888854499725,0.0,0.9130441815092183,1.0,9.184728008627152e-05,0.0,0.989001261935217,0.0,0.40911727030442413,0.0,0.10461356516869436,0.0,0.8995372404522394,0.0,0.00355908510593835
