method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.61733031272888,0.48952982144051127,1.0,0.7293709893971616,1.0,0.8584229084925755,1.0,0.14906748379944013,1.0,0.19552009020137417,1.0,0.9327887651571085,1.0,0.0005129195248321228,1.0,0.05519251627596444,1.0,0.33290746779799274,1.0,0.0015090823306080914,1.0,0.21904992959719805,1.0,0.47616661090464274,1.0,0.9604207848415651,0.0,0.9223368855088397,0.0,0.7131830359391356,0.0,0.06092992461317692,0.0,0.6813763152086153,0.0,0.17228696258824738,0.0,0.04787477525579997,0.0,0.8620657622843688,0.0,0.17406934872160784,0.0,0.9656335565924782,0.0,0.7359934475284055,0.0,0.28353226937784104,0.0,0.9173271863766144,0.0,0.9003813486255514,0.0,0.363418792982774,0.0,0.6890859664432363,0.0,0.9755851721414559,0.0,0.30215971623802407,0.0,0.664655872932703,0.0,0.5444873940105115,0.0,0.5497303008841944,0.0,0.9997264657683812,0.0,0.8719801664716198,0.0,0.021888517988265743,0.0,0.7557880260112617,0.0,0.9559923713150693,0.0,0.24608238025746432,0.0,0.2308650437303491,0.0,0.1236461592270125,0.0,0.9771721701872181,0.0,0.3369253053979957,0.0,0.43063120001922706,0.0,0.5884482680703406,0.0,0.14806487593292494,0.0,0.07534254100617743,0.0,0.81825352399469,0.0,0.5785985021012328,0.0,0.947672805788096,0.0,0.8995598049288869
CPI,300,6.28441596031189,0.48952982144051127,1.0,0.2756478379039672,1.0,0.045434977586202414,1.0,0.8771346768294903,1.0,0.8640839429334687,1.0,0.2661469221167667,1.0,0.0028493531878890296,1.0,0.44138173974783224,1.0,0.01664841516651626,1.0,0.0006874262729135146,1.0,0.46177898466062545,1.0,0.01856991367697066,1.0,0.5286358563360679,0.0,0.45031064132132254,0.0,0.7338177994036204,0.0,0.7346669285265877,0.0,0.8600904375465269,0.0,0.7482486220148439,0.0,0.04366531399678658,0.0,0.19341376451801295,0.0,0.9919305564259718,0.0,0.241267899699603,0.0,0.7981204141183089,0.0,0.20900521978389497,0.0,0.9083832910567301,0.0,0.4361440427249832,0.0,0.7795659748978201,0.0,0.48489982150449074,0.0,0.27698255196716,0.0,0.6831345605034742,0.0,0.42836762990200217,0.0,0.4797738656688421,0.0,0.19265401643276464,0.0,0.8193389768399797,0.0,0.5377009905471772,0.0,0.7463239800980426,0.0,0.7721481090489055,0.0,0.06783591278111203,0.0,0.12243742325569401,0.0,0.4452052607995196,0.0,0.5404762859154199,0.0,0.9250387868225675,0.0,0.9373910693385308,0.0,0.5382264452493168,0.0,0.42148397966051565,0.0,0.8420597204425562,0.0,0.02711323729544754,0.0,0.9275565441427283,0.0,0.8262132495028915,0.0,0.17345064432584872,0.0,0.044055392577910794
CPI_sqrt,300,6.290608167648315,0.48952982144051127,1.0,0.3421215898848262,1.0,0.2518902216697772,1.0,0.452862029800273,1.0,0.5078580696487995,1.0,0.5023006704174623,1.0,0.3908834197687939,1.0,0.4951019434901814,1.0,0.4397864962258501,1.0,0.06057432500683362,1.0,0.5211936359862852,1.0,0.39870314957987213,1.0,0.5059808371139844,0.0,0.48193615853560734,0.0,0.5135109771712155,0.0,0.49867296608349165,0.0,0.5181476659572934,0.0,0.49412364654376956,0.0,0.5018251016459695,0.0,0.5002593697360226,0.0,0.507640896722741,0.0,0.5098463769832084,0.0,0.49832467792544194,0.0,0.5109069756694938,0.0,0.49642552584256133,0.0,0.5026270772409549,0.0,0.5303866601740826,0.0,0.4855075368678965,0.0,0.49734935444903033,0.0,0.5050264246337482,0.0,0.4895553808909763,0.0,0.47866434105284816,0.0,0.5059191728676768,0.0,0.47499239586039077,0.0,0.5165146597311627,0.0,0.49097530519014365,0.0,0.49725504503255513,0.0,0.4968579924233793,0.0,0.4842223459509055,0.0,0.5147406409675406,0.0,0.5049712691343554,0.0,0.5120552258633424,0.0,0.5105478876134899,0.0,0.498103925099451,0.0,0.50531071183249,0.0,0.5221697031381258,0.0,0.5041641813708314,0.0,0.49563471270243725,0.0,0.4957600287862254,0.0,0.49758195463205784,0.0,0.46968447564153004
CPI_n,300,6.292039394378662,0.48952982144051127,1.0,0.5330076553104036,1.0,0.14927115153149723,1.0,0.6456467316945996,1.0,0.49092265809046554,1.0,0.6364414994742951,1.0,0.0016681567518164163,1.0,0.4163207629513696,1.0,0.02648272400897919,1.0,0.007686250915625813,1.0,0.2943721006406248,1.0,0.08266790266972501,1.0,0.5533269568428674,0.0,0.5729505644099766,0.0,0.6118424407100589,0.0,0.4412472625942382,0.0,0.584032562560712,0.0,0.46828661788412385,0.0,0.40682669974092467,0.0,0.5074681482448604,0.0,0.7326807904944914,0.0,0.36964228364582663,0.0,0.385127100932089,0.0,0.39098571906669194,0.0,0.4856214803997892,0.0,0.5920714879010914,0.0,0.6136853447328403,0.0,0.33466912366636103,0.0,0.4133460103271204,0.0,0.4019788345692955,0.0,0.41173435804895253,0.0,0.4198533006862228,0.0,0.3362423452239611,0.0,0.4455953155804635,0.0,0.5800046895314672,0.0,0.6496861345585777,0.0,0.5674787531011144,0.0,0.5229554258899243,0.0,0.34944760300096833,0.0,0.5539738855610481,0.0,0.37381196004016126,0.0,0.5644657176546912,0.0,0.5071867992356678,0.0,0.4297077014006953,0.0,0.5429706080758334,0.0,0.4745698232585809,0.0,0.4755268102547726,0.0,0.4721380835727667,0.0,0.36863502866679904,0.0,0.35944098066913377,0.0,0.30408788144306614
CPI_bt,300,6.45528507232666,0.48952982144051127,1.0,0.5021761650804932,1.0,3.0750832090940896e-07,1.0,0.9643524402611933,1.0,0.672422285546909,1.0,0.6091050648136139,1.0,3.254657575824937e-16,1.0,0.34258078665314107,1.0,0.002650134405997287,1.0,5.301476528629357e-08,1.0,0.023117213893052456,1.0,0.016169942335273642,1.0,0.40584570501967354,0.0,0.46297106971076274,0.0,0.6590219408675505,0.0,0.4330155111672273,0.0,0.5850908961284204,0.0,0.4293570708738775,0.0,0.45553037261526064,0.0,0.5076549206549494,0.0,0.6977823036507794,0.0,0.4461242141391042,0.0,0.49734139854621323,0.0,0.5056129036525904,0.0,0.478371622282355,0.0,0.5271698484150357,0.0,0.8108981477028384,0.0,0.3609308635360773,0.0,0.41414130861375126,0.0,0.21080111407904972,0.0,0.2818830571454128,0.0,0.3911499395433715,0.0,0.3792561722232414,0.0,0.49941402800159884,0.0,0.6639416258980697,0.0,0.6901465290439753,0.0,0.43883096761901463,0.0,0.42153701038981906,0.0,0.4008514839912593,0.0,0.40228402196796925,0.0,0.4944751904827086,0.0,0.49095157077246243,0.0,0.7318711618127385,0.0,0.5221286654083624,0.0,0.5785063714876774,0.0,0.4290577080847299,0.0,0.7228898562470819,0.0,0.44084535442375306,0.0,0.6459333010871647,0.0,0.33842329566064705,0.0,0.2660269701477276
CPI_sqd,300,6.461793661117554,0.48952982144051127,1.0,0.040050123703222654,1.0,6.470736280251397e-17,1.0,0.9999997396545403,1.0,1.0,1.0,1.0,1.0,1.6952988792561027e-31,1.0,4.881226308180791e-198,1.0,1.8474385367182372e-90,1.0,3.801214491077955e-09,1.0,2.766477375718095e-113,1.0,1.373240823117827e-97,1.0,2.0935110334368863e-19,0.0,4.423613702812218e-160,0.0,1.0,0.0,3.3470661785727356e-40,0.0,2.0110128524591434e-95,0.0,4.785922635427106e-37,0.0,0.6355275849702542,0.0,4.209215048756842e-60,0.0,0.9999999767876903,0.0,1.0,0.0,1.0,0.0,0.01260576749134488,0.0,1.0,0.0,8.783695310670911e-71,0.0,1.0,0.0,8.607421487307918e-38,0.0,3.702551596032956e-180,0.0,0.8887643972446329,0.0,3.3066252317065536e-24,0.0,1.0,0.0,3.162646049551591e-178,0.0,1.0,0.0,4.848770766522692e-63,0.0,1.0,0.0,9.120883672997354e-33,0.0,1.0,0.0,9.233505710024969e-306,0.0,1.0,0.0,0.9999881272322856,0.0,0.16715016403953348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.333476199543438e-23,0.0,1.0,0.0,1.0,0.0,0.9999999970715447,0.0,0.00010788839753630546,0.0,0.0
S-CPI,300,18.22671127319336,0.48952982144051127,1.0,0.41692884846618794,1.0,0.18084150573818358,1.0,0.6544861112747405,1.0,0.800334222552961,1.0,0.7564409693852268,1.0,0.0009180179063008101,1.0,0.3706577106742661,1.0,0.018761151378785926,1.0,0.055489385089579166,1.0,0.3293613826043681,1.0,0.024125755222711525,1.0,0.17700028237415671,0.0,0.16823139904309797,0.0,0.9523179392656738,0.0,0.4423031579186823,0.0,0.4518201530809182,0.0,0.4883425923598871,0.0,0.7127021417214772,0.0,0.21772532471171452,0.0,0.8967691603499797,0.0,0.6400476120092635,0.0,0.6402069693136461,0.0,0.39451813958502424,0.0,0.4934082378936936,0.0,0.7701582431119824,0.0,0.7699587405631763,0.0,0.3834998742783821,0.0,0.10279386829666559,0.0,0.2597442117037927,0.0,0.10115662132304781,0.0,0.19954856960084444,0.0,0.17308481697666794,0.0,0.28168006693536934,0.0,0.9187346179444579,0.0,0.713435987156587,0.0,0.26231058379998495,0.0,0.6206834557161323,0.0,0.21623299100269827,0.0,0.7066861132978874,0.0,0.7132319925857974,0.0,0.6860187512743299,0.0,0.9013230076313061,0.0,0.12309516895069816,0.0,0.872485369049739,0.0,0.6804340488210011,0.0,0.1202553844194933,0.0,0.658132774682895,0.0,0.7547948942947273,0.0,0.03516129407093396,0.0,0.017256023693744644
S-CPI_sqrt,300,18.19857430458069,0.48952982144051127,1.0,0.43804001408540216,1.0,0.2918411901431278,1.0,0.514391450042941,1.0,0.5140258417658998,1.0,0.5215583839266887,1.0,0.14143066243041513,1.0,0.4913820537479889,1.0,0.3426358425407384,1.0,0.0897685893534631,1.0,0.4782940881387251,1.0,0.34943996238424424,1.0,0.47416561976207106,0.0,0.48652594122271814,0.0,0.5160688506977997,0.0,0.5024769117906419,0.0,0.48850343583360073,0.0,0.5024762106796234,0.0,0.4809232044915351,0.0,0.5077900529734994,0.0,0.5312756380744313,0.0,0.4974097021233064,0.0,0.5293548922868985,0.0,0.4960420975502392,0.0,0.5038693343783993,0.0,0.5080076548583121,0.0,0.5306519572523722,0.0,0.48066434484601855,0.0,0.479655276030589,0.0,0.4976645710780238,0.0,0.4350929628376607,0.0,0.490085662089143,0.0,0.47096392548164656,0.0,0.5074863780758742,0.0,0.5077244250855547,0.0,0.5267811369801789,0.0,0.49542076410368324,0.0,0.48881020803051073,0.0,0.47521595417237195,0.0,0.512125059184868,0.0,0.4925516715861063,0.0,0.5129301369557643,0.0,0.5202616036013545,0.0,0.48950104170340897,0.0,0.5164209006377716,0.0,0.509560988712589,0.0,0.5012757758781183,0.0,0.5060131545532283,0.0,0.5091543150251223,0.0,0.4759326422504994,0.0,0.42437951806817054
S-CPI_n,300,18.27102494239807,0.48952982144051127,1.0,0.24974197677522686,1.0,0.23453032159302156,1.0,0.595051714887686,1.0,0.6158994500827122,1.0,0.7182729238574785,1.0,0.0013524174309578686,1.0,0.4387198349852774,1.0,0.02070303657138341,1.0,0.04514860004723728,1.0,0.4795202986796595,1.0,0.07836204364149184,1.0,0.4074374502682032,0.0,0.3282868265989427,0.0,0.6497041868114887,0.0,0.5116395324933419,0.0,0.5319674515529432,0.0,0.5165695125722412,0.0,0.4647592033344197,0.0,0.5334323629800505,0.0,0.6443088797156701,0.0,0.5145475652661956,0.0,0.5189666025914225,0.0,0.48312562546296633,0.0,0.5075998477314765,0.0,0.5956159731664623,0.0,0.6193056116334578,0.0,0.3717255622543836,0.0,0.417494506840789,0.0,0.5638486158924313,0.0,0.2539027982458345,0.0,0.2629348113788106,0.0,0.37325960838610384,0.0,0.5503620767278563,0.0,0.5599770758504549,0.0,0.6546903467566916,0.0,0.46751086358156096,0.0,0.43768244829269926,0.0,0.35572136675066146,0.0,0.6278291546868429,0.0,0.46880533320323065,0.0,0.5812346656952877,0.0,0.6816015391503926,0.0,0.4431126305222771,0.0,0.5573992703797955,0.0,0.41567783199038044,0.0,0.4188414839176527,0.0,0.580746010526698,0.0,0.6243735421672248,0.0,0.3645251264688476,0.0,0.1794775945376913
S-CPI_bt,300,18.473482847213745,0.48952982144051127,1.0,0.19010208802281453,1.0,1.858943014233522e-05,1.0,0.5320319474733748,1.0,0.670743617569939,1.0,0.8066395314812469,1.0,7.1804855600437034e-12,1.0,0.24673347081038932,1.0,1.6564778415275857e-08,1.0,0.019093048523938613,1.0,0.29074177385648636,1.0,5.185808565049417e-07,1.0,0.2426344008452131,0.0,0.3589441568253532,0.0,0.6586677647315476,0.0,0.4723956643458476,0.0,0.35706370018164607,0.0,0.4539488917796892,0.0,0.43724725232230144,0.0,0.5515871601622909,0.0,0.7163312200640192,0.0,0.42739849301357935,0.0,0.5918712630060783,0.0,0.45165256179260593,0.0,0.4866416020411981,0.0,0.5950754784490446,0.0,0.804728342298127,0.0,0.3989191239734124,0.0,0.2951548345189265,0.0,0.5252562120075989,0.0,0.0286791318463858,0.0,0.23420445877398344,0.0,0.4063065615858453,0.0,0.48836489409283407,0.0,0.5716576393775998,0.0,0.6619051861451822,0.0,0.4507879073913386,0.0,0.3712269650370361,0.0,0.26009909904045436,0.0,0.6976065338316265,0.0,0.4076363280459261,0.0,0.5741034659220872,0.0,0.7303923511396301,0.0,0.4909527029616501,0.0,0.6318888784722407,0.0,0.5148170083437658,0.0,0.37903316045284124,0.0,0.5712402815133103,0.0,0.6056213511787151,0.0,0.30888349643509067,0.0,0.042468895149474536
