method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.35174775123596,-0.042743174739280354,0.0,0.7963015566447114,0.0,3.2552329543023006e-07,0.0,0.08669056525911767,0.0,0.6584368993697145,0.0,0.9995624638731541,1.0,0.8725193802710003,0.0,0.8573388757197393,0.0,1.6442402994698568e-13,0.0,2.2569740182221132e-05,0.0,0.9996849033814321,0.0,0.7164106422218098,0.0,1.0119394500129886e-07,0.0,0.6115888662592948,0.0,0.012143479553225589,0.0,0.03373545453184523,0.0,0.575516497758778,0.0,0.0006865716297396185,0.0,2.6680406211343488e-05,0.0,4.4761455579078735e-05,0.0,0.05410085610915927,0.0,0.00011753044370832466,0.0,0.00022019196109046568,0.0,0.0699146611207101,0.0,0.6782975891410251,0.0,1.3349725347389096e-06,0.0,0.999893236949331,0.0,0.9999976409263504,0.0,0.9967654400532308,0.0,0.9999999996068489,0.0,0.9999471231059398,0.0,0.9999999990190168,0.0,0.8443445508301216,0.0,0.0017976369133061443,0.0,0.9997191606471,0.0,0.93208214328842,0.0,0.05838405871545571,0.0,0.19102920375325028,0.0,0.011614417139178657,0.0,0.6545068221039461,0.0,0.0,0.0,0.9242358689975707,0.0,0.9998652981524432,0.0,1.3310585300629896e-08,0.0,0.9999999998299927,0.0,0.9999999999988375,0.0,0.9999999999940363,0.0,2.0695276732207724e-05,0.0,0.5995298578661223,0.0,0.7982581426946262,0.0,0.9888041403488789
CPI,300,4.204407453536987,-0.042743174739280354,0.0,0.5373809278361832,0.0,0.18682886635414964,0.0,0.4156874733931476,0.0,0.6134280696512731,0.0,0.6228662050830089,1.0,0.06506756905795014,0.0,0.04250975488448982,0.0,0.7447191948081773,0.0,0.16787936622470823,0.0,0.11408436533103822,0.0,0.8174987245860679,0.0,0.29783093462211624,0.0,0.7366642203986801,0.0,0.4940517280281556,0.0,0.2649040856001237,0.0,0.7937663460905553,0.0,0.37334635458038484,0.0,0.3326618569956995,0.0,0.5078969448649217,0.0,0.7621995294148639,0.0,0.5147413171779994,0.0,0.45297696279304756,0.0,0.2926800546894674,0.0,0.9862535774287563,0.0,0.2565196193320611,0.0,0.7793703459376715,0.0,0.6513492949830877,0.0,0.39115298857910125,0.0,0.8190979582609428,0.0,0.041416393499759174,0.0,0.3979592941246027,0.0,0.8588808549273157,0.0,0.3480275150192745,0.0,0.2924389043201082,0.0,0.9039278663558815,0.0,0.7025967411342933,0.0,0.4681331312969619,0.0,0.8003627825795272,0.0,0.017358317867217206,0.0,0.14090309618079067,0.0,0.5590439938712534,0.0,0.6672278271080534,0.0,0.9418625680837417,0.0,0.45860220673460156,0.0,0.7236545821348442,0.0,0.866512537709573,0.0,0.7198440590810213,0.0,0.10491851613636627,0.0,0.6351256381995056,0.0,0.5892783355230057
CPI_sqrt,300,4.193662166595459,-0.042743174739280354,0.0,0.49382279593010053,0.0,0.4014733723823566,0.0,0.47978432600817905,0.0,0.5120938937099649,0.0,0.47928756532996364,1.0,0.19596943336810407,0.0,0.4596510051966995,0.0,0.4599470498827733,0.0,0.49166362112843776,0.0,0.47333710178485716,0.0,0.5376986140242831,0.0,0.5196937671708208,0.0,0.562687794630213,0.0,0.5234366157944923,0.0,0.4894203477249359,0.0,0.5203807779135537,0.0,0.46679539209516363,0.0,0.5039006450195801,0.0,0.5005941875354268,0.0,0.4919304968802119,0.0,0.49022902588309936,0.0,0.46784233667091113,0.0,0.5417861622437129,0.0,0.5244873269940368,0.0,0.4982493310296307,0.0,0.4801630454157495,0.0,0.5410436387472275,0.0,0.4717880942098696,0.0,0.5103325004118777,0.0,0.4852956183509929,0.0,0.48020406591173187,0.0,0.5320096753828115,0.0,0.49326569666732456,0.0,0.4836251866264113,0.0,0.5179593814778659,0.0,0.4812663774696543,0.0,0.4866853521034629,0.0,0.5314469843127868,0.0,0.4668325413294147,0.0,0.46713074041122266,0.0,0.4659073843538752,0.0,0.5458099542037724,0.0,0.5473391762544183,0.0,0.5287600707314437,0.0,0.5009293828216247,0.0,0.4997139623652685,0.0,0.49572940619914907,0.0,0.4644246863706739,0.0,0.48369471003397957,0.0,0.5004280117202534
CPI_n,300,4.19595193862915,-0.042743174739280354,0.0,0.6016564951274903,0.0,0.6501947597824056,0.0,0.448758176492687,0.0,0.36305662098977354,0.0,0.5558941958112674,1.0,0.04247394261708726,0.0,0.3175611003162455,0.0,0.5788923355081217,0.0,0.6623290363347896,0.0,0.10391901808546716,0.0,0.5531584586399315,0.0,0.6739745414400914,0.0,0.5622194851312083,0.0,0.32660484925648736,0.0,0.48069176009625514,0.0,0.40284596084175095,0.0,0.379476346617323,0.0,0.7653637470543854,0.0,0.46068341406565294,0.0,0.5609880354656859,0.0,0.7012320216130313,0.0,0.5299091340134925,0.0,0.6291825297409501,0.0,0.5653260982985242,0.0,0.4982997049211616,0.0,0.4430266178297335,0.0,0.5018598848264223,0.0,0.5001154828349338,0.0,0.4002709660015859,0.0,0.5396366773871221,0.0,0.5698672424214244,0.0,0.5529257767578687,0.0,0.37295602497176483,0.0,0.4482193225040947,0.0,0.6729308304934405,0.0,0.6382243466737543,0.0,0.5472690357911756,0.0,0.5577456150969203,0.0,0.3224124388308972,0.0,0.23615425278853863,0.0,0.3390146697755611,0.0,0.6609940475442295,0.0,0.5688490469158177,0.0,0.3825106523448051,0.0,0.6701600472112121,0.0,0.500462558459639,0.0,0.4838568772920889,0.0,0.3542914684984466,0.0,0.3587574437248197,0.0,0.4674928353186835
CPI_bt,300,4.38289737701416,-0.042743174739280354,0.0,0.19772389548250913,0.0,0.13957893831809137,0.0,0.48278985968104554,0.0,0.41208156798768225,0.0,0.44878077502412583,1.0,9.98943591835879e-06,0.0,0.20526425702108625,0.0,0.01274587523964474,0.0,0.5788696168401407,0.0,0.25527395047460405,0.0,0.8271213232881844,0.0,0.8573669811055542,0.0,0.7708075254693576,0.0,0.4884993904019182,0.0,0.4980444750010466,0.0,0.2616265054015937,0.0,0.1632547074107078,0.0,0.35272660722644567,0.0,0.41573127808886834,0.0,0.5256928659742133,0.0,0.9836977628595234,0.0,0.6687879812636833,0.0,0.6840093515844181,0.0,0.4953814550875048,0.0,0.4204547258064947,0.0,0.5092302354796356,0.0,0.7978391990043683,0.0,0.45484758036469397,0.0,0.6286119491201133,0.0,0.7080343802987537,0.0,0.08671296457656996,0.0,0.9171384401837601,0.0,0.3664419729096006,0.0,0.4684980442119245,0.0,0.6640299791201915,0.0,0.8297812815962229,0.0,0.7149252255569056,0.0,0.887632780718624,0.0,0.09296136366658869,0.0,0.2627749995767341,0.0,0.1864973842380238,0.0,0.7997143321943154,0.0,0.9591784301708487,0.0,0.8089260139657861,0.0,0.6259953209742156,0.0,0.6894168391763547,0.0,0.5711958545142738,0.0,0.1910032660661724,0.0,0.5389277219654321,0.0,0.5902499367975582
CPI_sqd,300,4.378575563430786,-0.042743174739280354,0.0,1.1863817015743608e-49,0.0,2.2111003173365557e-97,0.0,2.9182624303312927e-75,0.0,0.43064038197482435,0.0,1.0,1.0,7.388311080495359e-235,0.0,0.21231553996865737,0.0,0.0,0.0,0.9990579352902782,0.0,1.3279025153808262e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3444796578525301e-50,0.0,3.055114542315711e-308,0.0,8.487165859874005e-69,0.0,3.1695953082129327e-307,0.0,0.999999999825986,0.0,6.374387707091728e-15,0.0,0.9972068215806275,0.0,0.0,0.0,0.0,0.0,0.8848566559322257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3274800784836528e-17,0.0,0.9999999826210033,0.0,1.530997545154449e-101,0.0,0.0,0.0,0.6561530839316058,0.0,0.3994278981434132,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.961904421120601e-69,0.0,1.0,0.0,1.8729190944128163e-191,0.0,0.0,0.0,6.994843497842443e-27,0.0,1.0,0.0,0.909061163570944,0.0,1.0,0.0,0.9999917421749505,0.0,1.0,0.0,0.9999999999955365,0.0,2.4497696810841112e-191,0.0,1.0,0.0,0.0
S-CPI,300,4.629339218139648,-0.042743174739280354,0.0,0.3434542836102056,0.0,0.463207296074406,0.0,0.45065802404507094,0.0,0.5216198679511578,0.0,0.8032046341282151,1.0,0.034837548548746884,0.0,0.0745370344287977,0.0,0.37187102360428964,0.0,0.2754519659703635,0.0,0.49082689110338507,0.0,0.922985766427078,0.0,0.752721301441458,0.0,0.8106045416196297,0.0,0.14513050213886525,0.0,0.7966790715349599,0.0,0.3745684338880153,0.0,0.21758431680011436,0.0,0.7809808512939913,0.0,0.45322983417125523,0.0,0.6633162081716277,0.0,0.7975756575976587,0.0,0.4563605404637744,0.0,0.7239623737492861,0.0,0.996823486939508,0.0,0.41325612463245043,0.0,0.8333721035830599,0.0,0.8898069478064503,0.0,0.6618645332273421,0.0,0.8117214761971545,0.0,0.691186730300876,0.0,0.7082078044811058,0.0,0.7777419048931649,0.0,0.621166603956822,0.0,0.39269251233588803,0.0,0.978435999369016,0.0,0.9764326242028499,0.0,0.4192676356309186,0.0,0.9269190081182926,0.0,0.1990302999146888,0.0,0.33370914150914693,0.0,0.17439673116273013,0.0,0.9509117410497624,0.0,0.9702691226275013,0.0,0.8528685535423163,0.0,0.7684500695687678,0.0,0.8620474140001406,0.0,0.6596089624402184,0.0,0.3661410450760787,0.0,0.8235574956320116,0.0,0.657598555122467
S-CPI_sqrt,300,4.635222673416138,-0.042743174739280354,0.0,0.4998067535774762,0.0,0.4602771587411116,0.0,0.48775994488671315,0.0,0.5095742715416723,0.0,0.5477618830889296,1.0,0.220354281462173,0.0,0.47336526136174784,0.0,0.5125062409035669,0.0,0.4955047865242113,0.0,0.46917543782118754,0.0,0.5742795447750556,0.0,0.5267519373200685,0.0,0.5603579779153027,0.0,0.4836637476978346,0.0,0.5064352039938574,0.0,0.5009510856872242,0.0,0.47863125642684157,0.0,0.538980614931532,0.0,0.5119043832673281,0.0,0.49715930450213575,0.0,0.6021808559895234,0.0,0.48459130705161885,0.0,0.5207590626922195,0.0,0.5266616616168291,0.0,0.4741430224342492,0.0,0.5029336748437842,0.0,0.5506026155579721,0.0,0.5332076435095011,0.0,0.5218084124525124,0.0,0.5077379536631791,0.0,0.5209841175749709,0.0,0.5697151399413587,0.0,0.495135333873815,0.0,0.48878758448644455,0.0,0.5507281030957017,0.0,0.5643753337070705,0.0,0.4948919580638706,0.0,0.5639155529091078,0.0,0.4761560133471109,0.0,0.4848417531036338,0.0,0.472310389024804,0.0,0.5332081172904901,0.0,0.5631112222863563,0.0,0.5627192121993746,0.0,0.5277738218704301,0.0,0.5157486581244156,0.0,0.4981898927511075,0.0,0.49877694215066326,0.0,0.5273171720513941,0.0,0.488647062565157
S-CPI_n,300,4.622365236282349,-0.042743174739280354,0.0,0.5749856110818706,0.0,0.35309482291102745,0.0,0.3628306251186931,0.0,0.48321044525349843,0.0,0.7198290872549541,1.0,0.07637926556859953,0.0,0.3156418543798151,0.0,0.6238816746610556,0.0,0.48174270289209636,0.0,0.43122910706594847,0.0,0.7872571928560961,0.0,0.6145284555789507,0.0,0.6653753613231272,0.0,0.3409978841470336,0.0,0.65383332864234,0.0,0.5137390871925652,0.0,0.39724486954873256,0.0,0.7475864307843595,0.0,0.43072214645393,0.0,0.4806374821793946,0.0,0.6558373907366083,0.0,0.4992624325406218,0.0,0.5561227169531455,0.0,0.7118027227925479,0.0,0.4059551624652041,0.0,0.7241537685277166,0.0,0.6628520075372637,0.0,0.5026463421894154,0.0,0.7304003376822618,0.0,0.577911390858449,0.0,0.5693858401197597,0.0,0.7870106642721026,0.0,0.42081381804015205,0.0,0.3707231428846497,0.0,0.7858761577758904,0.0,0.7950150347454588,0.0,0.493430962852979,0.0,0.730509843761945,0.0,0.2556264842766056,0.0,0.4683764191452183,0.0,0.344532183271517,0.0,0.6763352153068068,0.0,0.8078148004276613,0.0,0.5553332735661185,0.0,0.5771358992963724,0.0,0.6929117688332191,0.0,0.5476312601144778,0.0,0.5373400117769316,0.0,0.5597964510160904,0.0,0.46849936078974613
S-CPI_bt,300,4.828655481338501,-0.042743174739280354,0.0,0.727120422070658,0.0,0.20689312791892134,0.0,0.355441358281745,0.0,0.5606206652107212,0.0,0.8251724959041238,1.0,2.063403062516292e-20,0.0,0.1577682085559277,0.0,0.7515045992728413,0.0,0.40073014298757204,0.0,0.6227146013989203,0.0,0.9557170718805754,0.0,0.45338000874864814,0.0,0.9785830087836854,0.0,0.475354621164951,0.0,0.696456817281742,0.0,0.520229524767338,0.0,0.1856941790607196,0.0,0.8112230910991824,0.0,0.528595805282848,0.0,0.495791400278158,0.0,0.8706078793982266,0.0,0.3261414209220648,0.0,0.7144386121846709,0.0,0.7600253102379902,0.0,0.45639840798780945,0.0,0.6343396643969934,0.0,0.8842754776389536,0.0,0.5439907148370731,0.0,0.700010003026893,0.0,0.6040149253508963,0.0,0.7028015630004415,0.0,0.9808591488603282,0.0,0.6488316510906195,0.0,0.3167383034952411,0.0,0.8490393249419572,0.0,0.9318079444967324,0.0,0.5810222344462366,0.0,0.9338149295130829,0.0,0.0880315707695824,0.0,0.2533953279519905,0.0,0.19143690365109572,0.0,0.7390730280935645,0.0,0.9298194602503865,0.0,0.9175468615951248,0.0,0.8034350445967557,0.0,0.8187223489224686,0.0,0.5468304304997254,0.0,0.5168478669683096,0.0,0.796460784376152,0.0,0.2634212183283807
