method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.63547968864441,0.5436503942208937,1.0,0.16861721449514322,1.0,0.9997261056565098,1.0,0.8704459632520771,1.0,0.00010360259309083464,1.0,0.017365709646706473,1.0,0.00017501680168774403,1.0,0.8790998621530212,1.0,0.9999036997020079,1.0,0.9143923796988578,1.0,9.490962572844541e-05,1.0,0.9999973170685981,1.0,0.9999830142249191,0.0,0.9999896160973573,0.0,0.0018662681148859939,0.0,0.8375376378378445,0.0,0.0006893013617149668,0.0,0.49868028612306736,0.0,0.8628824782321816,0.0,6.411037323694746e-05,0.0,0.6729208218265785,0.0,0.9333809502343008,0.0,0.021297029771533027,0.0,0.49385271466084835,0.0,0.05122584640963046,0.0,0.012062701695009115,0.0,0.8771358818252513,0.0,3.1910799784484745e-05,0.0,0.526263680651718,0.0,0.007611867660135774,0.0,0.364924046826806,0.0,0.5262667144067901,0.0,0.9976954763958735,0.0,0.7855924808591135,0.0,0.8449467478237824,0.0,0.9978971737173196,0.0,0.000825838255033795,0.0,0.03233536657851832,0.0,0.014284532648486059,0.0,0.9385320445912193,0.0,0.9752959936497952,0.0,0.9212302096328748,0.0,0.5717068457856119,0.0,4.863213662642529e-05,0.0,0.9848298850843139,0.0,0.0001658334048068033,0.0,0.40200735460453374,0.0,0.7328278155402945,0.0,0.9997912410272055,0.0,0.9999516037783167,0.0,0.07346452973296769
CPI,300,4.251773834228516,0.5436503942208937,1.0,0.8453482372271321,1.0,0.012955420055405958,1.0,0.00021330863907937492,1.0,0.01005551129186731,1.0,0.16086421092986974,1.0,0.12143873939430916,1.0,0.2888566959313976,1.0,0.13872627259002462,1.0,0.6939876395649045,1.0,0.0013082127871359016,1.0,0.30366754434905446,1.0,0.6399212599747652,0.0,0.37500265786815495,0.0,0.17269487799452327,0.0,0.8108535713399445,0.0,0.07786600241023268,0.0,0.4449708754820231,0.0,0.8997936578054241,0.0,0.48180013317719195,0.0,0.2832654694145923,0.0,0.28205686171635114,0.0,0.7585224861517157,0.0,0.4093567403687947,0.0,0.859971542893613,0.0,0.984996107388898,0.0,0.31999927682910845,0.0,0.9992249478508184,0.0,0.8920288620169482,0.0,0.08164312422959369,0.0,0.906620220260147,0.0,0.7304127082541128,0.0,0.10532172467101136,0.0,0.5908136827311246,0.0,0.42978251918051913,0.0,0.006052310128619824,0.0,0.469834351326097,0.0,0.48556420987462656,0.0,0.9670639573388629,0.0,0.40022309771938,0.0,0.25575291555694274,0.0,0.9451555540594376,0.0,0.85117707042234,0.0,0.9399460501514948,0.0,0.5669086394581588,0.0,0.19652100636326186,0.0,0.274586985538173,0.0,0.1599254046211001,0.0,0.47479259670436863,0.0,0.3232063390902041,0.0,0.9449456397629585
CPI_sqrt,300,4.226014137268066,0.5436503942208937,1.0,0.5147220761850749,1.0,0.5408673921600148,1.0,0.0026239579877313083,1.0,0.05899366281783883,1.0,0.4636840823162075,1.0,0.07825644291339423,1.0,0.4983132414337257,1.0,0.2109420299126663,1.0,0.5638136430135733,1.0,0.2651074210981981,1.0,0.3830664144773962,1.0,0.48987282557495515,0.0,0.5024730484086258,0.0,0.4697510791215739,0.0,0.5097964974108542,0.0,0.4784605504505447,0.0,0.5032126997251567,0.0,0.5051586874429692,0.0,0.5035232898886716,0.0,0.5715866061514706,0.0,0.4941434535572119,0.0,0.49617536805878926,0.0,0.5025881295555877,0.0,0.5140190103333274,0.0,0.5072874480325735,0.0,0.527532191675099,0.0,0.506589488001949,0.0,0.5445905374562421,0.0,0.5080668721768993,0.0,0.5123647618025564,0.0,0.5006524621881104,0.0,0.47681945385307634,0.0,0.47807785085107735,0.0,0.4941157196292914,0.0,0.4889230510376475,0.0,0.5045031555752101,0.0,0.5050245179036513,0.0,0.5665660717767147,0.0,0.4918702177631245,0.0,0.45443105862357813,0.0,0.49855667285241473,0.0,0.42129817400214487,0.0,0.5513301433396532,0.0,0.5083263608385702,0.0,0.4971987061900588,0.0,0.5060249108045334,0.0,0.4531992914700874,0.0,0.5241808204271268,0.0,0.5381219760676018,0.0,0.5153979425964983
CPI_n,300,4.219763517379761,0.5436503942208937,1.0,0.7526134917152787,1.0,0.2842496375468522,1.0,8.35686322873713e-05,1.0,0.03441105106647703,1.0,0.22795017998618433,1.0,0.0034482885334386165,1.0,0.6375202081678097,1.0,0.12170761987980983,1.0,0.29143515878757914,1.0,0.09126641557827803,1.0,0.22235447353023607,1.0,0.2990756187743948,0.0,0.42459000320606205,0.0,0.4838763868450039,0.0,0.7590918980297212,0.0,0.3758196031098346,0.0,0.5666101018361975,0.0,0.5160993410839202,0.0,0.3931813367708008,0.0,0.7491362347645888,0.0,0.4615412007238736,0.0,0.4996657360606764,0.0,0.5271659443258282,0.0,0.2249732161500388,0.0,0.516214099362993,0.0,0.4862021539456669,0.0,0.3855821093884656,0.0,0.5030473032874497,0.0,0.5459721945249042,0.0,0.5157789588922846,0.0,0.4887539556554212,0.0,0.31356443315347826,0.0,0.4075990463862601,0.0,0.5861045184972519,0.0,0.40511683561709677,0.0,0.43147271948807486,0.0,0.3145124113298481,0.0,0.8146584089486197,0.0,0.5301706606217197,0.0,0.5541053901957235,0.0,0.4786081196605467,0.0,0.46016853445866757,0.0,0.8669852202250568,0.0,0.3406561400425555,0.0,0.49423180048640425,0.0,0.27482779909837335,0.0,0.4933386471874336,0.0,0.46984767114137943,0.0,0.754859440647009,0.0,0.6065181431047446
CPI_bt,300,4.388754367828369,0.5436503942208937,1.0,0.9087302569718041,1.0,8.927624842949616e-06,1.0,3.4160597235176656e-05,1.0,3.709275177716678e-05,1.0,0.16875159710658372,1.0,4.568380105651796e-05,1.0,0.6043646085890972,1.0,0.1457379938710251,1.0,0.99757781942033,1.0,3.531944309474359e-05,1.0,0.02503205343055264,1.0,0.001199899570772942,0.0,0.7711012986113039,0.0,0.44105588914694405,0.0,0.08711987968438945,0.0,0.498430234369518,0.0,0.5680956940132712,0.0,0.4901330699426739,0.0,0.3673937877137682,0.0,0.9883075139825989,0.0,0.25790786011481387,0.0,0.6079664486983651,0.0,0.5183820706113326,0.0,0.9847468060539913,0.0,0.5786566404300786,0.0,0.0884437653171451,0.0,0.3861766109674665,0.0,0.7873605871905898,0.0,0.2832934613131237,0.0,0.6107728812657115,0.0,0.8676518533300448,0.0,0.5171063918065989,0.0,0.5186649770341232,0.0,0.4731653374010685,0.0,0.39335849487124486,0.0,0.4899014733475928,0.0,0.4214683742009797,0.0,0.7585490587140672,0.0,0.31767091783338286,0.0,0.1550231958426892,0.0,0.3180803920507076,0.0,0.6926564045813262,0.0,0.9984410236620828,0.0,0.2988186401557693,0.0,0.47157070735391976,0.0,0.19762554545194616,0.0,0.1972963176388955,0.0,0.8003104806268495,0.0,0.9006552634244189,0.0,0.7777150301392769
CPI_sqd,300,4.38299298286438,0.5436503942208937,1.0,0.9999998682316125,1.0,0.6940518610339723,1.0,0.00023070238486813048,1.0,6.649169552750223e-05,1.0,6.553089898610699e-40,1.0,1.6239557260980756e-11,1.0,1.317875173177648e-60,1.0,1.2696789025676193e-05,1.0,0.0939810894445487,1.0,1.7251473358036476e-22,1.0,1.464883605813702e-27,1.0,1.9632940968715783e-26,0.0,1.0,0.0,4.078728085652363e-259,0.0,2.7372277802611566e-48,0.0,0.9999999998697497,0.0,0.9896097615548944,0.0,1.0,0.0,2.1234013598870818e-49,0.0,1.0,0.0,1.7157260319611832e-134,0.0,3.5818692752055697e-84,0.0,0.9999784422997972,0.0,7.461841884389162e-40,0.0,0.9999999999987562,0.0,1.994734061328626e-90,0.0,3.1107804280089724e-51,0.0,0.9999999999999974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.045598655569396e-47,0.0,6.17631270962296e-12,0.0,0.0,0.0,0.9999999998860002,0.0,1.466227606549393e-138,0.0,1.0,0.0,7.075182213352223e-11,0.0,9.622498006142576e-184,0.0,4.0761456793152307e-75,0.0,2.5540882977074854e-189,0.0,1.0,0.0,0.0015372975048430024,0.0,2.5278644238133206e-05,0.0,0.09146120865465623,0.0,1.456429979735855e-179,0.0,1.0,0.0,0.999999999999732,0.0,0.9999999999994504
S-CPI,300,4.627749443054199,0.5436503942208937,1.0,0.8700155630474014,1.0,0.3763419643043281,1.0,0.0005528323706315255,1.0,0.019667298295906667,1.0,0.1295712798673314,1.0,0.004842257421937208,1.0,0.4964530750190463,1.0,0.16487378362123523,1.0,0.8560446988667283,1.0,0.01821717645369822,1.0,0.20594717675661056,1.0,0.3485636770651488,0.0,0.8276692647051715,0.0,0.14793562148739153,0.0,0.7812684607769649,0.0,0.1178758771529329,0.0,0.19769558987776065,0.0,0.8975263013284884,0.0,0.33706714015513245,0.0,0.898199548511901,0.0,0.3335373150497206,0.0,0.6785836239227709,0.0,0.5999080382078645,0.0,0.7697411036469225,0.0,0.9175522059635056,0.0,0.41633756364903896,0.0,0.6166773953564781,0.0,0.878357626161754,0.0,0.6243653161915104,0.0,0.9493918382896148,0.0,0.8464930232646323,0.0,0.665983520432625,0.0,0.18770567882953199,0.0,0.39104841411782437,0.0,0.1544018240207362,0.0,0.7297085763312969,0.0,0.16197393357631285,0.0,0.874841213392058,0.0,0.33298090174660844,0.0,0.22922187696127405,0.0,0.23283567275652056,0.0,0.3814437828462542,0.0,0.9665492105550574,0.0,0.3112087603787077,0.0,0.31280963039010834,0.0,0.2817770499165151,0.0,0.07587699737115092,0.0,0.9584994463936132,0.0,0.5308999085348762,0.0,0.9308460131580552
S-CPI_sqrt,300,4.621010065078735,0.5436503942208937,1.0,0.5923025218550562,1.0,0.3783596945670259,1.0,0.003334849132337802,1.0,0.04608827944904851,1.0,0.42086089753160216,1.0,0.06182928134151506,1.0,0.5017260165497412,1.0,0.31288818844715494,1.0,0.506065495666574,1.0,0.1283503733186348,1.0,0.44070132003901186,1.0,0.49295174377232615,0.0,0.5250049630734417,0.0,0.45107011476471853,0.0,0.6389846634782103,0.0,0.4845790212250317,0.0,0.49812940417575274,0.0,0.5055349927388938,0.0,0.4927246975936837,0.0,0.6072941643370517,0.0,0.46881415798573484,0.0,0.5077380513685891,0.0,0.500705399397482,0.0,0.479825976598552,0.0,0.5092356865053637,0.0,0.4995541583302037,0.0,0.494895915764993,0.0,0.5437481054832507,0.0,0.5103238274659937,0.0,0.5169640619251075,0.0,0.5159155074744052,0.0,0.5072246946637721,0.0,0.47739713516321813,0.0,0.49885037979214547,0.0,0.48340807960823146,0.0,0.5017932981554022,0.0,0.46816307642326005,0.0,0.5864636008488293,0.0,0.46905566514382413,0.0,0.4929470915014539,0.0,0.48068493418928404,0.0,0.49180238323286485,0.0,0.6716416732416478,0.0,0.48152081560291643,0.0,0.49809366288901236,0.0,0.48974983898801305,0.0,0.4657767686201074,0.0,0.5689409111305495,0.0,0.49708639352233414,0.0,0.5495444478017336
S-CPI_n,300,4.620149850845337,0.5436503942208937,1.0,0.7121971585577936,1.0,0.3699360800048602,1.0,0.001619756682230207,1.0,0.027427336659875307,1.0,0.10070260089126692,1.0,0.00897544527842374,1.0,0.49716998777807836,1.0,0.15152091809098117,1.0,0.7491573586273351,1.0,0.043953156829198675,1.0,0.24235228968671924,1.0,0.620240109801254,0.0,0.6564299291043795,0.0,0.3025286858628166,0.0,0.5244546166242431,0.0,0.47287926785227563,0.0,0.5583131076366669,0.0,0.5570444623564942,0.0,0.48001815676014914,0.0,0.8388973383782312,0.0,0.45191150368296296,0.0,0.6081653607047734,0.0,0.5159624488473288,0.0,0.6140698336988356,0.0,0.5575360848456635,0.0,0.40540848878640984,0.0,0.4852041858733639,0.0,0.8218537023879875,0.0,0.52150039200174,0.0,0.6290139000137449,0.0,0.5426018778563342,0.0,0.5934500858050455,0.0,0.3960727590400782,0.0,0.45876409522199413,0.0,0.311164706850887,0.0,0.5579947287628957,0.0,0.3950416512342129,0.0,0.7775218715553673,0.0,0.44634944642670477,0.0,0.395274228793649,0.0,0.380895196229438,0.0,0.5465103075978592,0.0,0.8769778713879772,0.0,0.48705681170848375,0.0,0.4734401018855737,0.0,0.3765012864321934,0.0,0.33140326956953464,0.0,0.788611750933047,0.0,0.5415027839889472,0.0,0.7052741045047459
S-CPI_bt,300,4.803875923156738,0.5436503942208937,1.0,0.9893083934130619,1.0,0.1376959567896639,1.0,6.816153981144972e-05,1.0,0.08655048522627296,1.0,0.009002986840869368,1.0,9.296826833605786e-07,1.0,0.5098449823713124,1.0,0.01077868405141049,1.0,0.6080546878618629,1.0,0.01067926754343624,1.0,0.03071156617232036,1.0,0.5909245906596199,0.0,0.8947028923085357,0.0,0.1176777774393794,0.0,0.8096451380056764,0.0,0.3712367843612874,0.0,0.4286677818745657,0.0,0.5506932561107817,0.0,0.3698697400531523,0.0,0.9425812238675728,0.0,0.3318803899496797,0.0,0.6424878849417429,0.0,0.5283803080000694,0.0,0.7752954012746313,0.0,0.6100746237809842,0.0,0.2091929243527526,0.0,0.43015715379682873,0.0,0.9944181650223605,0.0,0.6122988238877738,0.0,0.7449163657929432,0.0,0.6316016143264112,0.0,0.5565772243422445,0.0,0.4275750631884609,0.0,0.48116113038082237,0.0,0.3422261928786704,0.0,0.5513635230271349,0.0,0.21062047278631768,0.0,0.8220624049491299,0.0,0.3671822665442876,0.0,0.18023636192695136,0.0,0.36913758337961233,0.0,0.533115102529754,0.0,0.9999286951825636,0.0,0.33362416907369763,0.0,0.4594224031104448,0.0,0.37620233388925206,0.0,0.2152962403996414,0.0,0.8970524481629788,0.0,0.5573523918072916,0.0,0.8867494903241369
