method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.09344911575317,0.33505128416249597,0.0,1.1570255420423337e-08,0.0,0.011673689942949483,1.0,2.5135449277513544e-13,0.0,0.0013425851817183698,1.0,0.9999906065401537,0.0,0.9691406039542945,0.0,0.6309511609055585,0.0,0.9999953666548975,0.0,0.512163724459814,1.0,0.5619476321652381,0.0,0.9997183371297881,0.0,0.9230477464749418,1.0,0.9999999999585554,0.0,0.009996251199669182,0.0,0.9820461499724875,0.0,0.8806511632900895,0.0,0.999999401167393,0.0,0.009949721320809513,0.0,0.5162504735930921,0.0,4.4896308892816705e-10,0.0,0.9999876218521436,0.0,0.16736508773038905,1.0,1.2388915449079718e-09,0.0,0.00124285761197096,0.0,0.9999999999477182,0.0,0.9999389755115743,0.0,0.0012179533733910342,0.0,0.9999999988524919,0.0,1.5068442937860027e-08,1.0,0.9999999993304483,1.0,0.9999999847427196,0.0,0.9999999999999968,0.0,0.981435535807844,0.0,0.00010132840103760365,0.0,0.9999999992945333,1.0,0.02478449298466856,0.0,0.9914099157668709,0.0,0.99714911628949,0.0,5.806634784255582e-05,0.0,0.9619600588388729,0.0,0.9977936181639453,0.0,0.16796835721851855,0.0,8.168143939002448e-11,0.0,0.9999999999925571,1.0,0.0005013618153556498,1.0,2.1977329831557313e-06,0.0,5.846914756246768e-06,1.0,0.9999999921509025,1.0,0.999997901123752,0.0,0.5688838070470994
CPI,300,4.1945271492004395,0.33505128416249597,0.0,0.7425082798172918,0.0,0.7128353652747305,1.0,0.13324110184118726,0.0,0.6401267000810484,1.0,0.8465646180476425,0.0,0.2584521420644834,0.0,0.18235918492061215,0.0,0.820191905337686,0.0,0.7102204509887564,1.0,0.3253035933744858,0.0,0.9529351528176863,0.0,0.6417708946539851,1.0,0.19749070116183093,0.0,0.42860442992825043,0.0,0.8151972797109599,0.0,0.25209173252175,0.0,0.7115507624538558,0.0,0.5669333763935285,0.0,0.7502371797825502,0.0,0.9045278477619701,0.0,0.5451174713627256,0.0,0.1936090089344744,1.0,0.18185309846655084,0.0,0.5561329546741052,0.0,0.15489966997909327,0.0,0.9719912413861068,0.0,0.7308352652928228,0.0,0.4939705535862008,0.0,0.8639941003634624,1.0,0.5257513652655303,1.0,0.02995820742971988,0.0,0.10308358038731602,0.0,0.6020409084583276,0.0,0.3174459300769148,0.0,0.5903920230197863,1.0,0.9111922661067204,0.0,0.010005437161239828,0.0,0.9737794613947351,0.0,0.22463946264587964,0.0,0.8806846661835988,0.0,0.26748824985858366,0.0,0.7244559618817341,0.0,0.1836150220572288,0.0,0.9551290139735814,1.0,0.5710407612261008,1.0,0.00043564482822265474,0.0,0.6964669857068382,1.0,0.6999644875217634,1.0,0.41222981685946014,0.0,0.7332765506169487
CPI_sqrt,300,4.181143760681152,0.33505128416249597,0.0,0.5029240463437339,0.0,0.4984691084924633,1.0,0.4120528099692771,0.0,0.5094399567033123,1.0,0.5056131881069706,0.0,0.49754922759782916,0.0,0.501235084494606,0.0,0.5215537197875156,0.0,0.5011632440970015,1.0,0.49629727348837,0.0,0.5170104424677148,0.0,0.5046179876414127,1.0,0.49295018972148974,0.0,0.5027396820735156,0.0,0.5010520502301822,0.0,0.5019167340624727,0.0,0.49852582894714925,0.0,0.49660655150450916,0.0,0.5054624449999113,0.0,0.49996527987679973,0.0,0.5026347546728523,0.0,0.49054381229274885,1.0,0.48996247130903803,0.0,0.5000071174577645,0.0,0.5005254457256532,0.0,0.5020616310216343,0.0,0.4992378095609904,0.0,0.49998701683021485,0.0,0.5015528850403341,1.0,0.504981946219532,1.0,0.4999053347219812,0.0,0.49430892253268244,0.0,0.5062745600262704,0.0,0.4883900155579186,0.0,0.500164086550267,1.0,0.5027593494824739,0.0,0.49112049843047056,0.0,0.5018868925399076,0.0,0.5077517720001644,0.0,0.495412945324016,0.0,0.49901761363940567,0.0,0.5009322683873124,0.0,0.4899130976024675,0.0,0.514500084338421,1.0,0.48757951248083914,1.0,0.38575365115086035,0.0,0.5087398783637327,1.0,0.5056608177338804,1.0,0.48960159981870516,0.0,0.4989197783010278
CPI_n,300,4.187503099441528,0.33505128416249597,0.0,0.547986631566535,0.0,0.5471411035216129,1.0,0.0586598733162614,0.0,0.5192429703119238,1.0,0.4905303409300175,0.0,0.48644531560615695,0.0,0.49260921534614,0.0,0.5804077850923814,0.0,0.5401861650845644,1.0,0.46022228585441183,0.0,0.4761826533842938,0.0,0.4694308189210209,1.0,0.4818154726724716,0.0,0.4990802297139575,0.0,0.4918524560651813,0.0,0.4528187658475364,0.0,0.4960145093052143,0.0,0.5249038912964341,0.0,0.5124067559564205,0.0,0.47697137438175813,0.0,0.5335494993382222,0.0,0.4856312787845431,1.0,0.5660095927078231,0.0,0.5106951953881043,0.0,0.46995154249242105,0.0,0.5823177867930207,0.0,0.5851777011419924,0.0,0.4617729587389956,0.0,0.5179830905117914,1.0,0.5223291657759833,1.0,0.5265477860841616,0.0,0.4688354017891815,0.0,0.5087480884895259,0.0,0.44844591633200515,0.0,0.5071635536997225,1.0,0.5724667435468851,0.0,0.49636888730301115,0.0,0.5241886472820526,0.0,0.5369338697984304,0.0,0.6051717410113435,0.0,0.4214246274977681,0.0,0.49719647717378435,0.0,0.5327666478312565,0.0,0.6298747983396774,1.0,0.44393148050970316,1.0,0.04868909671313302,0.0,0.5094177485678075,1.0,0.5871790773694461,1.0,0.4692226777789145,0.0,0.5517631429683596
CPI_bt,300,4.455721378326416,0.33505128416249597,0.0,0.5430649961928674,0.0,0.39042370364609236,1.0,8.320118581473908e-12,0.0,0.45012584833191066,1.0,0.5210082526667905,0.0,0.45358111750043817,0.0,0.48755988184921506,0.0,0.5750892958878935,0.0,0.5609545168665989,1.0,0.48336799776243045,0.0,0.6291522669556903,0.0,0.5146672837318684,1.0,0.4720161046661384,0.0,0.5284395509548355,0.0,0.5579565887329064,0.0,0.49962818323435476,0.0,0.5371056834049884,0.0,0.5030941219347806,0.0,0.4947070203404156,0.0,0.46138040410176134,0.0,0.5391379368750574,0.0,0.4161166860187687,1.0,0.5810169279077521,0.0,0.5442124286964851,0.0,0.5712812873304041,0.0,0.4691147361236549,0.0,0.5098442957441359,0.0,0.48612353424696303,0.0,0.4190951263412543,1.0,0.4330840811225651,1.0,0.45578763647580506,0.0,0.37756054912123005,0.0,0.4326643033081598,0.0,0.4719485871757395,0.0,0.5111397015585751,1.0,0.5293730441659023,0.0,0.5204444532978234,0.0,0.4991274516483804,0.0,0.39820620549038976,0.0,0.6068400101707556,0.0,0.509982072859612,0.0,0.4998761026975545,0.0,0.3542338654883693,0.0,0.49837344564941066,1.0,0.24989606517361385,1.0,3.606380598610914e-10,0.0,0.7402392664955462,1.0,0.5939419548505404,1.0,0.5391360885162668,0.0,0.4012660762573341
CPI_sqd,300,4.392716407775879,0.33505128416249597,0.0,0.9999978669501743,0.0,0.9525918826313667,1.0,0.0,0.0,1.3094068483328314e-227,1.0,1.0,0.0,0.040861994052285966,0.0,0.9999831570828017,0.0,1.0,0.0,1.1833026559594042e-09,1.0,5.006323614383264e-10,0.0,7.584375056492557e-18,0.0,0.9999999999967002,1.0,1.0,0.0,1.0,0.0,0.9999999822519766,0.0,0.5257504534252473,0.0,2.572812970083214e-37,0.0,0.9999968803284381,0.0,0.00011685521875249143,0.0,0.45440389330621794,0.0,0.999794093838242,0.0,1.0,1.0,1.4786673421188227e-55,0.0,1.0,0.0,7.059981888839682e-110,0.0,1.0,0.0,2.6589372515869497e-11,0.0,1.0,0.0,0.9999999999999791,1.0,0.9942163554366118,1.0,1.3890550901833236e-62,0.0,4.6811918033505683e-51,0.0,1.0,0.0,0.9999999998831913,0.0,0.8839800976319424,1.0,1.0,0.0,0.6302232243028671,0.0,0.9999997171310392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.988432614895922e-28,0.0,0.003195549908306865,0.0,1.0,1.0,1.099973619657486e-62,1.0,0.0,0.0,3.1571991758646703e-25,1.0,0.5262091086844134,1.0,1.0,0.0,0.060699173572504234
S-CPI,300,4.616960525512695,0.33505128416249597,0.0,0.7991712797733225,0.0,0.6480064111198964,1.0,0.09785817101037841,0.0,0.5597888359364198,1.0,0.8762382486361119,0.0,0.5325365881745897,0.0,0.33700924489151207,0.0,0.9946864271647049,0.0,0.8847441990190217,1.0,0.16540942686024768,0.0,0.9302230416736418,0.0,0.7275454190300872,1.0,0.2908079570411447,0.0,0.7434449113312772,0.0,0.8262925952907318,0.0,0.35723982470794663,0.0,0.9343873163679673,0.0,0.5655528030311958,0.0,0.9728922904735531,0.0,0.2335374309634694,0.0,0.9279764315953646,0.0,0.4174181446014857,1.0,0.7209407435888917,0.0,0.8989019178235811,0.0,0.19954916333975603,0.0,0.3659080438921044,0.0,0.7207399679260015,0.0,0.5838591281610104,0.0,0.3563213661154838,1.0,0.6757025488034288,1.0,0.5001128565498519,0.0,0.27718105324174047,0.0,0.5205849723704364,0.0,0.8134617004633726,0.0,0.5904198791510461,1.0,0.8543894654953191,0.0,0.07880668594961154,0.0,0.9205438669043939,0.0,0.7416792700345267,0.0,0.8123184908939518,0.0,0.559908901035235,0.0,0.3348654116713742,0.0,0.2109182922613625,0.0,0.9679886344189299,1.0,0.2568339122639334,1.0,0.007505614984711185,0.0,0.8468251095568682,1.0,0.4719355728329542,1.0,0.4480193559781994,0.0,0.6309146754770526
S-CPI_sqrt,300,4.620208978652954,0.33505128416249597,0.0,0.5042895630064368,0.0,0.49885416121893944,1.0,0.5180282970213912,0.0,0.5080792414028258,1.0,0.5163219192310045,0.0,0.5036736231095085,0.0,0.4979261751583776,0.0,0.5317326449451896,0.0,0.5077574580079681,1.0,0.49441032375759597,0.0,0.5563881562840581,0.0,0.5012091593071338,1.0,0.49242355528725223,0.0,0.5033239431014735,0.0,0.5093456029477303,0.0,0.5026412966247061,0.0,0.514045647620341,0.0,0.5012256025776333,0.0,0.5114627851680652,0.0,0.49271027483151547,0.0,0.5052383212408443,0.0,0.49086406820013595,1.0,0.5050915040890824,0.0,0.5083003246473318,0.0,0.49395262529493283,0.0,0.498601277748533,0.0,0.5042263721317669,0.0,0.49942450351525536,0.0,0.4985878722937397,1.0,0.4986716022947876,1.0,0.5086384609690586,0.0,0.49759064995605273,0.0,0.4975304291409421,0.0,0.5006564313721419,0.0,0.5013224066862981,1.0,0.5328074720973145,0.0,0.490508535949019,0.0,0.504242103728284,0.0,0.5155454708055623,0.0,0.509950651629604,0.0,0.49604200885777533,0.0,0.5009403934052035,0.0,0.49095146143484614,0.0,0.5199506511732546,1.0,0.49850161258757114,1.0,0.3409980255645081,0.0,0.519806981149908,1.0,0.49897543201977423,1.0,0.5008329305569253,0.0,0.5011180794819575
S-CPI_n,300,4.610822439193726,0.33505128416249597,0.0,0.5273436644699278,0.0,0.5495263546662024,1.0,0.3171228603937376,0.0,0.5017365050100717,1.0,0.6248956670615683,0.0,0.5082526725621017,0.0,0.501264063309967,0.0,0.7495892448182508,0.0,0.5618085432928926,1.0,0.4596810266585093,0.0,0.7175324212394989,0.0,0.5373773974948358,1.0,0.47886689945600036,0.0,0.5778013074048975,0.0,0.5903515468208002,0.0,0.46261062127028246,0.0,0.6363162689999075,0.0,0.4751887144737994,0.0,0.5537272759470616,0.0,0.46154236906959367,0.0,0.5508016464547318,0.0,0.41643119391369243,1.0,0.5774904231762095,0.0,0.574402926519648,0.0,0.44368850143087846,0.0,0.5340932353260379,0.0,0.5257213997612492,0.0,0.5353721674173252,0.0,0.47076301884288135,1.0,0.4880942048701906,1.0,0.488004171835576,0.0,0.49891035343337053,0.0,0.5072994099046646,0.0,0.4934143912813624,0.0,0.5001865676059509,1.0,0.6535189752648204,0.0,0.4212314529918235,0.0,0.5316641325869912,0.0,0.5310973618506796,0.0,0.6326704601544548,0.0,0.5191570811837071,0.0,0.4857316939106013,0.0,0.3801705980990381,0.0,0.638025836289623,1.0,0.41663521944549387,1.0,0.022940481620304876,0.0,0.6566927324680907,1.0,0.514486457913123,1.0,0.4906067294013133,0.0,0.4936352158241651
S-CPI_bt,300,4.797181129455566,0.33505128416249597,0.0,0.5272784079915587,0.0,0.5112392167966646,1.0,0.19741962144548758,0.0,0.5256765358210159,1.0,0.6539278022747376,0.0,0.4657644791634883,0.0,0.5053841793763031,0.0,0.8061357392660333,0.0,0.572635354406064,1.0,0.47383006914472287,0.0,0.8518537491382164,0.0,0.5086413179576708,1.0,0.4643090013145366,0.0,0.5416383547178162,0.0,0.5771475232736394,0.0,0.4971599999686693,0.0,0.5902899147551803,0.0,0.5236387882143838,0.0,0.6035012065078608,0.0,0.45674977679230744,0.0,0.5197985142785672,0.0,0.4167070087746306,1.0,0.5302169985707015,0.0,0.5618599545620615,0.0,0.45077786144246207,0.0,0.5069706964065375,0.0,0.6033488488046681,0.0,0.5238781003703527,0.0,0.46710334248760504,1.0,0.5005973753632017,1.0,0.5489897870139752,0.0,0.48575379453907025,0.0,0.5317525773935219,0.0,0.5472735794825094,0.0,0.5106608074031481,1.0,0.7051278690239399,0.0,0.41401205700586663,0.0,0.5460040574910381,0.0,0.4971954407386345,0.0,0.6089155029515017,0.0,0.5368752985283306,0.0,0.4658534037295756,0.0,0.38714856047458773,0.0,0.6490658974671888,1.0,0.3307486783344572,1.0,3.1988875365403387e-09,0.0,0.8145179764022918,1.0,0.5724238989341184,1.0,0.5677430608159093,0.0,0.48283000079869187
