method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,980.4342670440674,0.30176731611700747,0.0,6.198081779373865e-06,0.0,0.07216901550330679,0.0,0.8498612988928047,0.0,1.2112269248687468e-06,0.0,0.03058212055591214,0.0,0.0,1.0,2.3667614090783218e-08,0.0,0.9999999999999917,0.0,0.8682919562467126,0.0,0.9998836538817135,1.0,0.999394625660147,0.0,3.7544267470379644e-05,0.0,2.220446049250313e-16,1.0,0.9635886983166123,0.0,0.8484197379857468,0.0,0.00020145788137815313,0.0,1.0,0.0,0.999912614268104,0.0,2.1253552221489613e-06,1.0,4.440892098500626e-16,0.0,8.82240498922826e-06,1.0,0.9999999999304656,0.0,1.0,1.0,0.0747388806232483,0.0,0.9961297998306716,1.0,0.0912175812685242,1.0,3.049360162876713e-05,0.0,1.0,0.0,1.9986587201925587e-05,0.0,0.3688779390977579,1.0,1.0,0.0,8.244364429743634e-05,0.0,5.990312943793263e-06,0.0,0.9682630700747997,0.0,0.9999999905186063,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.03656731839385585,1.0,0.2751685763092434,0.0,1.0,0.0,0.8765910013994058,0.0,0.007331425250803547,1.0,2.048154470934982e-05,0.0,2.3067103782636877e-10,0.0,0.5161708957592892,0.0,1.898494652530225e-05,0.0,0.3515183960495918,0.0,0.25826788713363547,1.0,3.3247431474592304e-09,0.0,0.1761262831179211
CPI,300,18.2468843460083,0.30176731611700747,0.0,0.724571788664568,0.0,0.5846892071422403,0.0,0.49901481031226524,0.0,0.3087823295666381,0.0,0.6348621562805191,0.0,0.8528955152372184,1.0,0.002238444460100891,0.0,0.5094681824470234,0.0,0.2833391836214707,0.0,0.31394658197679703,1.0,0.806120986508263,0.0,0.3874736823443713,0.0,0.10822283626186141,1.0,0.8895721306128782,0.0,0.6556591149660221,0.0,0.8974215020811307,0.0,0.9346969491676791,0.0,0.35459917327008167,0.0,0.5440935738826748,1.0,0.018471810537858548,0.0,0.7768548344422237,1.0,0.253114240596748,0.0,0.6932454727391473,1.0,0.005387754410375417,0.0,0.05692338627328787,1.0,0.012302365847796563,1.0,0.8831599279401824,0.0,0.9201767515160395,0.0,0.28331625731079557,0.0,0.9228478759131846,1.0,0.6352546224470267,0.0,0.5042883895962398,0.0,0.7843983090666996,0.0,0.09800941920290257,0.0,0.6861116124987098,0.0,0.7522464583969501,0.0,0.8878659148099827,0.0,0.8201543701507019,1.0,0.07033507637852313,0.0,0.8616676463253914,0.0,0.25993515096743114,0.0,0.4662054674693889,1.0,0.022699730640152942,0.0,0.16728225973079625,0.0,0.10104051111921586,0.0,0.2884691850003246,0.0,0.15437858114062825,0.0,0.9653361676514547,1.0,0.41707894717496147,0.0,0.6355243385843539
CPI_sqrt,300,18.262993812561035,0.30176731611700747,0.0,0.8065280679560323,0.0,0.4477176479875439,0.0,0.8440878441809005,0.0,0.17427612242348012,0.0,0.6985772368107642,0.0,0.300392534241443,1.0,0.012601575869024623,0.0,0.3119003928262466,0.0,0.44405117526257887,0.0,0.5231824152474471,1.0,0.5942645877208882,0.0,0.5100258743863704,0.0,0.2328916703992614,1.0,0.3254699030771552,0.0,0.4949001032187988,0.0,0.7695171495291595,0.0,0.6140583117880282,0.0,0.4420693440915527,0.0,0.5198840439346041,1.0,0.2821852856319038,0.0,0.36159440449813957,1.0,0.4660322147411884,0.0,0.37474369325792,1.0,0.33479561020985726,0.0,0.25217627532433773,1.0,0.03527421973665364,1.0,0.7743904102747396,0.0,0.475295720483418,0.0,0.5672002640467132,0.0,0.49133418945193796,1.0,0.05017002905421491,0.0,0.5011130943742099,0.0,0.6519980882491371,0.0,0.5114647215554248,0.0,0.6266297207639262,0.0,0.796427269740271,0.0,0.8241740327640765,0.0,0.5811199406825576,1.0,0.2883693441963344,0.0,0.5532089023212912,0.0,0.4724482369754224,0.0,0.5398446027526647,1.0,0.010023453049569754,0.0,0.44198894282099394,0.0,0.7245927182755313,0.0,0.49354484504954865,0.0,0.5263768965415819,0.0,0.5539130757355843,1.0,0.4714618471622884,0.0,0.6422218436127067
CPI_n,300,18.27489948272705,0.30176731611700747,0.0,0.8474483005292226,0.0,0.27441470242998817,0.0,0.8526911212802579,0.0,0.4606507143334829,0.0,0.29652894016657494,0.0,0.7989882433553577,1.0,0.024960807411914643,0.0,0.4273130933370232,0.0,0.18720895570473967,0.0,0.4515175653729498,1.0,0.5493063810423032,0.0,0.5145027108299066,0.0,0.2546758193405541,1.0,0.4357317631539211,0.0,0.4786108578665638,0.0,0.6733727770451682,0.0,0.7822303528481962,0.0,0.4247497068690156,0.0,0.7230928584998211,1.0,0.04430454584543237,0.0,0.5888050731132636,1.0,0.21859405237648116,0.0,0.6147143329931491,1.0,0.6361031531241232,0.0,0.37372373855226076,1.0,0.002739718129971593,1.0,0.6165080370618682,0.0,0.44094273300472203,0.0,0.57548867389343,0.0,0.839335776336695,1.0,0.1063034189333682,0.0,0.4559104418199401,0.0,0.6369868987044353,0.0,0.547067150404034,0.0,0.22390665820582567,0.0,0.9249489870590577,0.0,0.6725762870695656,0.0,0.6694572421141304,1.0,0.1991465352972886,0.0,0.7090450483995643,0.0,0.18138115222915546,0.0,0.8999162253448697,1.0,0.018956117733884337,0.0,0.1415452571867844,0.0,0.1521463464436243,0.0,0.7280087632497683,0.0,0.3665240362749894,0.0,0.9518048787260253,1.0,0.7931329594397757,0.0,0.2493451612924768
CPI_bt,300,18.43537998199463,0.30176731611700747,0.0,0.5734520915446892,0.0,0.5047697129715564,0.0,0.49213867393839,0.0,0.4603331059932917,0.0,0.4982942580019358,0.0,0.45915146749698005,1.0,0.4755823661844653,0.0,0.5287557730292142,0.0,0.2560681728040036,0.0,0.3537702315284027,1.0,0.5152873035372384,0.0,0.6171763768716342,0.0,0.4618808398929066,1.0,0.5105039197352993,0.0,0.5225981684888906,0.0,0.5167180367780043,0.0,0.44178260567477184,0.0,0.43386353408229883,0.0,0.777773107845812,1.0,0.47555006619197815,0.0,0.5067195148969209,1.0,0.5003926840995324,0.0,0.46090570617101323,1.0,0.48957310461704207,0.0,0.38377304415280916,1.0,0.4849021228719648,1.0,0.4901369682783171,0.0,0.27201918324751573,0.0,0.870693441108668,0.0,0.5184836262602449,1.0,0.500915946564928,0.0,0.47515682858679525,0.0,0.4942617141959439,0.0,0.5646724648381047,0.0,0.5272029157063276,0.0,0.532083925101786,0.0,0.5456118384295419,0.0,0.486519095064298,1.0,0.4836915022667488,0.0,0.8802350375243211,0.0,0.4314106725251408,0.0,0.5381653657961349,1.0,0.48668705590525185,0.0,0.47576332686819134,0.0,0.6316453756226709,0.0,0.7692009073307692,0.0,0.7803543095567327,0.0,0.5102914629579901,1.0,0.2640848736268563,0.0,0.5394228671313765
CPI_sqd,300,18.445554971694946,0.30176731611700747,0.0,0.536327914209152,0.0,0.4897487690191235,0.0,0.49362925537020835,0.0,0.4687981442333199,0.0,0.5528510692800052,0.0,0.5143175450668604,1.0,0.4799784175900036,0.0,0.46265385424405764,0.0,0.16606657951715048,0.0,0.3059462849881056,1.0,0.5237129706328191,0.0,0.9491749620342238,0.0,0.459690783043482,1.0,0.5350778086531636,0.0,0.9226100890336572,0.0,0.5273739081933592,0.0,0.6983300692558703,0.0,0.6102433006911266,0.0,0.9605659651693677,1.0,0.4634799797514798,0.0,0.5379481581330003,1.0,0.49305784649388157,0.0,0.49238087162464544,1.0,0.48444150492568405,0.0,0.3825848885970468,1.0,0.4842455144250284,1.0,0.5082869105601979,0.0,0.021691131034976073,0.0,0.6695056086498843,0.0,0.7472751360092588,1.0,0.5008066115155136,0.0,0.9719411624009846,0.0,0.5370011656756105,0.0,0.22104212036468351,0.0,0.4918226871793305,0.0,0.5391237356962041,0.0,0.5478238090841228,0.0,0.6321767163766118,1.0,0.5124054902856124,0.0,0.9993914170227209,0.0,0.38198564327217915,0.0,0.5191203407528808,1.0,0.48830948737723595,0.0,0.33084340460318984,0.0,0.41492861200865877,0.0,0.859577003214504,0.0,0.21362193328348156,0.0,0.5382073387462162,1.0,0.3536827770045789,0.0,0.31756870594958364
S-CPI,300,31.48608088493347,0.30176731611700747,0.0,0.9186278221985444,0.0,0.5272899308782337,0.0,0.8055867196846314,0.0,0.1938864399218413,0.0,0.771049359065115,0.0,0.23732562056742368,1.0,0.008074196111813405,0.0,0.3141399605990103,0.0,0.10757199919583682,0.0,0.40847285583161236,1.0,0.8877919134168939,0.0,0.8877031343674858,0.0,0.2726267199606568,1.0,0.2300888321606523,0.0,0.3725078197664363,0.0,0.8587893271753493,0.0,0.8939804762571202,0.0,0.6737560932504805,0.0,0.6484073331454303,1.0,0.04427200200164797,0.0,0.5266299271193012,1.0,0.4038255991808523,0.0,0.36856255882942845,1.0,0.6716967570265169,0.0,0.075145894533505,1.0,0.02165275914153787,1.0,0.7486402422669798,0.0,0.6759767328915945,0.0,0.7571576084833909,0.0,0.7274041771350734,1.0,0.6302105097773173,0.0,0.7636209326177563,0.0,0.871801803997047,0.0,0.36066928592729663,0.0,0.5879332102044692,0.0,0.9478170069882328,0.0,0.9064901135131989,0.0,0.9052312069546741,1.0,0.4387732492851661,0.0,0.9879215338389473,0.0,0.5002684498574705,0.0,0.8365684544493919,1.0,0.0156558540380449,0.0,0.13289795150302164,0.0,0.19057687730147765,0.0,0.9802804972454651,0.0,0.1890507007683328,0.0,0.9250450049202654,1.0,0.250076277156162,0.0,0.6294491060358522
S-CPI_sqrt,300,31.50088095664978,0.30176731611700747,0.0,0.8810074439552315,0.0,0.5542828305021268,0.0,0.6542356522260354,0.0,0.14803767208350377,0.0,0.8973466216637747,0.0,0.25287271004964884,1.0,0.027832059545131346,0.0,0.40929718907031354,0.0,0.4530256787413729,0.0,0.44184880613525224,1.0,0.8480288318904601,0.0,0.5429343734244706,0.0,0.3372466968527086,1.0,0.6013845218113122,0.0,0.5115789537336456,0.0,0.7922838480661235,0.0,0.7413025853087511,0.0,0.369428128438842,0.0,0.5181838799430609,1.0,0.14439509699557984,0.0,0.42467075931530474,1.0,0.5134918735058954,0.0,0.26591607187045563,1.0,0.3027066152952509,0.0,0.20699649339743348,1.0,0.04749069319626635,1.0,0.5933622561307552,0.0,0.4485331371121318,0.0,0.5637235334471558,0.0,0.5458101035275793,1.0,0.5956085707980379,0.0,0.5110672387597426,0.0,0.7341682115298569,0.0,0.3921998493102623,0.0,0.6101566260743833,0.0,0.89898207522027,0.0,0.8422338641704884,0.0,0.6893470112285578,1.0,0.505673108724676,0.0,0.5919220670621165,0.0,0.5574571218717487,0.0,0.5806921774935657,1.0,0.014776722832718005,0.0,0.24956911904280893,0.0,0.3983994738658773,0.0,0.7636807387925615,0.0,0.4978668968337007,0.0,0.7570821738278868,1.0,0.4799804041367933,0.0,0.5504820869709255
S-CPI_n,300,31.500160932540894,0.30176731611700747,0.0,0.9494315545157667,0.0,0.29574480575702633,0.0,0.566059820899822,0.0,0.11230656444603393,0.0,0.9032723520631609,0.0,0.2534593795971455,1.0,0.029413760248804027,0.0,0.45845854561765914,0.0,0.2667745070113088,0.0,0.2687290559494162,1.0,0.9402932004649037,0.0,0.6417828806034841,0.0,0.24214011895608928,1.0,0.39777123913455725,0.0,0.4518172825481437,0.0,0.8540066220303824,0.0,0.7841097789224102,0.0,0.7200830131319881,0.0,0.5192768465197327,1.0,0.05999500816598379,0.0,0.4532275533761482,1.0,0.3336538391295649,0.0,0.3362309134430844,1.0,0.33857984669820645,0.0,0.08770860179011808,1.0,0.014447673664627722,1.0,0.7394906007864619,0.0,0.3701574516154322,0.0,0.5034748574513118,0.0,0.49325523816869343,1.0,0.7149162798806709,0.0,0.6314671563896104,0.0,0.681557243786303,0.0,0.17588678835418575,0.0,0.45049045760364503,0.0,0.9238795015930087,0.0,0.8974434740557071,0.0,0.8062624996739751,1.0,0.5372493669470989,0.0,0.8306731540967114,0.0,0.5901778296403868,0.0,0.7534857146537229,1.0,0.010810231222130786,0.0,0.1779409066172835,0.0,0.4418593766975384,0.0,0.7608138773675758,0.0,0.3522217921718611,0.0,0.8408870733846618,1.0,0.3042098031348659,0.0,0.6710204310894526
S-CPI_bt,300,31.689384937286377,0.30176731611700747,0.0,0.579433415249537,0.0,0.4756986889869427,0.0,0.5182187186673967,0.0,0.4537821814415439,0.0,0.5656831337275704,0.0,0.4633678456907414,1.0,0.48964353967053004,0.0,0.46490908058368796,0.0,0.18897432201913433,0.0,0.33866848485271894,1.0,0.5206620592511348,0.0,0.7842376724577425,0.0,0.46658961830739454,1.0,0.4693546346605482,0.0,0.519397388705176,0.0,0.5491971066845551,0.0,0.5883874587191968,0.0,0.5082726526183879,0.0,0.4737750050773968,1.0,0.4635859690736816,0.0,0.49482218087731333,1.0,0.49143421880570864,0.0,0.4923240128318931,1.0,0.4816265875889223,0.0,0.42734146499773873,1.0,0.48798000364792443,1.0,0.5101631268332906,0.0,0.38528860636037665,0.0,0.5344516995153255,0.0,0.7687088207564923,1.0,0.5011309589301016,0.0,0.6633998116248193,0.0,0.5365568409996517,0.0,0.24232117187116686,0.0,0.5281406554118534,0.0,0.5226648805797943,0.0,0.543146598066319,0.0,0.5614251817253083,1.0,0.5139032253614481,0.0,0.9082909695980134,0.0,0.4529436731000168,0.0,0.5098858082824465,1.0,0.4908019583438489,0.0,0.4566807425318429,0.0,0.42627085387583125,0.0,0.6774343007221774,0.0,0.28018882296924386,0.0,0.5244184951950626,1.0,0.6226545589239705,0.0,0.5036526725969541
