method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.05793023109436,0.549485716252752,0.0,0.12091117788437766,0.0,0.394219221212861,0.0,0.1351955196697181,0.0,0.4947653780215757,0.0,0.04376574648915954,0.0,0.6688341315538578,0.0,0.5832779531237421,0.0,0.14613289319439415,0.0,0.005754815837300753,0.0,0.6764126244122375,0.0,0.03136630760040948,0.0,0.1451956077522517,0.0,0.007245460052673458,0.0,0.0037707332322282072,0.0,0.12937773173235279,0.0,0.023325573925619403,0.0,0.33533986176602026,0.0,0.072463457889969,0.0,0.7473742209407959,0.0,0.039251431909609225,0.0,0.0020568206204586437,0.0,0.002311098765525821,0.0,0.2100954981054437,0.0,0.006320362825369408,1.0,0.11318251715478422,0.0,0.477717656914865,0.0,0.15923645679880605,0.0,0.3309596216166748,0.0,0.0035088351346380664,0.0,0.09902407127410262,0.0,0.0031202810181907292,0.0,0.5890855464222601,0.0,0.2591446985513731,0.0,0.15331929351803542,0.0,0.5799258025874187,0.0,0.06041909858466721,0.0,0.1356276679429289,0.0,0.1357633433401355,0.0,0.468946027117207,0.0,0.7370497339859179,0.0,0.4541840651720811,0.0,0.001940047559655711,0.0,0.012281228874274741,0.0,0.016934088338374287,0.0,0.09738715342087756,0.0,0.10927065455312523,0.0,0.10163564931211,0.0,0.07746696347611737,0.0,0.6061721919610495,0.0,0.012001373875813681
CPI,300,4.140000581741333,0.549485716252752,0.0,0.20782704990171713,0.0,0.9811732363527422,0.0,0.7272027031421902,0.0,0.6913841451592719,0.0,0.1828808389250562,0.0,0.7515275344088911,0.0,0.446387449901948,0.0,0.30162584217225286,0.0,0.9659678198843084,0.0,0.5962172426238274,0.0,0.15923353863262713,0.0,0.4754753928977082,0.0,0.37936795439554083,0.0,0.947594214701943,0.0,0.049419255801789526,0.0,0.7774748713336899,0.0,0.37921563572103745,0.0,0.3885350689373995,0.0,0.7069712309002864,0.0,0.5647732636214249,0.0,0.651684269432562,0.0,0.7475180571019487,0.0,0.8830766274024897,0.0,0.34149485400452506,1.0,0.8449437808558233,0.0,0.013671442498431666,0.0,0.9157897999071194,0.0,0.31720815497313015,0.0,0.563239832955857,0.0,0.4731690141423488,0.0,0.42619763281011896,0.0,0.5738943987185554,0.0,0.20894810636609273,0.0,0.7681014964404492,0.0,0.5460491057217035,0.0,0.2696612837426927,0.0,0.7075061909211101,0.0,0.9420687957347147,0.0,0.7413671006516742,0.0,0.9583077602129911,0.0,0.24248762361097276,0.0,0.041612020984338104,0.0,0.7852535286772158,0.0,0.02754635282339352,0.0,0.029500079949916477,0.0,0.28699949188353957,0.0,0.6119272619667314,0.0,0.3293257545913672,0.0,0.8994839976269149,0.0,0.6722088997813296
CPI_sqrt,300,4.123664855957031,0.549485716252752,0.0,0.49974013714865156,0.0,0.5823133841372821,0.0,0.48115370469327684,0.0,0.5750221450954975,0.0,0.4836291934969753,0.0,0.5635479840548132,0.0,0.509299580787323,0.0,0.5148917825770905,0.0,0.5240514512051914,0.0,0.5302731691069256,0.0,0.45477417922653524,0.0,0.5273031599404878,0.0,0.4645882873414939,0.0,0.5180731002858067,0.0,0.49606701788994545,0.0,0.5122533049069821,0.0,0.4749566847924394,0.0,0.4782257040596827,0.0,0.49716193353412397,0.0,0.4958606708635246,0.0,0.5116825025521745,0.0,0.5389726907439562,0.0,0.5206071145037032,0.0,0.510866481471152,1.0,0.4874712193096176,0.0,0.4542968632739366,0.0,0.479258647712324,0.0,0.5427630351515579,0.0,0.46622966712024605,0.0,0.531397529350045,0.0,0.46223231782746127,0.0,0.5172039861337914,0.0,0.5018001665522188,0.0,0.5071945423901313,0.0,0.5207407544045773,0.0,0.4647192574108553,0.0,0.5192279127779471,0.0,0.4635353455396184,0.0,0.5637718283092403,0.0,0.535431661222596,0.0,0.47523446548149695,0.0,0.4706445436186873,0.0,0.517711494635196,0.0,0.4184972579865197,0.0,0.5019975017934337,0.0,0.5077590937732267,0.0,0.5332946700773015,0.0,0.5059805821228234,0.0,0.5842625134800087,0.0,0.5067894978345736
CPI_n,300,4.120466470718384,0.549485716252752,0.0,0.5582918697197867,0.0,0.8516125071670475,0.0,0.5788894978877013,0.0,0.7519212261601991,0.0,0.5203384832638636,0.0,0.7905451735186436,0.0,0.7841591941945829,0.0,0.5833795712396661,0.0,0.5649027650901264,0.0,0.5517975681912555,0.0,0.22399378071786907,0.0,0.5142101090018655,0.0,0.3286971709353221,0.0,0.7710676542096407,0.0,0.3732442297306173,0.0,0.5646750755998879,0.0,0.4285647238244896,0.0,0.5353134861856833,0.0,0.3503352358631483,0.0,0.6335788543186767,0.0,0.6189498289731333,0.0,0.6215609724320524,0.0,0.5336983863049026,0.0,0.3791468694134041,1.0,0.5648378878989606,0.0,0.2176555096487201,0.0,0.5958892189331568,0.0,0.5233706286933706,0.0,0.4293607901178673,0.0,0.6186206628904449,0.0,0.5070730838974115,0.0,0.5112409755700671,0.0,0.536853749027724,0.0,0.3197433907174402,0.0,0.616381131250969,0.0,0.2093523740551702,0.0,0.5545177911022442,0.0,0.24199296486812688,0.0,0.6763234149270054,0.0,0.7280449813241151,0.0,0.29608685709259913,0.0,0.6838850099204816,0.0,0.6146570754403429,0.0,0.2392054428942782,0.0,0.4756398366032308,0.0,0.37020282076708555,0.0,0.7421630828244856,0.0,0.31335996037241887,0.0,0.8154055963033564,0.0,0.4955240216968242
CPI_bt,300,4.316544055938721,0.549485716252752,0.0,0.4872232761190808,0.0,0.9927744951026984,0.0,0.09407528866394016,0.0,0.33778219110291385,0.0,0.10274594114007746,0.0,0.9306623713833149,0.0,0.7835940425818186,0.0,0.11369581209208418,0.0,0.7940044375259557,0.0,0.8344085190021404,0.0,0.3085128432621217,0.0,0.7153668602031485,0.0,0.3774606068245691,0.0,0.9088605636954479,0.0,0.25663038738651817,0.0,0.8586481361314346,0.0,0.5432101791473267,0.0,0.2017693112656045,0.0,0.7188251663704819,0.0,0.4545925766690827,0.0,0.8124702598271786,0.0,0.9273985067754678,0.0,0.7938201197624142,0.0,0.2733644532260615,1.0,0.3844634650063424,0.0,0.08874743506024174,0.0,0.9569718982161511,0.0,0.8952240680610659,0.0,0.5135842586713885,0.0,0.4623118944342381,0.0,0.4777547446771359,0.0,0.3087944462432893,0.0,0.6057567439439272,0.0,0.6300820714507354,0.0,0.6852198034528318,0.0,0.43823655473548756,0.0,0.7216443789915905,0.0,0.3748192442495244,0.0,0.5749927699249391,0.0,0.9892840006081036,0.0,0.3578180647443202,0.0,0.10320866743003304,0.0,0.723235184832782,0.0,0.032155372640867604,0.0,0.5618096684879337,0.0,0.6352984966841377,0.0,0.8707916035919813,0.0,0.15668251759692692,0.0,0.7487080039292032,0.0,0.6611507576948452
CPI_sqd,300,4.3079962730407715,0.549485716252752,0.0,9.279336031864322e-59,0.0,1.0,0.0,8.231784611753646e-51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3165733847092244e-199,0.0,1.0,0.0,0.9999432870762163,0.0,0.0017088556740346584,0.0,0.0,0.0,5.26612650815095e-53,0.0,3.5657007053605965e-183,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999994599591696,0.0,6.579073961378865e-17,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.645623813039823e-192,0.0,0.0,0.0,5.442142670824786e-40,0.0,1.8740127912448395e-05,0.0,9.566101515085255e-50,0.0,0.0,0.0,3.7962633141668854e-238,0.0,0.0,0.0,1.052272347688066e-52,0.0,1.0,0.0,1.0,0.0,0.9998762542376773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.097599042978759e-76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.292147159576416,0.549485716252752,0.0,0.9094762392542561,0.0,0.9782013185726615,0.0,0.41659829136128324,0.0,0.8979694697669175,0.0,0.33201520928327954,0.0,0.988280965041483,0.0,0.8313815896650245,0.0,0.6674482451219383,0.0,0.9654151500278793,0.0,0.8601805968102456,0.0,0.056625314658960285,0.0,0.8204859977249735,0.0,0.5442595923237945,0.0,0.9669927979350547,0.0,0.8113361354713682,0.0,0.7273131945319439,0.0,0.5210468843191964,0.0,0.6232933388807693,0.0,0.5446787513166584,0.0,0.8122096814888361,0.0,0.915736025073635,0.0,0.9371181468017573,0.0,0.9886512334653708,0.0,0.1851752845473041,1.0,0.7324851087765616,0.0,0.23325724117388275,0.0,0.982529619394243,0.0,0.8445988313101681,0.0,0.32731987443835586,0.0,0.8155259568528859,0.0,0.7116800191808581,0.0,0.5910680410139747,0.0,0.43377830629486547,0.0,0.5459258714932723,0.0,0.7187227283117215,0.0,0.18972966392251311,0.0,0.5698940845617009,0.0,0.5609451471616883,0.0,0.7982186200826322,0.0,0.948503761655424,0.0,0.5249167825575709,0.0,0.5222222585665572,0.0,0.9363581361253495,0.0,0.16282243456669276,0.0,0.6569027288484677,0.0,0.34208946162329545,0.0,0.8131405409494757,0.0,0.1593800197437713,0.0,0.9825985312131096,0.0,0.686653853034795
S-CPI_sqrt,300,4.293821334838867,0.549485716252752,0.0,0.54775354892992,0.0,0.6410076661364532,0.0,0.5023179854202856,0.0,0.5939772945141815,0.0,0.451090708129088,0.0,0.6045294139133605,0.0,0.5121143848192257,0.0,0.5079376322100342,0.0,0.5648698651305537,0.0,0.5440950330879405,0.0,0.4527613435006815,0.0,0.5200446468450739,0.0,0.5071317304243876,0.0,0.5865798983573447,0.0,0.5007684839769811,0.0,0.5120292273388971,0.0,0.4908224842007108,0.0,0.5140135120432585,0.0,0.5099619152882224,0.0,0.5349038086979793,0.0,0.5261572840214018,0.0,0.5821361872260258,0.0,0.5791847915961443,0.0,0.4879645133438296,1.0,0.5091745632586948,0.0,0.45045822396713514,0.0,0.5574382019905488,0.0,0.5894625991069097,0.0,0.4744015358897267,0.0,0.5255934556015228,0.0,0.5185370290033688,0.0,0.4998577110646423,0.0,0.5308376734939647,0.0,0.5089393601978285,0.0,0.5666030030125709,0.0,0.44126656065230907,0.0,0.4997401833514577,0.0,0.5093099238901019,0.0,0.552508398789525,0.0,0.5648029810226448,0.0,0.504969916748106,0.0,0.5012233801407497,0.0,0.5662840102742835,0.0,0.43594037353795645,0.0,0.4921745841227146,0.0,0.47466378463008324,0.0,0.5541154334064952,0.0,0.4290150873037262,0.0,0.6066320925265426,0.0,0.5259333292785177
S-CPI_n,300,4.290665149688721,0.549485716252752,0.0,0.7171978302241602,0.0,0.9419382845767102,0.0,0.4619507398135022,0.0,0.7341687341353669,0.0,0.3097444155441723,0.0,0.9014711793330941,0.0,0.6274484587640459,0.0,0.5130301222982513,0.0,0.8105392180844159,0.0,0.7372212889009224,0.0,0.2461306895970119,0.0,0.716574423151797,0.0,0.456146270146792,0.0,0.7998225078364924,0.0,0.5493625425122076,0.0,0.7047474260840969,0.0,0.4675754374203958,0.0,0.6628609570897658,0.0,0.5253742114142914,0.0,0.6140576747836162,0.0,0.7105419577211032,0.0,0.8753587552328614,0.0,0.8476277494932679,0.0,0.45621677752366974,1.0,0.6104146959600275,0.0,0.32668830813950117,0.0,0.7340236014104577,0.0,0.8263477426366093,0.0,0.2683172418531573,0.0,0.6712564977214457,0.0,0.48648788223641026,0.0,0.46202797279507846,0.0,0.5484156363834204,0.0,0.49754120225170584,0.0,0.6617895194682517,0.0,0.2854896213607526,0.0,0.4177945701124272,0.0,0.5507298727962595,0.0,0.6948679082022675,0.0,0.8642060812207975,0.0,0.49544959558447493,0.0,0.5820885177571695,0.0,0.7534785754215192,0.0,0.339739834125628,0.0,0.4564468565585903,0.0,0.4269360194405744,0.0,0.7150030626472823,0.0,0.2352197898644784,0.0,0.8271494676541683,0.0,0.6554568164709464
S-CPI_bt,300,4.481025695800781,0.549485716252752,0.0,0.9580978518521999,0.0,0.9999936944307539,0.0,0.6062506722078024,0.0,0.9880130413243738,0.0,0.050139977627688286,0.0,0.9998228628682554,0.0,0.6272577667283804,0.0,0.6027051323258865,0.0,0.9472162952945081,0.0,0.9345094414284695,0.0,0.13635134457075176,0.0,0.8342938258285874,0.0,0.4498523979922241,0.0,0.9785852652218828,0.0,0.47495447318746764,0.0,0.8571419432673122,0.0,0.5569361301283414,0.0,0.4677275265906526,0.0,0.6542422613827129,0.0,0.7675409218670226,0.0,0.7539724286703958,0.0,0.9969679412510528,0.0,0.9821309018756583,0.0,0.41712227436891836,1.0,0.6067030460160219,0.0,0.2008088687958003,0.0,0.9407342064974312,0.0,0.9210144308054697,0.0,0.23057301185470708,0.0,0.7622105686253473,0.0,0.5612681377371165,0.0,0.6509951026572826,0.0,0.4713125824268766,0.0,0.5582376233709315,0.0,0.8221974642884662,0.0,0.07429686050710257,0.0,0.5349139474390137,0.0,0.5059183781285289,0.0,0.94098015156389,0.0,0.990773156286389,0.0,0.5318868130237354,0.0,0.547549290390839,0.0,0.9233258031210738,0.0,0.1504379101699687,0.0,0.66691136414822,0.0,0.27303663412044565,0.0,0.8649917600021302,0.0,0.11787843114625701,0.0,0.9941504913187533,0.0,0.9283997965308508
