method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.23888278007507,-0.06576341471189528,0.0,0.3550566522050097,0.0,0.6779575167811052,0.0,0.34927212568154475,1.0,0.7980344118263072,0.0,0.1463401999860532,1.0,0.007663155990432435,0.0,0.002678757500509832,0.0,0.22672082786129777,0.0,0.056663659849110815,0.0,0.056654385676697894,1.0,0.7864961660859184,1.0,0.6134924807481428,0.0,0.9198994655101931,0.0,0.08481008994476102,1.0,0.5069094040238948,0.0,0.8596750313477443,0.0,0.43149733719882233,0.0,0.9486508864621858,0.0,0.5016906220750791,0.0,0.031339209298569815,0.0,0.18020981410768333,0.0,0.3338997621034272,1.0,0.09667259231796299,0.0,0.09079560878998538,1.0,0.6276768289865492,0.0,0.8500553479763735,1.0,0.9036698324664697,1.0,0.808158404891375,0.0,0.9639701075119989,1.0,0.27940368043473174,0.0,0.3387694506570996,0.0,0.12670437903212872,0.0,0.08645692227293944,0.0,0.9448370498396823,0.0,0.13333582723024784,0.0,0.9852602468956484,1.0,0.22715970331065316,0.0,0.09300599477573601,0.0,0.01881085984308073,0.0,0.4823638798941624,1.0,0.05515955135142503,0.0,0.7847837863939412,0.0,0.2672903603708028,0.0,0.048654928395042374,0.0,0.6106388558616834,0.0,0.8329099597248257,0.0,0.20365552938007592,0.0,0.49152040897851146,0.0,0.5269223184227108,0.0,0.09102222503448787
CPI,300,6.336461782455444,-0.06576341471189528,0.0,0.5595599601775298,0.0,0.4871924197230081,0.0,0.1513836340801054,1.0,0.8847075079843105,0.0,0.3079462331200118,1.0,0.9403177390159774,0.0,0.06431254128470823,0.0,0.43828142739986964,0.0,0.0518649593456019,0.0,0.34371777148294824,1.0,0.8198692622410151,1.0,0.6371958653201661,0.0,0.49005207057987293,0.0,0.4326406173249177,1.0,0.03442566091903128,0.0,0.9567974987110217,0.0,0.07896428061815564,0.0,0.49848438047825505,0.0,0.321330615546229,0.0,0.21186689861951236,0.0,0.8087045441611802,0.0,0.20542261203302625,1.0,0.4359582664668652,0.0,0.3817608371752015,1.0,0.9184188038519557,0.0,0.896025342286114,1.0,0.2901703765596686,1.0,0.5197452759736015,0.0,0.655582226269315,1.0,0.4287932361731505,0.0,0.8038743759982122,0.0,0.8983447518361374,0.0,0.2173601063248698,0.0,0.6439791592734161,0.0,0.301171069313631,0.0,0.00011851976228050614,1.0,0.005311987520529381,0.0,0.09632356586160473,0.0,0.5084758411052148,0.0,0.9380153646160646,1.0,0.522873494436494,0.0,0.2836618851277738,0.0,0.39669828481506586,0.0,0.4436252156536701,0.0,0.02048190437602773,0.0,0.017434252316963977,0.0,0.7504039292253559,0.0,0.2012755165374232,0.0,0.14598988160205495,0.0,0.9681619676407259
CPI_sqrt,300,6.345913410186768,-0.06576341471189528,0.0,0.5118360462220096,0.0,0.5012832419602599,0.0,0.493212296704144,1.0,0.6541854393462743,0.0,0.5061293971469173,1.0,0.4954810649217168,0.0,0.46093835538163563,0.0,0.5017190619716223,0.0,0.4964137801351049,0.0,0.49043960225120337,1.0,0.5021738414400875,1.0,0.4944900026986857,0.0,0.49934566700685906,0.0,0.4962732785984534,1.0,0.45358595061698115,0.0,0.4843309048187376,0.0,0.49253732440574677,0.0,0.5035652238272189,0.0,0.5059406275430763,0.0,0.5038950627795027,0.0,0.521482573589006,0.0,0.4939057329314178,1.0,0.4967866710523875,0.0,0.46963531909835354,1.0,0.5079453263695922,0.0,0.5089925924066239,1.0,0.5042463026568412,1.0,0.486010216995349,0.0,0.4987562620140024,1.0,0.4981991314582165,0.0,0.5021933096073693,0.0,0.5054037167845389,0.0,0.4955506971062737,0.0,0.500968627774462,0.0,0.506836656236826,0.0,0.48892030914961354,1.0,0.49600255223862827,0.0,0.495699730607512,0.0,0.4796727665419479,0.0,0.5170451210678768,1.0,0.4979262190272664,0.0,0.5023379671942586,0.0,0.5044165355480611,0.0,0.5167376594747657,0.0,0.499134480318024,0.0,0.49344977032467396,0.0,0.5181197767719271,0.0,0.4847754452287068,0.0,0.5209639785938412,0.0,0.520976781403167
CPI_n,300,6.351377964019775,-0.06576341471189528,0.0,0.5032556904416774,0.0,0.43832116805879767,0.0,0.3332076644880868,1.0,0.8326062536378558,0.0,0.4380653821647631,1.0,0.6288107589530101,0.0,0.47331271726476726,0.0,0.5574152529885577,0.0,0.427768310346993,0.0,0.47456582682367315,1.0,0.4374289871728374,1.0,0.4708977471708059,0.0,0.5816169530069557,0.0,0.479547000358538,1.0,0.41185536725225186,0.0,0.4230448858108862,0.0,0.4560761222578384,0.0,0.5094870645178902,0.0,0.4691000685491442,0.0,0.45579328286233095,0.0,0.6396574666418287,0.0,0.44043145927013044,1.0,0.45448514265709156,0.0,0.3970952798365516,1.0,0.6023817030510856,0.0,0.5861732669967156,1.0,0.4586685300291842,1.0,0.4172149320938051,0.0,0.5284945872981586,1.0,0.47285220064766265,0.0,0.5308510249630777,0.0,0.6275145104911046,0.0,0.518931768734575,0.0,0.5016218796568868,0.0,0.469467405693688,0.0,0.28787475943989915,1.0,0.41499136037864826,0.0,0.43164298149441804,0.0,0.39561279548886463,0.0,0.5607458801471505,1.0,0.44948157319243,0.0,0.5130444852642021,0.0,0.48126300532466765,0.0,0.3313099799318812,0.0,0.4850506475105856,0.0,0.56992472575974,0.0,0.52998521263858,0.0,0.45599691852573954,0.0,0.4824435227891396,0.0,0.5325370384377365
CPI_bt,300,6.526835918426514,-0.06576341471189528,0.0,0.5364471513474749,0.0,0.4738920365376195,0.0,0.4255040239829342,1.0,0.99965282549051,0.0,0.5213519861767449,1.0,0.6033123291240724,0.0,0.5689076892170176,0.0,0.5285817038084852,0.0,0.24835880565285062,0.0,0.517623478591754,1.0,0.5934883025545754,1.0,0.5646260091977899,0.0,0.8426382398417468,0.0,0.47592574951793437,1.0,0.024156303209887212,0.0,0.45338347656076616,0.0,0.4875947760142239,0.0,0.4831004265769745,0.0,0.5324068373788575,0.0,0.42760621836196444,0.0,0.6444063278419001,0.0,0.36636390205592295,1.0,0.6501295162407561,0.0,0.28056396022082336,1.0,0.6391091301410383,0.0,0.43555600612464074,1.0,0.45078983432421754,1.0,0.4306594108901087,0.0,0.6160832072630973,1.0,0.4905156155319621,0.0,0.5648000707192108,0.0,0.6187549076222595,0.0,0.47619246687435995,0.0,0.5102386101520475,0.0,0.5220094586292413,0.0,0.22881640192141722,1.0,0.4137732512985743,0.0,0.520356460507278,0.0,0.49192408504881363,0.0,0.8299383633983592,1.0,0.41186365659489277,0.0,0.5135181889735048,0.0,0.6243550258379675,0.0,0.5186411702895737,0.0,0.416448200194693,0.0,0.4482172262033954,0.0,0.6644801923240715,0.0,0.5913554678478121,0.0,0.5161513964443905,0.0,0.45751440124920834
CPI_sqd,300,6.504459381103516,-0.06576341471189528,0.0,0.9999999999986867,0.0,0.005075956772218733,0.0,1.6145193950729452e-85,1.0,1.0,0.0,1.0838530541764052e-24,1.0,1.0,0.0,3.368586015491288e-231,0.0,1.0,0.0,7.626836271429818e-73,0.0,2.7403807868200116e-81,1.0,2.054692990252638e-17,1.0,1.0,0.0,1.0,0.0,4.116253470711437e-10,1.0,0.0,0.0,0.0,0.0,3.6456198566005787e-78,0.0,0.045446293184484426,0.0,1.0,0.0,3.85225971216191e-149,0.0,2.1963321279872825e-18,0.0,2.9422784354592245e-14,1.0,7.46234073706872e-23,0.0,3.063184555704073e-138,1.0,1.0,0.0,1.5086342548756906e-53,1.0,0.007124229540119386,1.0,7.146240183874186e-99,0.0,1.0,1.0,0.9999985813740689,0.0,1.4973833873913075e-09,0.0,0.9999999999999996,0.0,0.00021899519224501975,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.580076846360372e-178,0.0,2.600673463763156e-237,0.0,6.123673131180892e-277,0.0,1.0,1.0,0.9865344534943455,0.0,1.0,0.0,0.0,0.0,0.9999973022774145,0.0,1.0016195014070795e-49,0.0,0.0,0.0,1.0,0.0,1.3796886774530412e-227,0.0,0.20417603087069025,0.0,1.0
S-CPI,300,18.197056770324707,-0.06576341471189528,0.0,0.8035634306098871,0.0,0.5600383276892504,0.0,0.09736359162076097,1.0,0.9427216248355826,0.0,0.5760680466103882,1.0,0.7370352967503654,0.0,0.19515300777604871,0.0,0.7007992497122568,0.0,0.18198143995920657,0.0,0.21375332055008928,1.0,0.47913631131864304,1.0,0.4304327899143196,0.0,0.9341375090636738,0.0,0.27920599782229827,1.0,0.1252394731991428,0.0,0.543714172016231,0.0,0.2010823776654035,0.0,0.6319658806448927,0.0,0.8240923993575132,0.0,0.349397916964178,0.0,0.9484300850347879,0.0,0.19845011966607434,1.0,0.5375387029223543,0.0,0.12068759553781616,1.0,0.8424992614246327,0.0,0.8862704193045139,1.0,0.37050338437817276,1.0,0.4363725560096823,0.0,0.8324780124042725,1.0,0.49074895928863393,0.0,0.5082183401094156,0.0,0.9225998891890377,0.0,0.30918516090771875,0.0,0.49463517169958643,0.0,0.5131945584875188,0.0,3.449802534793585e-05,1.0,0.3515530650987633,0.0,0.21397020301938535,0.0,0.2823581823590513,0.0,0.8922297438456411,1.0,0.16000177600044974,0.0,0.150433001877251,0.0,0.3533358005019972,0.0,0.4427436256072733,0.0,0.528143682184653,0.0,0.0786497486437216,0.0,0.967981312919035,0.0,0.013172106747222072,0.0,0.6353544678625671,0.0,0.5710285225721514
S-CPI_sqrt,300,18.21430015563965,-0.06576341471189528,0.0,0.5109631808996641,0.0,0.5051614162167282,0.0,0.4906369917576352,1.0,0.6687873043903059,0.0,0.4976951754571708,1.0,0.5116599226001487,0.0,0.4819555331538972,0.0,0.5089043096064877,0.0,0.481956145984522,0.0,0.4910242286398241,1.0,0.5002247729406859,1.0,0.4980764783859852,0.0,0.5225061859115082,0.0,0.49742649115087473,1.0,0.44737840775707743,0.0,0.5125603304694046,0.0,0.49346983142297823,0.0,0.49965530835237004,0.0,0.5009867134672282,0.0,0.5020285913262941,0.0,0.525359322849566,0.0,0.4901306591292874,1.0,0.5095410663217671,0.0,0.4805964343954878,1.0,0.5159378040717946,0.0,0.5225548220711571,1.0,0.49717571843763686,1.0,0.49735970597925105,0.0,0.4980606255992003,1.0,0.5010607629151711,0.0,0.5000182072220222,0.0,0.5269785954533035,0.0,0.4955556460259497,0.0,0.4966180186627023,0.0,0.5021230123102748,0.0,0.45578163463914184,1.0,0.48325161561703034,0.0,0.4846951058462665,0.0,0.48201907943320865,0.0,0.5465265426962337,1.0,0.48722180366516354,0.0,0.48789053583639913,0.0,0.4939993450742602,0.0,0.47166264842026995,0.0,0.49917117083023627,0.0,0.4825003381605088,0.0,0.5431251645466902,0.0,0.4381357744450004,0.0,0.5079079409022941,0.0,0.5022375542800125
S-CPI_n,300,18.17633605003357,-0.06576341471189528,0.0,0.5861655781927773,0.0,0.4711845181595776,0.0,0.44118051773049466,1.0,0.8826484726611907,0.0,0.5243478602971043,1.0,0.6373037687233905,0.0,0.39581000620589074,0.0,0.5672424827121033,0.0,0.40829594469247843,0.0,0.41629537332124333,1.0,0.5431131080307283,1.0,0.5143212115821668,0.0,0.6466347489748291,0.0,0.4561172787079346,1.0,0.12639674851838612,0.0,0.5813252515972266,0.0,0.4556980606512368,0.0,0.48554643576671846,0.0,0.5517694925821283,0.0,0.4506594813461646,0.0,0.7504651544968441,0.0,0.39647712434356697,1.0,0.5739481193200353,0.0,0.33181861939465646,1.0,0.6349932017406643,0.0,0.6255697884280694,1.0,0.4594657124833004,1.0,0.4468934411931124,0.0,0.5081062112350927,1.0,0.45849005887282296,0.0,0.4987243049271774,0.0,0.6393473674200766,0.0,0.46502085970147566,0.0,0.48675711392696963,0.0,0.4936855528358161,0.0,0.27678448059309724,1.0,0.3213750834947442,0.0,0.3736547101995024,0.0,0.4367451985258956,0.0,0.7105632907978782,1.0,0.4335844165739212,0.0,0.4532586230317711,0.0,0.4611507187283929,0.0,0.38180295547243875,0.0,0.46864660928696583,0.0,0.3443128616482812,0.0,0.7311102481938604,0.0,0.19514832851606528,0.0,0.5122249462273019,0.0,0.47450062210078586
S-CPI_bt,300,18.323424577713013,-0.06576341471189528,0.0,0.6838460327898435,0.0,0.4489180782827276,0.0,0.3616051866016765,1.0,0.9999999190577995,0.0,0.48937807434736613,1.0,0.5913340137358994,0.0,0.26561639626281464,0.0,0.5489302763196218,0.0,0.3315434862478722,0.0,0.3894627800733021,1.0,0.5114722675053673,1.0,0.5713326626214911,0.0,0.6915127230992055,0.0,0.4894921486195815,1.0,0.013649222183877608,0.0,0.4657065932629623,0.0,0.3819076793007612,0.0,0.4915408775990901,0.0,0.5697230331121371,0.0,0.4592688707014885,0.0,0.7308330065782691,0.0,0.420815072077143,1.0,0.6062976182519687,0.0,0.34814393741464944,1.0,0.6515920284806224,0.0,0.7146096749309068,1.0,0.4996645624676601,1.0,0.4396066845032314,0.0,0.5865495160160448,1.0,0.4914268480739144,0.0,0.4851364976205245,0.0,0.6421577053734663,0.0,0.46619853355981616,0.0,0.574083542111456,0.0,0.48547952998574634,0.0,0.1296668507358299,1.0,0.3355104182132429,0.0,0.37370687747001785,0.0,0.3177859034437417,0.0,0.7909244383297004,1.0,0.3846268102873796,0.0,0.4885415308071189,0.0,0.5573010296106563,0.0,0.4828787268756487,0.0,0.48213580712664006,0.0,0.3252946136948553,0.0,0.8489286258348956,0.0,0.10542564481527378,0.0,0.6840769410784263,0.0,0.5948017339556021
