method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,875.5296778678894,0.3885098802221667,0.0,2.2634910940011466e-06,1.0,0.9652390720282991,0.0,5.240485057012023e-08,0.0,0.5434743461394892,0.0,0.6800497004505788,0.0,0.9999997439400407,1.0,0.7993745729538959,0.0,0.33241266608668185,0.0,5.134523502381416e-05,1.0,1.6442402994698568e-13,0.0,0.9675614859786473,0.0,0.14452877190894797,0.0,0.9496245623628963,0.0,1.0,0.0,0.6084090998622731,1.0,0.9517132560579119,1.0,0.9999999999991275,0.0,1.1124434706744069e-13,0.0,2.5795110492055073e-10,0.0,0.5995721073746533,0.0,0.9999999989636631,1.0,0.9999994983821701,0.0,2.90656387846866e-13,0.0,6.607487779142218e-09,1.0,0.6318962985976153,0.0,3.985700658404312e-14,1.0,0.9999999999991366,0.0,2.6397550811907422e-11,0.0,0.9999999999994886,0.0,0.9999999999404359,0.0,0.9922298080564128,0.0,0.14687482593485834,0.0,0.5786763127150557,1.0,0.7712345423143936,1.0,0.06772557495730469,0.0,0.0,0.0,0.8004553834225816,0.0,0.3984032041776414,0.0,0.999790334021489,0.0,0.9944641952520619,0.0,1.0,1.0,0.2923190566009509,0.0,0.05285266380999576,0.0,0.9999999999994398,0.0,1.1102230246251565e-16,1.0,0.0007600848389154313,0.0,7.66025571863338e-08,0.0,0.9999928109161232,0.0,0.07725395589103334,0.0,1.0218616963042493e-05
CPI,300,16.72044587135315,0.3885098802221667,0.0,0.02335825549737161,1.0,0.8181044495057683,0.0,0.5955945775916414,0.0,0.033399532770114586,0.0,0.004490488893157624,0.0,0.8853946973126903,1.0,0.11655516366611524,0.0,0.3765161915151659,0.0,0.41916845376550194,1.0,0.00017911024087750225,0.0,0.33849574018884515,0.0,0.7666524607186704,0.0,0.022606606540524,0.0,0.8128089662069055,0.0,0.03036644285868202,1.0,0.09787053719417338,1.0,0.6505520820278059,0.0,0.7422484426858696,0.0,0.4090499835869152,0.0,0.9450078017398139,0.0,0.5898516758196668,1.0,0.001275454904292525,0.0,0.6035557619691516,0.0,0.26906295696601135,1.0,0.36489186388008754,0.0,0.7471579994647319,1.0,0.30864287413876523,0.0,0.3959163837506029,0.0,0.1370116146954829,0.0,0.8399247869057684,0.0,0.17679006937798597,0.0,0.6716308320527964,0.0,0.9415524925224681,1.0,0.02336344355971141,1.0,0.07800361442823874,0.0,0.6022765328196305,0.0,0.9049234897571219,0.0,0.05860182159924189,0.0,0.3605845469793578,0.0,0.20386188017681134,0.0,0.1832187194970466,1.0,0.7245517053402679,0.0,0.4972441635218902,0.0,0.46151287377356526,0.0,0.5826376120609101,1.0,0.050836853196532784,0.0,0.9027039472177909,0.0,0.5034660507836942,0.0,0.3892011542229322,0.0,0.05575664026221465
CPI_sqrt,300,16.74254584312439,0.3885098802221667,0.0,0.4987805471981085,1.0,0.5092168103049366,0.0,0.500418832628351,0.0,0.49966107092390416,0.0,0.49262810619605,0.0,0.5014845198484867,1.0,0.3970002741180254,0.0,0.4990542367655359,0.0,0.5043097374946983,1.0,0.4953882344156803,0.0,0.4951332247458194,0.0,0.500417675089058,0.0,0.49898371836163885,0.0,0.501250478587093,0.0,0.49594032647214725,1.0,0.463535752295411,1.0,0.5135908422917365,0.0,0.5003918638327313,0.0,0.5028933203120185,0.0,0.5012605265496423,0.0,0.5001783345432338,1.0,0.4425520406134607,0.0,0.49600833485790646,0.0,0.5012194247987272,1.0,0.49890478398419325,0.0,0.5019579246747279,1.0,0.49947522318733384,0.0,0.5000127902960179,0.0,0.5011412853941,0.0,0.5044754369898231,0.0,0.4976259917563967,0.0,0.49889675383054216,0.0,0.4982547240144364,1.0,0.3325206875690171,1.0,0.47509580557373254,0.0,0.4948139854272066,0.0,0.49830889775124243,0.0,0.5014377881737596,0.0,0.4976456495737172,0.0,0.50032586518425,0.0,0.4940444192886731,1.0,0.48971124076420947,0.0,0.501265542905964,0.0,0.49870744688224794,0.0,0.4904867264068748,1.0,0.497077600137116,0.0,0.4987979955798711,0.0,0.5027629781339378,0.0,0.5005608157447156,0.0,0.496153671295688
CPI_n,300,16.736685514450073,0.3885098802221667,0.0,0.4689864966774671,1.0,0.5242684140486022,0.0,0.48641571937384565,0.0,0.4952517555979843,0.0,0.4513832319494531,0.0,0.5313601471266594,1.0,0.18334483236807336,0.0,0.48624129204858435,0.0,0.5111382705251049,1.0,0.44855802659368915,0.0,0.476963061257217,0.0,0.509964263299598,0.0,0.5125152123687797,0.0,0.5084918611084783,0.0,0.4836107675985535,1.0,0.4218047487300923,1.0,0.4530673011764682,0.0,0.5146255578073874,0.0,0.5233917004675732,0.0,0.5021551838968219,0.0,0.5343940762970485,1.0,0.23582037949427798,0.0,0.5181811167450777,0.0,0.5073006393389939,1.0,0.5109180285771163,0.0,0.49837259411955176,1.0,0.45259602619805767,0.0,0.49672650444194305,0.0,0.49532490604195123,0.0,0.49429516183816474,0.0,0.48660204954598874,0.0,0.4885491818062637,0.0,0.5225092674710324,1.0,0.11690536495948461,1.0,0.17286093901274013,0.0,0.4053308936816351,0.0,0.5237790936549911,0.0,0.4758514063019364,0.0,0.5021184348603903,0.0,0.4962817219356948,0.0,0.49804367959140555,1.0,0.33975408886682845,0.0,0.5145584549958354,0.0,0.48933171968153094,0.0,0.4834253827800387,1.0,0.4154342813610449,0.0,0.4907717839000523,0.0,0.48277809282568546,0.0,0.4956135182584627,0.0,0.48410056508667965
CPI_bt,300,16.91478180885315,0.3885098802221667,0.0,0.49269430662380104,1.0,0.6139875712501646,0.0,0.5008649597813314,0.0,0.48318384841532275,0.0,0.46143393707237146,0.0,0.5695306078560166,1.0,9.942167515168517e-06,0.0,0.4783879850210255,0.0,0.4793942779315895,1.0,0.4585747186486405,0.0,0.4470153059903986,0.0,0.52681922309159,0.0,0.48045849335607504,0.0,0.4920229101594375,0.0,0.46866245628144765,1.0,0.265866905654513,1.0,0.31114863546376115,0.0,0.5035442902452981,0.0,0.5271933284774164,0.0,0.4969107961030191,0.0,0.49199538206497156,1.0,0.02214145159506434,0.0,0.485682762925968,0.0,0.5137525326957554,1.0,0.49483153458345946,0.0,0.5018299162049009,1.0,0.5250026001912483,0.0,0.4664944058365552,0.0,0.5020602774562223,0.0,0.4937102669639058,0.0,0.49279600218111314,0.0,0.4968090370444091,0.0,0.5040544218449635,1.0,0.03631417675273127,1.0,0.11774064722446609,0.0,0.637604831355421,0.0,0.49690837734886156,0.0,0.4608428553923204,0.0,0.5041806200380314,0.0,0.48734488998598036,0.0,0.49850577085820147,1.0,0.2890578984742636,0.0,0.45741340137501973,0.0,0.48760203870370594,0.0,0.4419755733750204,1.0,0.4189684286183265,0.0,0.4997085928781903,0.0,0.4416173101713799,0.0,0.5020615330443304,0.0,0.46192180439757846
CPI_sqd,300,16.92327046394348,0.3885098802221667,0.0,0.0221075204470054,1.0,0.9999999854763536,0.0,0.17359577466275117,0.0,0.0002230968599997129,0.0,3.8738100746444605e-142,0.0,0.9999999990002977,1.0,0.0,0.0,0.010212246929672415,0.0,0.9962239061384636,1.0,3.7492837085946165e-16,0.0,0.9320080569077045,0.0,0.860197006535998,0.0,0.35816142076748964,0.0,0.016314420604109345,0.0,6.999198694118624e-09,1.0,7.694051857038301e-175,1.0,3.945006894542322e-305,0.0,0.8074177539953188,0.0,0.07111913377819072,0.0,0.9993789056022856,0.0,0.6459960001474,1.0,0.0,0.0,2.1894677415193616e-10,0.0,0.9912304889935507,1.0,0.999891261506647,0.0,0.47964648877915744,1.0,1.0077148685361807e-18,0.0,1.2703155012310898e-11,0.0,0.04380716308923534,0.0,0.999999987243839,0.0,0.010203729156391486,0.0,0.0171692439914117,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999942342290324,0.0,0.00013266449247210186,0.0,0.014358460790567101,0.0,0.997551660497979,0.0,0.00038227751598580973,0.0,2.1177262595126495e-06,1.0,1.0,0.0,0.9999950722551114,0.0,0.9995925774095631,0.0,1.0,1.0,9.249959719152584e-45,0.0,0.297931383541165,0.0,7.382565049137495e-05,0.0,0.04472609939469131,0.0,1.7118984690835391e-18
S-CPI,300,29.519622564315796,0.3885098802221667,0.0,0.4371592825284085,1.0,0.7120798012672462,0.0,0.6915424810909805,0.0,0.26031260511191956,0.0,0.002168381615758354,0.0,0.775480397805766,1.0,0.3253965258498084,0.0,0.3921843682173414,0.0,0.6260260632367389,1.0,0.001625010778873911,0.0,0.11372207634219528,0.0,0.981688268935789,0.0,0.09860487913134808,0.0,0.7682643846874321,0.0,0.0126803159606839,1.0,0.0641445874396413,1.0,0.9470344588960908,0.0,0.19453552236630473,0.0,0.9680561129404918,0.0,0.8841302758196937,0.0,0.7724779454111723,1.0,0.024268825017409595,0.0,0.08010899115164688,0.0,0.7375508505916967,1.0,0.9142025781438401,0.0,0.6303704684102391,1.0,0.41980458131955806,0.0,0.38837930682877503,0.0,0.4494950990077666,0.0,0.9185569545804926,0.0,0.14112814527437573,0.0,0.2453362182715042,0.0,0.7795538209016959,1.0,0.27401041474468935,1.0,0.0134378353652571,0.0,0.17895797989662987,0.0,0.5363118878508263,0.0,0.05490093931975497,0.0,0.7205185905568515,0.0,0.17514859531307042,0.0,0.2719362716829209,1.0,0.15785948284057816,0.0,0.5013998308323921,0.0,0.294648148609306,0.0,0.2576837847071025,1.0,0.018718814433686587,0.0,0.5066303167131135,0.0,0.17778674445583675,0.0,0.45236584272969477,0.0,0.014079930589766301
S-CPI_sqrt,300,29.484891891479492,0.3885098802221667,0.0,0.5005421528679636,1.0,0.5100129751816117,0.0,0.500052504677129,0.0,0.4990503328715545,0.0,0.4918761793386448,0.0,0.504522653894334,1.0,0.3825574541606136,0.0,0.49820987163386776,0.0,0.5000769763103078,1.0,0.4896989626194724,0.0,0.49666958945853945,0.0,0.5029356989115847,0.0,0.49941481535508986,0.0,0.5003985595030591,0.0,0.4941946618021742,1.0,0.4552147219901522,1.0,0.580229011506302,0.0,0.49912259190671016,0.0,0.5033251310453554,0.0,0.5026318259097576,0.0,0.5033928261908732,1.0,0.4232239348263894,0.0,0.49644518311201724,0.0,0.5031204865948913,1.0,0.5003520098893994,0.0,0.500424465058155,1.0,0.4922442132856427,0.0,0.4999909879167832,0.0,0.5003948889693972,0.0,0.5037117128119774,0.0,0.4950413618972574,0.0,0.4981838364103651,0.0,0.5048202667600542,1.0,0.4551154445331169,1.0,0.45089943026094287,0.0,0.4980972917213675,0.0,0.49867819182107875,0.0,0.4961638075920606,0.0,0.5022073498274677,0.0,0.4991365285609052,0.0,0.4974764991749314,1.0,0.4935446200302964,0.0,0.49807883653624757,0.0,0.4985155169736398,0.0,0.4929545933581244,1.0,0.489492854487661,0.0,0.5004430727272923,0.0,0.4970080909986779,0.0,0.5002097735789577,0.0,0.49619274830348065
S-CPI_n,300,29.50119137763977,0.3885098802221667,0.0,0.4911846348565934,1.0,0.5925073209014785,0.0,0.510713260076839,0.0,0.49675797180518355,0.0,0.4092724661957434,0.0,0.5332063391202465,1.0,0.1919665786497169,0.0,0.4858195432967147,0.0,0.5189106696013632,1.0,0.40111103101205425,0.0,0.4510611415446916,0.0,0.5248955709990218,0.0,0.4848052148020819,0.0,0.5225243555847394,0.0,0.44294543120513,1.0,0.2112001834650114,1.0,0.7780526410779719,0.0,0.4939973835060756,0.0,0.5310189606882457,0.0,0.5213325212993366,0.0,0.5251646299710975,1.0,0.10915118254573153,0.0,0.4608960640019119,0.0,0.5139697369227979,1.0,0.511978943350838,0.0,0.5175027511017906,1.0,0.44687232492140877,0.0,0.5018667661981198,0.0,0.48970517458323637,0.0,0.5260484709488232,0.0,0.46326418656769697,0.0,0.49531684465047904,0.0,0.5594238741716632,1.0,0.2790608067962347,1.0,0.17079985478219112,0.0,0.4815541573281991,0.0,0.5014425919515778,0.0,0.47872532121839234,0.0,0.5180382492182647,0.0,0.4870741769708146,0.0,0.496603222881823,1.0,0.38802609303547286,0.0,0.47730682764748417,0.0,0.4814921132452858,0.0,0.485780102106041,1.0,0.4290322309909221,0.0,0.49975581085718374,0.0,0.48442566350584665,0.0,0.5008772646481878,0.0,0.46484595852696425
S-CPI_bt,300,29.717869997024536,0.3885098802221667,0.0,0.4907168246965595,1.0,0.5853899759731094,0.0,0.49929054800023187,0.0,0.49346424419526275,0.0,0.4056341883508302,0.0,0.571417727277794,1.0,0.0006267418443928999,0.0,0.49148787401160865,0.0,0.5123384182284765,1.0,0.39727641096005895,0.0,0.46974617980431643,0.0,0.5345261324398259,0.0,0.47947011287266217,0.0,0.4990519310986289,0.0,0.4486622910830146,1.0,0.1534334981106733,1.0,0.9695145789038351,0.0,0.4986080201574125,0.0,0.5233025001467628,0.0,0.520262690929497,0.0,0.5130107729201753,1.0,0.03976227139177813,0.0,0.4587238457285536,0.0,0.5217752932242347,1.0,0.5226624004157451,0.0,0.5103431733681774,1.0,0.48794836503794325,0.0,0.4714601917334965,0.0,0.4962112350054378,0.0,0.5451555324391806,0.0,0.44324257800123357,0.0,0.48446212179707593,0.0,0.5671581775665486,1.0,0.05992364943194454,1.0,0.10114173968467532,0.0,0.3894725111756444,0.0,0.5002393291538639,0.0,0.4636541092060098,0.0,0.513178796007794,0.0,0.4919108528554297,0.0,0.47161043639581884,1.0,0.3301956544329904,0.0,0.4676268242806451,0.0,0.4759683960452367,0.0,0.5634419379721248,1.0,0.38185419004104043,0.0,0.5019101434068954,0.0,0.46420243734679584,0.0,0.4972839305618112,0.0,0.46209889802776305
