method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,947.851065158844,0.17416570345284477,0.0,5.843103778602199e-13,0.0,0.6599804445985634,0.0,0.056746808341774146,0.0,1.0,0.0,0.0,0.0,7.921621123774258e-05,0.0,0.9994347759501037,0.0,0.05145087996336506,0.0,0.9999999999925476,0.0,0.006616582976505914,0.0,0.8833927094939362,0.0,1.0,0.0,3.3306690738754696e-16,0.0,0.9999929662635296,0.0,0.0,0.0,1.0,0.0,0.19513438398911098,0.0,0.0041846562881494576,0.0,0.9999947698251868,0.0,0.0,0.0,5.778814519130648e-07,0.0,0.0,0.0,0.0,0.0,0.980377874861695,0.0,1.5347452333336342e-05,0.0,1.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,2.096920637129074e-09,0.0,0.005895126392602257,0.0,0.25405222744839184,0.0,0.0,0.0,0.9288846912648532,0.0,1.5306199863118763e-07,0.0,0.3540590445074495,0.0,1.6011180936637004e-08,0.0,0.0,0.0,0.9999999999931161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9976021664879227e-15,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4424906541753444e-15,0.0,0.0,0.0,5.67323965583455e-14,0.0,0.9999977373089983
CPI,300,17.625554084777832,0.17416570345284477,0.0,0.07627225479519217,0.0,0.3619844619133731,0.0,0.9777802010519212,0.0,0.10952705094794452,0.0,0.15252303722906424,0.0,0.5988191945384862,0.0,0.4913611150107378,0.0,0.6187893065907779,0.0,0.9139909854270494,0.0,0.890742415786832,0.0,0.8273155951941273,0.0,0.6780181456613891,0.0,0.16516943426740405,0.0,0.540924554967936,0.0,0.8607217942696048,0.0,0.03741368259054436,0.0,0.6589861873156688,0.0,0.9249220954970179,0.0,0.6928365517913211,0.0,0.779466081846366,0.0,0.18970774888450248,0.0,0.1526775524168098,0.0,0.9497600641883759,0.0,0.33814024091157224,0.0,0.925751365419579,0.0,0.1138390142525707,0.0,0.47275619600313357,0.0,0.34166716569918243,0.0,0.8739448493428983,0.0,0.9368007027863682,0.0,0.7028341358657383,0.0,0.9650249575209329,0.0,0.6487243735288797,0.0,0.2209199377063784,0.0,0.8536376334210849,0.0,0.3618034980682029,0.0,0.1825018768856992,0.0,0.18084069201843533,0.0,0.8186918714405473,0.0,0.45602602971460393,0.0,0.33755643143579395,0.0,0.7016289942037537,0.0,0.9058448546412212,0.0,0.28958461563435445,1.0,0.0046305602178714714,0.0,0.628226788234735,0.0,0.5640749015253224,0.0,0.028158282845708354,0.0,0.4326072995624062,0.0,0.36441394448014863
CPI_sqrt,300,17.633954763412476,0.17416570345284477,0.0,0.48582973475441954,0.0,0.5315540168713073,0.0,0.5377061384349173,0.0,0.4909283118957256,0.0,0.5085405076072649,0.0,0.47755184293466674,0.0,0.5056614495798595,0.0,0.5044609807907003,0.0,0.5174705192041896,0.0,0.49990412197282724,0.0,0.5498396470530966,0.0,0.496301424475286,0.0,0.4742600335742763,0.0,0.4950079498219228,0.0,0.4953139871552786,0.0,0.4788726844772477,0.0,0.5184954852728206,0.0,0.5035526671293258,0.0,0.5107945236620252,0.0,0.5106908436203456,0.0,0.4886875815448584,0.0,0.500757725443297,0.0,0.526094921829258,0.0,0.5019076525894491,0.0,0.5006015361859796,0.0,0.49150189052451015,0.0,0.5060419484050218,0.0,0.4851614373494518,0.0,0.5076550446363316,0.0,0.5254813623891049,0.0,0.503708368824247,0.0,0.49219149351079117,0.0,0.5121922997509943,0.0,0.5005421459524935,0.0,0.502417930210503,0.0,0.4942812782921245,0.0,0.4636303018320511,0.0,0.5006762039384597,0.0,0.5287496749424992,0.0,0.5006065154885461,0.0,0.485253941788184,0.0,0.5089455424257671,0.0,0.5114561400628135,0.0,0.5058879373132161,1.0,0.07683703029342707,0.0,0.487323805404289,0.0,0.5228070170071099,0.0,0.48140157939040357,0.0,0.4962302390805794,0.0,0.5020942299746423
CPI_n,300,17.637035608291626,0.17416570345284477,0.0,0.5883187606629438,0.0,0.4748941678402448,0.0,0.5952639842691133,0.0,0.3934525656347823,0.0,0.440014637657126,0.0,0.41638769026943734,0.0,0.5372421224588108,0.0,0.5930878196319693,0.0,0.6048487286262103,0.0,0.5666974490538886,0.0,0.38713089589949723,0.0,0.477982168991257,0.0,0.5214094686349298,0.0,0.5023397782182378,0.0,0.46673385530166517,0.0,0.5003627059603928,0.0,0.47147902177197487,0.0,0.5903743338863583,0.0,0.579367124874924,0.0,0.36897814388792105,0.0,0.5189977394381008,0.0,0.47854036143978723,0.0,0.5692799545808847,0.0,0.4984738937015009,0.0,0.4991923474376174,0.0,0.44701317177858674,0.0,0.47124618393760975,0.0,0.4011789238972212,0.0,0.5614483708668044,0.0,0.6606509506508956,0.0,0.4624804290262313,0.0,0.508313683865873,0.0,0.5432902262328747,0.0,0.5076304725281848,0.0,0.5647179684468456,0.0,0.4526173305162188,0.0,0.38089640139510794,0.0,0.5049934264657282,0.0,0.4716962354707884,0.0,0.4248077183202754,0.0,0.5480119961683023,0.0,0.575186138563954,0.0,0.6448654770081106,0.0,0.6686988598665111,1.0,0.040392113563976234,0.0,0.4403931344996235,0.0,0.6212894233446313,0.0,0.4224631287999137,0.0,0.5144727185144471,0.0,0.5078636184084246
CPI_bt,300,17.90762233734131,0.17416570345284477,0.0,0.4285141858772788,0.0,0.311184155591007,0.0,0.806388616029063,0.0,0.47904963830080666,0.0,0.509890760189791,0.0,0.47779364006241004,0.0,0.5979480306571592,0.0,0.575753624000912,0.0,0.5689540741547315,0.0,0.6102796428718973,0.0,0.5462693619215054,0.0,0.42485089473702664,0.0,0.03715718532137603,0.0,0.5251418314978551,0.0,0.4132449854747333,0.0,0.4584538300994255,0.0,0.543346217609309,0.0,0.43846766361741907,0.0,0.5728290116068495,0.0,0.47677695999029845,0.0,0.4298483469549093,0.0,0.43181249869274513,0.0,0.855134717237569,0.0,0.8052431306547936,0.0,0.4625046013863466,0.0,0.28977856118936696,0.0,0.5345232121438745,0.0,0.4950749304343832,0.0,0.5998981332106913,0.0,0.6932750554042241,0.0,0.4816623830509985,0.0,0.5170576923089734,0.0,0.6077328973485003,0.0,0.561502854499217,0.0,0.4420460420093167,0.0,0.5157076384151955,0.0,0.2838587407013442,0.0,0.468726892469373,0.0,0.49968516046278305,0.0,0.44406280614956445,0.0,0.5198394644975649,0.0,0.6235971898651301,0.0,0.6152323673012959,0.0,0.6042535412375287,1.0,1.4808563073837429e-08,0.0,0.6725799223482273,0.0,0.7177827250927874,0.0,0.41542068244604086,0.0,0.4052599276111648,0.0,0.4910479080030351
CPI_sqd,300,17.91486692428589,0.17416570345284477,0.0,3.6025307937769266e-06,0.0,0.999999999999391,0.0,0.9999999999995881,0.0,5.039155316003644e-76,0.0,1.439246548917818e-70,0.0,1.2750377281884382e-105,0.0,1.0,0.0,0.9476860838499948,0.0,1.0,0.0,1.0,0.0,5.048058606765808e-97,0.0,3.037176425344584e-39,0.0,1.0,0.0,1.0,0.0,1.714857816001323e-27,0.0,0.9588267873886226,0.0,4.319411961964742e-07,0.0,0.031207964930248716,0.0,1.0,0.0,1.1868660531260251e-05,0.0,2.7270410751185577e-47,0.0,5.702913397310789e-07,0.0,1.0,0.0,1.0,0.0,5.0027138317437566e-09,0.0,4.847946854359146e-52,0.0,0.9997446506338407,0.0,0.0,0.0,1.0,0.0,0.3427027105206837,0.0,4.8269657412947765e-30,0.0,1.0,0.0,1.4136683275409075e-19,0.0,0.9999999963283654,0.0,1.0,0.0,0.9999983812888028,0.0,2.024471961314988e-200,0.0,1.0995238211073477e-50,0.0,5.1779825810943065e-93,0.0,2.4333462288371664e-29,0.0,0.009538396277262447,0.0,1.0,0.0,1.0,0.0,1.6457189329259864e-62,1.0,8.731039830923579e-36,0.0,1.0,0.0,1.0,0.0,4.705827486611265e-156,0.0,3.52529294300979e-10,0.0,0.008869781401213788
S-CPI,300,30.295044422149658,0.17416570345284477,0.0,0.34489062422700967,0.0,0.5253682662324218,0.0,0.9703710233309927,0.0,0.10416537562907308,0.0,0.29761248468257595,0.0,0.3667113114158014,0.0,0.9603478950653406,0.0,0.7968029513541368,0.0,0.9077864619405638,0.0,0.8086111939043902,0.0,0.7780861719477473,0.0,0.35554889141416857,0.0,0.060826604876859924,0.0,0.7826725090966001,0.0,0.7999638274798064,0.0,0.3065413332575656,0.0,0.7421300644020578,0.0,0.7498467041180732,0.0,0.9332682900396415,0.0,0.45526196389615503,0.0,0.10707753359813721,0.0,0.13666484018635983,0.0,0.94427187851486,0.0,0.8223357451048877,0.0,0.352635246269952,0.0,0.024017285429968685,0.0,0.6028783729351385,0.0,0.09366731508145915,0.0,0.9293879247984069,0.0,0.9444192803903603,0.0,0.7869489760194159,0.0,0.642912873948005,0.0,0.7358555752427979,0.0,0.9433243038663823,0.0,0.5264863009932643,0.0,0.25577414391451747,0.0,0.14296759234101947,0.0,0.37290710480429345,0.0,0.7277023238697502,0.0,0.04995642626055525,0.0,0.39813865531526227,0.0,0.7973680937509334,0.0,0.6468906184259734,0.0,0.5995350508776289,1.0,0.013561027278388857,0.0,0.8448587491888062,0.0,0.8287623732556757,0.0,0.2576232290215527,0.0,0.23746667878788263,0.0,0.5570258704650807
S-CPI_sqrt,300,30.329972743988037,0.17416570345284477,0.0,0.4895809271838049,0.0,0.5091666822611445,0.0,0.53598262440596,0.0,0.48924805001084454,0.0,0.4952499646638817,0.0,0.4955037298227767,0.0,0.5137523172237755,0.0,0.5016038046516874,0.0,0.5120959301672989,0.0,0.5098561926117483,0.0,0.5107642544217541,0.0,0.502700862485742,0.0,0.47496068790170815,0.0,0.5019164106993977,0.0,0.5051226886866169,0.0,0.46398654041154425,0.0,0.5218191126348878,0.0,0.520437916761777,0.0,0.5318135617763149,0.0,0.4933327867067376,0.0,0.49257798774429085,0.0,0.4962658893070851,0.0,0.5329155323235468,0.0,0.5384373591389001,0.0,0.5074579653702522,0.0,0.4810481043036401,0.0,0.509079668847401,0.0,0.481091424653517,0.0,0.5166852894180141,0.0,0.5436543223670339,0.0,0.5083552803802234,0.0,0.5039215379551438,0.0,0.5135939886320608,0.0,0.5159334358286608,0.0,0.5029185863622979,0.0,0.4929693104078879,0.0,0.47128495394074854,0.0,0.4912873201833388,0.0,0.5157771054301182,0.0,0.49187022448057766,0.0,0.4951429229733228,0.0,0.5105043620009816,0.0,0.5253723165236838,0.0,0.5266134547855387,1.0,0.20489170553318747,0.0,0.526550713011246,0.0,0.5158670826282764,0.0,0.48417156903889,0.0,0.4938274684910196,0.0,0.5008067315138128
S-CPI_n,300,30.309566497802734,0.17416570345284477,0.0,0.435411219213948,0.0,0.5269619689118687,0.0,0.7798917354045729,0.0,0.4016023346744681,0.0,0.4624917967837164,0.0,0.5123891375358699,0.0,0.5641003111805851,0.0,0.5372052112482953,0.0,0.6159354205324706,0.0,0.5851456249883292,0.0,0.6506832666795378,0.0,0.4567805370056761,0.0,0.25773244138329876,0.0,0.5329190514111106,0.0,0.5710674100399523,0.0,0.34060010802146545,0.0,0.6607412394274303,0.0,0.6158177517255062,0.0,0.6429003811451115,0.0,0.4341660563357721,0.0,0.4490585985376051,0.0,0.4063845471435829,0.0,0.6986773164103393,0.0,0.6799502142323662,0.0,0.5157098996374178,0.0,0.3480611023856992,0.0,0.5700810652195064,0.0,0.32207397542141913,0.0,0.6008018654992758,0.0,0.7310867912337007,0.0,0.6239652555539742,0.0,0.5349577807830279,0.0,0.5853108371676232,0.0,0.5654908597475153,0.0,0.49877970215990786,0.0,0.4971453391895493,0.0,0.35266504848447405,0.0,0.5396260288401951,0.0,0.5812561186974167,0.0,0.44008994034804694,0.0,0.5107958745357974,0.0,0.5883508200368788,0.0,0.7222571839836542,0.0,0.6628743685498424,1.0,0.026831712947121746,0.0,0.7351851679594552,0.0,0.6545987502061074,0.0,0.457036604925223,0.0,0.44519435323296963,0.0,0.5438556266566081
S-CPI_bt,300,30.48199701309204,0.17416570345284477,0.0,0.4206876178106803,0.0,0.6182323217325961,0.0,0.8276308603278835,0.0,0.43082494626534357,0.0,0.41675976446615826,0.0,0.5446847115414842,0.0,0.618054470498618,0.0,0.6351251837365529,0.0,0.5920808922237781,0.0,0.6476873855218792,0.0,0.7161200332927586,0.0,0.5114220053185862,0.0,0.09010099595294102,0.0,0.5944621511493203,0.0,0.5830348497289221,0.0,0.2961201942671031,0.0,0.5913977609458031,0.0,0.6811447771128692,0.0,0.7131823884189034,0.0,0.41389764483391656,0.0,0.36249144751381657,0.0,0.44568255754671166,0.0,0.6875946534642144,0.0,0.7261411839135217,0.0,0.632937285153218,0.0,0.2778629917881785,0.0,0.5987159701633626,0.0,0.28057687607980825,0.0,0.6908126513707838,0.0,0.8570006802422439,0.0,0.6338419124110152,0.0,0.6066774592409848,0.0,0.4189161315072107,0.0,0.6409416967196568,0.0,0.5711838101248364,0.0,0.4156377134051489,0.0,0.22921278613454876,0.0,0.5313332189430114,0.0,0.5405747506905684,0.0,0.44465217260752593,0.0,0.4629614116153658,0.0,0.5939173060099217,0.0,0.5716773758121951,0.0,0.6430462234058754,1.0,8.056429277220342e-06,0.0,0.7554783924985033,0.0,0.7358015049308756,0.0,0.33290279985083127,0.0,0.4285720488946766,0.0,0.5475640333784129
