method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.409590482711792,-0.3429191965760059,0.0,0.435443128997404,0.0,0.9928804776278455,0.0,0.8177997333735029,0.0,0.2181359982564237,0.0,0.8295842043933794,0.0,0.7769684353079391,0.0,0.9477188781307392,0.0,0.9456644158459457,0.0,0.9805948488030065,0.0,0.8841024145560104,0.0,0.9128509508855034,0.0,0.966899248360651,1.0,0.9232146560756903,0.0,0.9455538793477156,0.0,0.8537492884003235,0.0,0.61625860680914,0.0,0.8585540528193246,0.0,0.9079760766861664,0.0,0.7647988475660393,0.0,0.916901748504676,0.0,0.5367490645456513,0.0,0.97339351633271,0.0,0.1626369662230076,0.0,0.6157104790547835,0.0,0.6178024098453352,0.0,0.8243465506663252,0.0,0.9223028485205846,0.0,0.8457325069456889,0.0,0.7372242806570568,0.0,0.7498819965071621,0.0,0.9738709174148183,0.0,0.3196209311547151,0.0,0.85807017365691,0.0,0.9301649600021462,0.0,0.8664272965484936,0.0,0.9082828001802165,0.0,0.9679659721173278,0.0,0.9851762776830557,0.0,0.7872772219518975,0.0,0.996765823547132,0.0,0.3612820341433447,0.0,0.5203296323697766,0.0,0.7193658014744412,0.0,0.8230939142959043,0.0,0.6970118671938909,0.0,0.8666729198635865,0.0,0.11642062672776687,0.0,0.8223505383601708,0.0,0.8488943637321504,0.0,0.7685054145758119
CPI,300,3.821101665496826,-0.3429191965760059,0.0,0.15095574870969342,0.0,0.6730196042913255,0.0,0.7459969329584071,0.0,0.8127096871310715,0.0,0.0610076221934957,0.0,0.9641210023116381,0.0,0.723915686046717,0.0,0.4930335971401531,0.0,0.1023397948498892,0.0,0.15023903949786294,0.0,0.011120782546304291,0.0,0.3236887320861238,1.0,0.012424566836891271,0.0,0.30115108606083046,0.0,0.12229150598166139,0.0,0.6645597142507997,0.0,0.5345155230445399,0.0,0.2846315239083318,0.0,0.6320029186832177,0.0,0.7655873777443314,0.0,0.32601167505592127,0.0,0.866653963353089,0.0,0.5351711312791312,0.0,0.21019196293679016,0.0,0.971039333008759,0.0,0.19057447536507016,0.0,0.29179893823295333,0.0,0.8323688219755412,0.0,0.9948175662335054,0.0,0.415654619179138,0.0,0.9850484968119818,0.0,0.47272881852703214,0.0,0.3306952064459028,0.0,0.26115518164045537,0.0,0.4382677959340155,0.0,0.7912088046888017,0.0,0.1439859871262973,0.0,0.6848998392997754,0.0,0.810189498222526,0.0,0.3194787212467721,0.0,0.27431671528393065,0.0,0.3610701922348616,0.0,0.679723236437475,0.0,0.1926042787130639,0.0,0.5797877235235365,0.0,0.6241586122278192,0.0,0.7649466652074803,0.0,0.3007235809487279,0.0,0.3859797870581846,0.0,0.1891294667239407
CPI_sqrt,300,3.7948415279388428,-0.3429191965760059,0.0,0.39476362274325694,0.0,0.27900452254237385,0.0,0.4697888094426682,0.0,0.4223929449424718,0.0,0.4242552039206487,0.0,0.5577464729912701,0.0,0.4108378523610894,0.0,0.3513808206327481,0.0,0.4548127639505406,0.0,0.4073228616894425,0.0,0.33354997848621953,0.0,0.6334817386181655,1.0,0.2737886206814637,0.0,0.5787788296314859,0.0,0.48581806577703807,0.0,0.5700900319487074,0.0,0.35287966716414915,0.0,0.31907166032654743,0.0,0.7307760962590272,0.0,0.57502623825786,0.0,0.6433787839994228,0.0,0.5664722096385298,0.0,0.5444509738174922,0.0,0.4752054623562357,0.0,0.6074432263320557,0.0,0.38171736994902933,0.0,0.5004428748353238,0.0,0.6178671812589904,0.0,0.6615042932675261,0.0,0.6447305570839125,0.0,0.6307525288424417,0.0,0.3761032409447319,0.0,0.36011699329169206,0.0,0.46129254585590324,0.0,0.4457539333854702,0.0,0.6848016852336316,0.0,0.43268922432858564,0.0,0.4935833120821215,0.0,0.4363595661583355,0.0,0.49718545402538394,0.0,0.6185436108318977,0.0,0.609048210249397,0.0,0.5728074172373286,0.0,0.3689643391133416,0.0,0.4409113091906545,0.0,0.42351935402058716,0.0,0.43283863056394256,0.0,0.6804468064522072,0.0,0.4797723439863744,0.0,0.4289383299959903
CPI_n,300,3.801037549972534,-0.3429191965760059,0.0,0.27839828737768824,0.0,0.2552319088117968,0.0,0.8294050169149098,0.0,0.7586620267088409,0.0,0.6963162351311629,0.0,0.5358235838404753,0.0,0.15448268267597837,0.0,0.6293574573178586,0.0,0.27802847128286956,0.0,0.1584305041067034,0.0,0.3203523792131927,0.0,0.8063559900565525,1.0,0.26766799161617527,0.0,0.6485326433244277,0.0,0.12885509302086084,0.0,0.47550765008587687,0.0,0.6169423215337821,0.0,0.14569388457122084,0.0,0.13262790930663704,0.0,0.8535858848125976,0.0,0.5243848676832842,0.0,0.7994938183452465,0.0,0.5800609266648911,0.0,0.4218732562632172,0.0,0.49683956751608754,0.0,0.10692473883201015,0.0,0.542907490808724,0.0,0.8194267732763381,0.0,0.7764611605420068,0.0,0.2947081502392351,0.0,0.6318903396289459,0.0,0.6554846731808333,0.0,0.3967136668632383,0.0,0.6995407735147557,0.0,0.4360798887379305,0.0,0.6433795826147989,0.0,0.5325857860884473,0.0,0.2686948696769711,0.0,0.6166330986471104,0.0,0.3170193691357236,0.0,0.21455610815155612,0.0,0.6257871600180874,0.0,0.8663274628825473,0.0,0.473419065141201,0.0,0.44608338055866176,0.0,0.37629218368655615,0.0,0.3423082515688547,0.0,0.9319694771594954,0.0,0.2937829177561312,0.0,0.3471950104537511
CPI_bt,300,3.9967875480651855,-0.3429191965760059,0.0,1.1141570542617248e-09,0.0,0.7045427495934873,0.0,0.9965275367408537,0.0,0.989625913649046,0.0,0.1649117486138118,0.0,0.9921118131491484,0.0,0.7775180754888904,0.0,0.005333277998008855,0.0,0.06212309412903823,0.0,0.00010561243614977693,0.0,0.2592102826613957,0.0,0.9989809670259774,1.0,4.538265701783664e-09,0.0,0.5862479627657324,0.0,0.23555843403074467,0.0,0.34004047824053746,0.0,0.10300125655073405,0.0,0.05188750961471812,0.0,0.24950394854773938,0.0,0.6007688538635232,0.0,0.3701168154876783,0.0,0.9999884505314375,0.0,0.4899827204494535,0.0,0.24457526234871646,0.0,0.9570756686389778,0.0,0.017342475084936974,0.0,0.005098756175522481,0.0,0.999915677126188,0.0,0.23338967455053183,0.0,0.9978381885893514,0.0,0.9999999995740234,0.0,0.8584737955845565,0.0,0.00015790285949838237,0.0,0.300801601429592,0.0,0.12065286754095755,0.0,0.9459263579621425,0.0,0.07704505454844693,0.0,0.7984216376388205,0.0,0.6069560191315949,0.0,0.4858218162159393,0.0,0.002090027856416944,0.0,0.10422547070206473,0.0,0.9834793926840137,0.0,0.16037439800941927,0.0,0.05739581226724727,0.0,0.9045791914171106,0.0,0.00010746718016128549,0.0,0.9518473657271657,0.0,0.0122263106987633,0.0,0.3460252489280904
CPI_sqd,300,3.9841814041137695,-0.3429191965760059,0.0,4.1238287377839994e-13,0.0,3.0210582765561955e-27,0.0,3.170589344923833e-24,0.0,3.4524388129134153e-13,0.0,9.245341402077312e-15,0.0,1.0,0.0,3.2629428810005806e-17,0.0,6.549645370456491e-06,0.0,8.590213828726793e-07,0.0,0.0011268134610110895,0.0,1.034235908926534e-72,0.0,1.0,1.0,2.7992710272998055e-42,0.0,1.657888916070461e-156,0.0,0.6847499826769337,0.0,5.101546565926923e-05,0.0,0.34200833929757246,0.0,4.124366843568977e-43,0.0,0.9930016220056805,0.0,0.9999975279821314,0.0,4.4053232745643914e-38,0.0,1.0,0.0,7.146940257491132e-39,0.0,8.911350250608587e-120,0.0,0.9999988000123214,0.0,8.751211782146628e-41,0.0,3.2366276843263006e-46,0.0,0.9999999999998918,0.0,1.0,0.0,0.999989257742449,0.0,0.9999999986574707,0.0,0.9987579604822743,0.0,3.2427529679319325e-169,0.0,1.0,0.0,0.9999999999999997,0.0,0.9989718821735306,0.0,1.3309773728260234e-28,0.0,3.972552529055261e-34,0.0,0.0,0.0,0.0005730567135029672,0.0,8.099519963602128e-40,0.0,0.03385705409199646,0.0,0.999999999999995,0.0,1.9707499948613237e-21,0.0,0.0004526309704199752,0.0,1.0,0.0,1.0,0.0,0.9999677188344123,0.0,2.2061911902239081e-38,0.0,0.4824569031316973
S-CPI,300,3.9578239917755127,-0.3429191965760059,0.0,0.17091525390288065,0.0,0.40080594165428196,0.0,0.7064510544628437,0.0,0.900845940710314,0.0,0.28016231229819377,0.0,0.9722724459497643,0.0,0.6008662818869173,0.0,0.20240316886787302,0.0,0.3870672922211201,0.0,0.08776848504292623,0.0,0.0548694937349018,0.0,0.9850622041566317,1.0,0.09708922886340027,0.0,0.4763688751629265,0.0,0.1626960298178372,0.0,0.6656721968430169,0.0,0.19974679881610824,0.0,0.1432573607677496,0.0,0.886346370356629,0.0,0.7997828013963234,0.0,0.7804933891915624,0.0,0.9707589199382645,0.0,0.7029491286894013,0.0,0.39762992181379486,0.0,0.9683215034354251,0.0,0.22098996016522127,0.0,0.5886183278541511,0.0,0.9276006240051645,0.0,0.995986554249863,0.0,0.7883972863833657,0.0,0.9627487017870433,0.0,0.6967820147775485,0.0,0.5825915830282108,0.0,0.35206003220324555,0.0,0.8118366438603641,0.0,0.9226992256674855,0.0,0.6708044009608511,0.0,0.36963784787189624,0.0,0.5921021345568453,0.0,0.4787237955375898,0.0,0.13587339154953404,0.0,0.5911771835170974,0.0,0.8929913405819253,0.0,0.27307777799700705,0.0,0.5773498143197282,0.0,0.33448269289842025,0.0,0.24008691230853613,0.0,0.865485688665308,0.0,0.44643967304332327,0.0,0.43725906033224937
S-CPI_sqrt,300,3.96937894821167,-0.3429191965760059,0.0,0.41119349022883833,0.0,0.5100823812214879,0.0,0.5771708606863225,0.0,0.6000588878840039,0.0,0.39194151193427174,0.0,0.7261788794716993,0.0,0.6161696151009601,0.0,0.363961033684863,0.0,0.4189339066755443,0.0,0.30815041054946823,0.0,0.41535077844301443,0.0,0.6987360064632306,1.0,0.2132896419844419,0.0,0.5808248125575031,0.0,0.42779060643573547,0.0,0.5830283247104047,0.0,0.4834020697474427,0.0,0.3427597442765,0.0,0.7467477115133987,0.0,0.6501944023385445,0.0,0.5676842243398275,0.0,0.7032829932742741,0.0,0.5712324514113936,0.0,0.41275091887843335,0.0,0.7965168156851429,0.0,0.4015842008845717,0.0,0.43277344306525317,0.0,0.7265964553659192,0.0,0.8117840429380268,0.0,0.6806940172095822,0.0,0.731879775159902,0.0,0.5165065986969992,0.0,0.4629244220013727,0.0,0.4283210651878903,0.0,0.5233522941438109,0.0,0.7189478436593171,0.0,0.5973587441589123,0.0,0.4920950750614733,0.0,0.49593419333941297,0.0,0.4580858077486487,0.0,0.32617715950643755,0.0,0.4664071639187732,0.0,0.6811555993666725,0.0,0.3527569213556735,0.0,0.6301221661472074,0.0,0.5462215328812245,0.0,0.36076449620357265,0.0,0.6592413291803343,0.0,0.42673956958101267,0.0,0.4869218602339717
S-CPI_n,300,3.9603559970855713,-0.3429191965760059,0.0,0.2568115221172482,0.0,0.31903050857734794,0.0,0.7886069705696062,0.0,0.6126762378882029,0.0,0.3455582061882476,0.0,0.9709640942981168,0.0,0.5525288703791352,0.0,0.26188026157508637,0.0,0.20223600365764166,0.0,0.21663022119626496,0.0,0.19235505413649556,0.0,0.9410402015223537,1.0,0.09792052117210642,0.0,0.839890810135137,0.0,0.1676449524979492,0.0,0.8191471741023059,0.0,0.3324334557686973,0.0,0.13930198706289126,0.0,0.9368973950553137,0.0,0.8239823292838115,0.0,0.6691717252836685,0.0,0.868648759904624,0.0,0.49873314265463475,0.0,0.3391125334507591,0.0,0.873242489352785,0.0,0.3907245565311375,0.0,0.4754566418063213,0.0,0.9326888108640363,0.0,0.9813656343876858,0.0,0.7570270617097542,0.0,0.8369144904325814,0.0,0.645626752735601,0.0,0.34815748824257775,0.0,0.3397804156055664,0.0,0.43752889956484775,0.0,0.8775315271686202,0.0,0.7051160510542298,0.0,0.4136230179531694,0.0,0.46362640960681467,0.0,0.46228969251902374,0.0,0.21028765772642172,0.0,0.7004971939889743,0.0,0.8747589187841208,0.0,0.23640919740996746,0.0,0.6631862929232131,0.0,0.3319687501672447,0.0,0.286906769204654,0.0,0.7523170807262667,0.0,0.3414486262485512,0.0,0.4645337381604995
S-CPI_bt,300,4.143929481506348,-0.3429191965760059,0.0,0.000724965199046796,0.0,0.1368084394160014,0.0,0.7717735308268002,0.0,0.9988685200889212,0.0,0.011113325937917272,0.0,0.9999999940732227,0.0,0.330467557610185,0.0,4.3692031984479506e-05,0.0,0.14065302628094856,0.0,3.2232146354502685e-08,0.0,0.03912955221160545,0.0,0.9999999999876386,1.0,0.0011519821226497744,0.0,0.999947379112129,0.0,0.01726500303846144,0.0,0.999903564551381,0.0,0.5533470855682606,0.0,0.0036448291251801102,0.0,0.9999885529142867,0.0,0.9994730562580186,0.0,0.9739937230278951,0.0,0.9999876334445652,0.0,0.6601053999456079,0.0,0.23172825610860392,0.0,0.9999981392015703,0.0,0.0032876747576746105,0.0,0.07050623568699324,0.0,0.9999998867469289,0.0,0.9999999999999105,0.0,0.9003156360179713,0.0,0.9999999519037441,0.0,0.9805684109579723,0.0,0.2751761243185903,0.0,0.047659133202968586,0.0,0.9009346054028184,0.0,0.9995354328827623,0.0,0.9346932295383824,0.0,0.799535556161519,0.0,0.8266636456773413,0.0,0.39201939562985616,0.0,0.0015547307073832544,0.0,0.10695767138006224,0.0,0.9999911404585603,0.0,0.09169030755005664,0.0,0.7849200115476296,0.0,0.581438259950402,0.0,0.00017410713102573958,0.0,0.9999997036208313,0.0,0.04164819947654114,0.0,0.3121569389003621
