method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.91667103767395,0.760481355883365,0.0,0.1939487596821554,0.0,0.8728481602207728,0.0,0.5021209909775513,0.0,0.22390611623921908,0.0,0.9879167879482147,1.0,0.22370991633998139,0.0,0.3127716709668904,0.0,0.40121007947180287,0.0,0.8070237966238729,0.0,0.9134327486794109,0.0,0.1305426567885124,0.0,0.13042304074830402,0.0,0.19329494944558645,0.0,0.7912870840546866,0.0,0.030106209569198628,0.0,0.5308166988194328,0.0,0.01454571596554144,0.0,0.07611219653001922,0.0,0.5584798605554369,0.0,0.47587574410524225,0.0,0.24705848562258903,0.0,0.6956232418899801,0.0,0.001980444362284728,0.0,0.8661245243020537,0.0,0.4817686347083854,0.0,0.7084311251072946,0.0,0.6814915206668081,0.0,0.047241201519735876,0.0,0.3842553714133248,0.0,0.1919961831293222,0.0,0.9244319907309426,0.0,0.8744407653660341,0.0,0.9419710275871642,0.0,0.20436774279122716,0.0,0.9423309529006548,0.0,0.12467803272988043,0.0,0.921841158866023,0.0,0.01411604040163461,0.0,0.4429596057253802,0.0,0.40289753051966415,0.0,0.6721761113162152,0.0,0.37411201353263535,0.0,0.9475217242352978,0.0,0.15769739056800902,0.0,0.03823806170834365,0.0,0.7837142717406078,0.0,0.5537037775821912,0.0,0.6548603023866049,0.0,0.7578262131780924,0.0,0.20842281948585073
CPI,300,6.61322808265686,0.760481355883365,0.0,0.6256360879894183,0.0,0.9378247430280787,0.0,0.790275806815071,0.0,0.6099338166117166,0.0,0.8882761394205578,1.0,0.15857398950439644,0.0,0.2147537101680908,0.0,0.7414336498906868,0.0,0.05857201411762535,0.0,0.3407631363318398,0.0,0.5890249661858494,0.0,0.6761322765217979,0.0,0.4321177256316425,0.0,0.30243289789611194,0.0,0.5183606063607137,0.0,0.9328247461974831,0.0,0.5039208820125295,0.0,0.5792567269920662,0.0,0.9535418083669942,0.0,0.4535663279043407,0.0,0.19170868918116907,0.0,0.8017090564341534,0.0,0.8064582027216791,0.0,0.5374272672761033,0.0,0.06673473978662095,0.0,0.8283492601629509,0.0,0.345336926948845,0.0,0.5420149310446527,0.0,0.5609342742336204,0.0,0.37468262794369955,0.0,0.8805955446716378,0.0,0.8412782754303082,0.0,0.49113500522685355,0.0,0.5284230372789882,0.0,0.8718765777710218,0.0,0.9438102664224084,0.0,0.9562535380279251,0.0,0.10800759526065867,0.0,0.4062738710487521,0.0,0.5134300219487139,0.0,0.4085483242108025,0.0,0.835665382471005,0.0,0.5213621085456647,0.0,0.7324877950721422,0.0,0.03740938595625446,0.0,0.37376425368882127,0.0,0.6471269504273575,0.0,0.9092761383722292,0.0,0.3795862227194248,0.0,0.8098948703016227
CPI_sqrt,300,6.609312534332275,0.760481355883365,0.0,0.5005229935823329,0.0,0.4990886771138081,0.0,0.5017230907069353,0.0,0.5003769654324451,0.0,0.485111770661983,1.0,0.4710698964967174,0.0,0.4990375476995493,0.0,0.5065025775711397,0.0,0.49058783193313543,0.0,0.4962149804072615,0.0,0.5014044401269099,0.0,0.4991180633683914,0.0,0.5034406279029131,0.0,0.5021747923228429,0.0,0.5005031380303007,0.0,0.5019217571015824,0.0,0.4981913885756325,0.0,0.4997677514444939,0.0,0.49880248606215827,0.0,0.499406911029773,0.0,0.5005261899132529,0.0,0.4999726208351955,0.0,0.5015470604961989,0.0,0.5030227210764834,0.0,0.4998454530666941,0.0,0.5007082082813974,0.0,0.49865261943408373,0.0,0.497999839198943,0.0,0.5027880410743232,0.0,0.4981311388384703,0.0,0.5075648300256199,0.0,0.4998840148895185,0.0,0.4917391456734168,0.0,0.5001746248734307,0.0,0.5000311159549938,0.0,0.5081993530212174,0.0,0.5023603673464524,0.0,0.49820610503146223,0.0,0.5049814822374448,0.0,0.5009053787089265,0.0,0.5005226244815244,0.0,0.49279593220960255,0.0,0.5000415463132059,0.0,0.4996821866410327,0.0,0.49744618738408947,0.0,0.5052037717557621,0.0,0.49906213573622643,0.0,0.5017265628858179,0.0,0.49742206925899324,0.0,0.49904378126316973
CPI_n,300,6.611192941665649,0.760481355883365,0.0,0.506149597423822,0.0,0.5279046638223854,0.0,0.5038011153607648,0.0,0.5041252247885396,0.0,0.5849600686504854,1.0,0.5314376337786927,0.0,0.4900036990280084,0.0,0.5038321850768498,0.0,0.4522463920288054,0.0,0.47250835794848944,0.0,0.5038202734697371,0.0,0.5339227285562823,0.0,0.45899459997048986,0.0,0.5116042132217784,0.0,0.5066313801685238,0.0,0.513775385913269,0.0,0.4970983163005269,0.0,0.4838334033715691,0.0,0.5050357435074176,0.0,0.5152576260907459,0.0,0.4917596079020864,0.0,0.514218665624099,0.0,0.5025028739403248,0.0,0.4939991541567206,0.0,0.49850873984460115,0.0,0.5013446437479392,0.0,0.47859422408218644,0.0,0.5198856079942817,0.0,0.5123915274300017,0.0,0.4860993451584087,0.0,0.5559133833471241,0.0,0.47604378768171707,0.0,0.45395398199196957,0.0,0.53340871734578,0.0,0.5174282393415343,0.0,0.515293111193691,0.0,0.5005776349874445,0.0,0.5119074390432808,0.0,0.4683999768149353,0.0,0.4980118414422164,0.0,0.5091450589276701,0.0,0.46495993904403304,0.0,0.5005452680112449,0.0,0.5162183632427048,0.0,0.4920187562536046,0.0,0.5430795719552306,0.0,0.4934343630682134,0.0,0.5277550546013272,0.0,0.46805307303569427,0.0,0.49653873442313795
CPI_bt,300,6.790298700332642,0.760481355883365,0.0,0.49718744625596645,0.0,0.5015321450489482,0.0,0.5038370055399654,0.0,0.44938789699686327,0.0,0.4419923970122375,1.0,0.3233388483657436,0.0,0.4916081191767185,0.0,0.4374525873232231,0.0,0.47409144839349304,0.0,0.49734102713602424,0.0,0.5002925819115722,0.0,0.4959399286974287,0.0,0.5147960863923517,0.0,0.5101887244195606,0.0,0.5196289111138166,0.0,0.5133892267602633,0.0,0.5266764077110099,0.0,0.5028806860072155,0.0,0.5050588498567401,0.0,0.5012743925601766,0.0,0.47810840193477944,0.0,0.5260778898423782,0.0,0.4961707246587381,0.0,0.48249216618523894,0.0,0.500987877731205,0.0,0.49844071573208115,0.0,0.4990312054214928,0.0,0.4946093457405876,0.0,0.5373504989505788,0.0,0.48824770350164665,0.0,0.5098110299141094,0.0,0.5332475400992054,0.0,0.39621634668583267,0.0,0.5227117593322049,0.0,0.5061233373534624,0.0,0.5700056623172672,0.0,0.493356169501931,0.0,0.5006031513293123,0.0,0.5810745749926197,0.0,0.5041599345347554,0.0,0.5124079719420209,0.0,0.5564968969041846,0.0,0.5001856314208812,0.0,0.5129211423272088,0.0,0.4828713495637329,0.0,0.521547733654843,0.0,0.5085375756456005,0.0,0.5115685674470684,0.0,0.5076094197398477,0.0,0.49637587336479905
CPI_sqd,300,6.790267467498779,0.760481355883365,0.0,0.06542604321368144,0.0,0.9999312258397753,0.0,0.472112882058441,0.0,1.754517288998099e-19,0.0,0.0005403140652750617,1.0,2.954309859802482e-50,0.0,6.862930705668018e-17,0.0,1.5967368106107108e-185,0.0,4.495550530194054e-109,0.0,0.0007657928209118057,0.0,0.9912605497928825,0.0,0.1413633253760525,0.0,0.03281543353570683,0.0,0.9999841798144656,0.0,0.8196046964944166,0.0,0.999999999901764,0.0,0.04034893154848148,0.0,0.8855848824274279,0.0,0.9155269852402599,0.0,0.9905574711519322,0.0,0.3681605827768658,0.0,0.009183091713835793,0.0,0.9999999999931225,0.0,2.882401284413669e-39,0.0,0.9999999999999983,0.0,4.729103314309068e-05,0.0,0.9816982632276542,0.0,8.316428920357616e-13,0.0,0.09443207244842722,0.0,0.010925140455645107,0.0,1.0,0.0,0.9829069090834894,0.0,0.5193258190500495,0.0,0.9999999052975687,0.0,0.8746554152623194,0.0,1.0,0.0,0.8848728536856958,0.0,1.3522197353346393e-08,0.0,0.031617075228905646,0.0,0.4810987222162616,0.0,0.8500166492836878,0.0,0.9005091718415904,0.0,0.9972456374238519,0.0,0.00041982066157619736,0.0,0.04619878947805254,0.0,0.4836650960032207,0.0,0.023357181407900645,0.0,0.9999999994840955,0.0,0.9948398616856912,0.0,0.031357155821532284
S-CPI,300,18.617719888687134,0.760481355883365,0.0,0.3145471887327119,0.0,0.7377836733363139,0.0,0.8082216524388209,0.0,0.31682300013950876,0.0,0.38084812098533205,1.0,0.5114092741808288,0.0,0.4228590012808722,0.0,0.6250896277351585,0.0,0.08565999821854164,0.0,0.3465636769136063,0.0,0.8592197428265858,0.0,0.5101439495454836,0.0,0.5494016802039924,0.0,0.8626761694487326,0.0,0.6344136220114298,0.0,0.9970182531493266,0.0,0.6458771249211099,0.0,0.3785976809071323,0.0,0.7689234621197303,0.0,0.948378947878845,0.0,0.49648552064063695,0.0,0.805093301042092,0.0,0.9056227023713179,0.0,0.1924794210126058,0.0,0.6810009259456643,0.0,0.6799197288319039,0.0,0.2357158448618355,0.0,0.1394707204848657,0.0,0.7129871421289538,0.0,0.5766386768301311,0.0,0.9141276774167424,0.0,0.7168436606575397,0.0,0.08598475325875904,0.0,0.7175178418376755,0.0,0.9640122543901014,0.0,0.9648469630693173,0.0,0.7534028523104315,0.0,0.481711631087814,0.0,0.3578030203992388,0.0,0.6421472949406208,0.0,0.9116417946355164,0.0,0.9086314099686548,0.0,0.5425522237293101,0.0,0.5072694518582233,0.0,0.30334555360057397,0.0,0.8134983647850165,0.0,0.6538417514292766,0.0,0.9648392275232169,0.0,0.31663192338955654,0.0,0.4191128776138092
S-CPI_sqrt,300,18.61708378791809,0.760481355883365,0.0,0.4998026697911219,0.0,0.49978971327342425,0.0,0.500822429146421,0.0,0.49816186348763297,0.0,0.5050387987060961,1.0,0.4995492871097191,0.0,0.4958786073906577,0.0,0.5048769357191285,0.0,0.48426532585617277,0.0,0.4980798717000233,0.0,0.5014352191920226,0.0,0.5021788526277435,0.0,0.501856334288785,0.0,0.5026200460223208,0.0,0.5003844758483968,0.0,0.5042647009579884,0.0,0.5009003274763918,0.0,0.499268222541,0.0,0.5010055887035203,0.0,0.5014231987427662,0.0,0.5016001826638203,0.0,0.5020736231346435,0.0,0.5064860587963134,0.0,0.49391845320099104,0.0,0.50197440014366,0.0,0.5013014829520772,0.0,0.4975272942680751,0.0,0.49497707443764777,0.0,0.5041853784829351,0.0,0.4996167421816026,0.0,0.5102954543850726,0.0,0.5009465260429365,0.0,0.49277172512593054,0.0,0.5061284162704324,0.0,0.5023876570705723,0.0,0.5115336785937163,0.0,0.5023757187966307,0.0,0.5003880017161425,0.0,0.5005909651526746,0.0,0.5003327663297543,0.0,0.502198301912143,0.0,0.5002590454576525,0.0,0.5003965690392688,0.0,0.5019603318785267,0.0,0.4984439044749138,0.0,0.5034325753989962,0.0,0.500407257353742,0.0,0.5046610042945682,0.0,0.498689975173454,0.0,0.4982523257122343
S-CPI_n,300,18.607089281082153,0.760481355883365,0.0,0.498344927681105,0.0,0.5051633805658771,0.0,0.5095140844073122,0.0,0.4860772675030686,0.0,0.47968890846739654,1.0,0.4244441419918626,0.0,0.48173222546073863,0.0,0.5081872012582813,0.0,0.3483250428688316,0.0,0.4740294178783932,0.0,0.5056990611341899,0.0,0.5333329311051939,0.0,0.5031840490943855,0.0,0.5224890561717954,0.0,0.4988801259761971,0.0,0.5387407471833808,0.0,0.49844840018859254,0.0,0.4944186698176564,0.0,0.5038488032826206,0.0,0.5156409458137386,0.0,0.5122114355094911,0.0,0.5249083930993763,0.0,0.5618589901165999,0.0,0.45202354697626207,0.0,0.516228352624152,0.0,0.5014664450771577,0.0,0.49574558288702936,0.0,0.4584533653180445,0.0,0.5199467175169388,0.0,0.5215617242411184,0.0,0.5887559796698268,0.0,0.51202302393115,0.0,0.4360829690689261,0.0,0.5574867782678152,0.0,0.5167171700998127,0.0,0.5734238230484843,0.0,0.5316438953209928,0.0,0.49751463528458517,0.0,0.5041165470583038,0.0,0.5040920740423447,0.0,0.5275244057770042,0.0,0.5479472068638938,0.0,0.4997276462449992,0.0,0.5086981206169143,0.0,0.4990148751556515,0.0,0.5332593868087038,0.0,0.5045329987392291,0.0,0.5279849095950436,0.0,0.5009701113952238,0.0,0.48963211523495964
S-CPI_bt,300,18.81686568260193,0.760481355883365,0.0,0.4943019596713295,0.0,0.5242029538810682,0.0,0.5065803881816414,0.0,0.4773589037314532,0.0,0.7162933475732693,1.0,0.41129888992087676,0.0,0.48678687710881224,0.0,0.5233661354306299,0.0,0.35825346759355103,0.0,0.4865562319689813,0.0,0.5121945280830735,0.0,0.5138859954172625,0.0,0.5057542932265415,0.0,0.5157150901576908,0.0,0.5049230809542856,0.0,0.5500799912444662,0.0,0.5140540598069693,0.0,0.4966385227776215,0.0,0.5086357591927282,0.0,0.5154525480619593,0.0,0.49761744443017186,0.0,0.5175396679343848,0.0,0.5384934969024365,0.0,0.4703505254476947,0.0,0.516292004452152,0.0,0.5177227718567092,0.0,0.47401973203791986,0.0,0.46233594642080283,0.0,0.5375848854707103,0.0,0.5134172533300866,0.0,0.6230641112371746,0.0,0.5085293197933196,0.0,0.38824600217769656,0.0,0.5480040727609646,0.0,0.5226122357740363,0.0,0.6574556035667105,0.0,0.504554692613955,0.0,0.48903302735128823,0.0,0.4775635678943081,0.0,0.5040258463394054,0.0,0.5208154755037336,0.0,0.567078923153635,0.0,0.49944871987938116,0.0,0.4917455809126925,0.0,0.47753897073813717,0.0,0.5232335073208357,0.0,0.5061839328178663,0.0,0.5258039844808996,0.0,0.48268460722107936,0.0,0.4918040764076844
