method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5820958614349365,0.12424368877946312,0.0,0.9999999999797637,0.0,0.9540299416843426,0.0,0.6342542033834817,0.0,0.8510287337598701,0.0,0.00026315801202492217,0.0,0.9998837904578446,0.0,0.027911575822929247,0.0,0.9725439252563169,0.0,0.364011646251164,0.0,0.7886116230077012,0.0,0.999999968539925,1.0,0.1345482729431675,1.0,0.2865339038580331,0.0,0.14955144684509958,0.0,0.9877409513561973,0.0,0.7990987638173093,0.0,0.013419198271546806,1.0,0.9432785677541654,1.0,0.09155816750567491,0.0,0.9999724473378458,0.0,0.8682120386007419,1.0,0.09061652168114409,1.0,0.0839648147451979,0.0,0.9878800865038658,0.0,0.25348852775604946,0.0,0.37460416298738464,0.0,0.26316226380829055,0.0,0.019231448370225057,0.0,0.941641758027013,1.0,0.919358658754807,0.0,0.9847124321562336,0.0,0.8585093955258785,0.0,0.012486499459875788,0.0,0.9999730862078148,0.0,0.05932557494037849,0.0,0.2433588005374474,0.0,0.37520940355259524,1.0,0.999939899832119,1.0,0.9130433764541799,0.0,0.969493753115152,0.0,0.6230262178293925,0.0,0.3589553452558172,0.0,0.9970659183809282,1.0,0.930245706742149,1.0,0.7634573221388783,0.0,0.8836027178104977,0.0,0.42472827766847465,0.0,0.06205135979987264,0.0,0.24037946147040712,1.0,0.3811218105583276
CPI,300,3.2029595375061035,0.12424368877946312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5901048313967057,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.02422258861450783,0.0,1.0,0.0,1.0,1.0,0.8847069256891373,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7817455378016334,0.0,1.0,1.0,0.88077081739332,0.0,1.0,0.0,0.17283279204654828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05692690976030932,1.0,0.6960382936514131,0.0,1.0,0.0,0.5109442975216409,0.0,0.49032353744330665,0.0,1.0,1.0,0.29809909661424455,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
CPI_sqrt,300,3.249988079071045,0.12424368877946312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.4413854098260729,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0026043400933847003,0.0,0.5,0.0,0.5,1.0,0.4817828260836288,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33253305844218073,0.0,0.5,1.0,0.44250626485663597,0.0,0.5,0.0,0.17500757583243215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1519216065440701,1.0,0.13548212540352017,0.0,0.5,0.0,0.4522615189383068,0.0,0.5279792821557827,0.0,0.5,1.0,0.5981951648248655,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
CPI_n,300,3.2086145877838135,0.12424368877946312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.4143019337502043,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0008815262018834855,0.0,0.5,0.0,0.5,1.0,0.14901252212214233,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9022819547509354,0.0,0.5,1.0,0.3261793536394554,0.0,0.5,0.0,0.15596360738232262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02643770926140882,1.0,0.3348449085257439,0.0,0.5,0.0,0.2446824566906457,0.0,0.4051355562782499,0.0,0.5,1.0,0.08168791015399185,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
CPI_bt,300,3.3905255794525146,0.12424368877946312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.764921798625473,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4029540001339138,0.0,0.5,0.0,0.5,1.0,0.18715679691326936,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7029040229554958,0.0,0.5,1.0,0.5519172540500636,0.0,0.5,0.0,0.13024206976735575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3099955367864216,1.0,0.40491936753351665,0.0,0.5,0.0,0.689778921082837,0.0,0.619153253273193,0.0,0.5,1.0,0.38196015500886676,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
CPI_sqd,300,3.372748613357544,0.12424368877946312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.9111976558897201,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4197676675720791,0.0,0.5,0.0,0.5,1.0,0.3399543816224609,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40129979642393077,0.0,0.5,1.0,0.46021116606611545,0.0,0.5,0.0,0.041197164280380255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40365280730758574,1.0,0.4610436011380465,0.0,0.5,0.0,0.801958165471536,0.0,0.34650008009564276,0.0,0.5,1.0,0.629895074485152,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI,300,3.29860258102417,0.12424368877946312,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,1.0,0.9999999999995105,1.0,0.9999999999995105,0.0,0.6698601108952548,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,1.0,0.9999999999995105,1.0,0.0013231480159153026,0.0,0.9999999999995105,0.0,0.9999999999995105,1.0,0.24070646453693278,1.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.720471191277156,0.0,0.9999999999995105,1.0,0.8371544348838655,0.0,0.9999999999995105,0.0,0.020914553485850695,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,1.0,0.011046243350605013,1.0,0.15917569815696886,0.0,0.9999999999995105,0.0,0.4531659538359295,0.0,0.7567374940063161,0.0,0.9999999999995105,1.0,0.24864146522844605,1.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,0.0,0.9999999999995105,1.0,0.9999999999995105
S-CPI_sqrt,300,3.2982442378997803,0.12424368877946312,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.5000000000000084,1.0,0.5000000000000084,0.0,0.5299445783394867,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.5000000000000084,1.0,0.002533550983304457,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.5239620573236606,1.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5563103749064402,0.0,0.5000000000000084,1.0,0.6485454857054928,0.0,0.5000000000000084,0.0,0.18427437724029538,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.08185472661774001,1.0,0.21014722644163986,0.0,0.5000000000000084,0.0,0.49247401770452665,0.0,0.5670563698676208,0.0,0.5000000000000084,1.0,0.320862691684085,1.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.5000000000000084
S-CPI_n,300,3.299133539199829,0.12424368877946312,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.5000000000000796,1.0,0.5000000000000796,0.0,0.693890261391084,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.5000000000000796,1.0,0.0010649684146951856,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.41399852207304155,1.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.7373055847398905,0.0,0.5000000000000796,1.0,0.7970460622411872,0.0,0.5000000000000796,0.0,0.010464487476737054,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.024986738392289678,1.0,0.12916068476838088,0.0,0.5000000000000796,0.0,0.42409194496257463,0.0,0.6508518452261306,0.0,0.5000000000000796,1.0,0.4227830048400942,1.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.5000000000000796
S-CPI_bt,300,3.4794342517852783,0.12424368877946312,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.5000000000000796,1.0,0.5000000000000796,0.0,0.7871930463791365,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.5000000000000796,1.0,0.4580436265357197,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.3585572936628495,1.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.6540613470643684,0.0,0.5000000000000796,1.0,0.5105096733641575,0.0,0.5000000000000796,0.0,0.15551928742279336,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.33551942593901574,1.0,0.4429408095918723,0.0,0.5000000000000796,0.0,0.459403115866361,0.0,0.5917406322245334,0.0,0.5000000000000796,1.0,0.40256105811961296,1.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,0.0,0.5000000000000796,1.0,0.5000000000000796
