method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.16124439239502,0.02223407457890547,1.0,0.7554582179448439,1.0,0.9819454122763474,0.0,0.6240813756221157,1.0,0.7259252420900111,0.0,0.973794081199319,1.0,0.5599485767271573,1.0,0.02970461918683953,0.0,0.7002483522112568,0.0,0.899045701788886,0.0,0.737615251153275,0.0,0.44930659399175543,1.0,0.56049319037582,0.0,0.04485707060712585,0.0,0.09698904245008133,0.0,0.32299926062760886,0.0,0.7084333265167543,0.0,0.23306406302986526,0.0,0.2088338118141171,0.0,0.4700110659856157,0.0,0.13093723587423112,0.0,0.7595950092587195,0.0,0.7690011402651102,0.0,0.7893064440661195,1.0,0.8975786372891843,1.0,0.5652863172643096,0.0,0.5447616656429355,1.0,0.5887048731515747,0.0,0.5341076789349867,0.0,0.7960983875753216,0.0,0.941777150875122,0.0,0.7161266178312607,0.0,0.3024519665577977,0.0,0.6547046518228745,1.0,0.889614481867611,0.0,0.9909969452418635,0.0,0.2490663069771326,0.0,0.29424434823059753,0.0,0.6675319588786568,1.0,0.7514021943500547,0.0,0.7443733121318961,0.0,0.052595590179562945,0.0,0.0772358515974394,1.0,0.3349229352541312,0.0,0.7359952821851824,0.0,0.5138421765524173,0.0,0.6334063384725686,0.0,0.8864368944170515,0.0,0.058403797834097215,0.0,0.308786192884116,0.0,0.9098303695117531
CPI,300,3.6227166652679443,0.02223407457890547,1.0,0.8310824993402842,1.0,0.27779419250565274,0.0,0.9222243875976742,1.0,0.08826025872458543,0.0,0.2820143061498338,1.0,0.9501888886356499,1.0,0.6397448767791307,0.0,0.4148828387223629,0.0,0.3478949928992583,0.0,0.46747740019131007,0.0,0.8757582906226774,1.0,0.0661026508557429,0.0,0.21787426239987628,0.0,0.45980399209254585,0.0,0.3900418704093956,0.0,0.7959760283797261,0.0,0.15897995990731145,0.0,0.21101151563377407,0.0,0.8219042913212247,0.0,0.3181048305991774,0.0,0.3934774612095817,0.0,0.9030580735771342,0.0,0.06556854703579482,1.0,0.5371106514661086,1.0,0.8763218439205183,0.0,0.19789233439409482,1.0,0.032354110312155133,0.0,0.8921000897818274,0.0,0.6524307722153229,0.0,0.10948836258063027,0.0,0.15987928821064484,0.0,0.8033209841464585,0.0,0.583807192786301,1.0,0.24290524563489202,0.0,0.0913073015419365,0.0,0.27770129310245106,0.0,0.8895223185743681,0.0,0.05946648594507646,1.0,0.17526008550910432,0.0,0.11694051965201502,0.0,0.8792167074631794,0.0,0.8528165237174292,1.0,0.07157338506226604,0.0,0.024609222109419068,0.0,0.0069454568182931295,0.0,0.27295060087741746,0.0,0.0012792405654719723,0.0,0.6352083831048374,0.0,0.5811441143812707,0.0,0.9055237888022742
CPI_sqrt,300,3.6140239238739014,0.02223407457890547,1.0,0.4966140394799543,1.0,0.462058370223291,0.0,0.5049577288988574,1.0,0.4319384785566891,0.0,0.5320892754927106,1.0,0.5057216204659628,1.0,0.44044605316492996,0.0,0.4888119112077853,0.0,0.5174126799454527,0.0,0.4771912014714127,0.0,0.492731024826376,1.0,0.41581584689327594,0.0,0.4801377358766002,0.0,0.4647617470977099,0.0,0.496643340848908,0.0,0.49137540165225885,0.0,0.46199701202615057,0.0,0.4874823961966011,0.0,0.5158746864979636,0.0,0.4993515398451223,0.0,0.47444681846892606,0.0,0.48586888401831124,0.0,0.4727884911254748,1.0,0.44769709595667584,1.0,0.5059746819893776,0.0,0.49790636704921326,1.0,0.4731859766001171,0.0,0.5388473782577524,0.0,0.4950788947192245,0.0,0.4631843856585006,0.0,0.48582358353556476,0.0,0.5126960179348292,0.0,0.4801739621355946,1.0,0.4430876041019947,0.0,0.4716282177929574,0.0,0.4496600123440964,0.0,0.503702253890162,0.0,0.47313846879066546,1.0,0.4135773258786629,0.0,0.4830084487791136,0.0,0.6251749693160406,0.0,0.4894198280914804,1.0,0.3750539526864516,0.0,0.45861898418135355,0.0,0.41680301901198474,0.0,0.5130225226762634,0.0,0.45540689461773953,0.0,0.49186285614609165,0.0,0.4390342558419509,0.0,0.5781201543457505
CPI_n,300,3.6144745349884033,0.02223407457890547,1.0,0.26340903050600095,1.0,0.6275747032697867,0.0,0.6189553313890225,1.0,0.21866288327624395,0.0,0.4305810792888221,1.0,0.3974155591545612,1.0,0.32382313847004884,0.0,0.3239164173017888,0.0,0.4858915119286857,0.0,0.3539056831058482,0.0,0.5203256540577958,1.0,0.20402949187418074,0.0,0.562216157708634,0.0,0.1668869572005116,0.0,0.5008253213803481,0.0,0.7349729281553342,0.0,0.35277059433795377,0.0,0.5128475455944567,0.0,0.6410672638703659,0.0,0.22109035705199664,0.0,0.5016818095458799,0.0,0.6422303443048608,0.0,0.13108564452832744,1.0,0.457076829515509,1.0,0.5709581803556488,0.0,0.4076649170272622,1.0,0.22897393524353876,0.0,0.7909465898156751,0.0,0.36992617346696016,0.0,0.18023558749739715,0.0,0.3102403860759223,0.0,0.618110971565645,0.0,0.5080524296388207,1.0,0.4001371556341319,0.0,0.26511908541043744,0.0,0.21336708181567138,0.0,0.6686691863860591,0.0,0.2974660605087337,1.0,0.28052644325322135,0.0,0.3811967171656322,0.0,0.7938550753183341,0.0,0.5384748327570121,1.0,0.3149334262778033,0.0,0.20600464881995484,0.0,0.4746575155134396,0.0,0.41181406000013887,0.0,0.16569365419539112,0.0,0.4844052676014456,0.0,0.3715326813879263,0.0,0.4381640922794781
CPI_bt,300,3.7993149757385254,0.02223407457890547,1.0,0.11675926825775101,1.0,0.17955031157202994,0.0,0.8312462694391675,1.0,0.0032480185495617473,0.0,0.5223307911424923,1.0,0.5402086718001771,1.0,0.09065565973487355,0.0,0.7609631459649975,0.0,0.29095877526783176,0.0,0.24663196080526467,0.0,0.28100270278864026,1.0,0.0005676950714307103,0.0,0.3533550176498026,0.0,0.2775935993071088,0.0,0.6449067996879173,0.0,0.7413443967341132,0.0,0.4558199029447661,0.0,0.1857844077109302,0.0,0.52288461752129,0.0,0.043800121744282675,0.0,0.6026103165197536,0.0,0.499380411008687,0.0,0.18166167056210591,1.0,0.5712320290557027,1.0,0.27340632615313143,0.0,0.27072801354902365,1.0,0.09945386020879088,0.0,0.9080589584098637,0.0,0.3007565911513346,0.0,0.21497280612229674,0.0,0.20061519104516662,0.0,0.5953283391808097,0.0,0.6959103935078315,1.0,0.23801537514804405,0.0,0.6217782719642824,0.0,0.01108303292417356,0.0,0.48787400063141206,0.0,0.2641898050184027,1.0,0.09578877944747255,0.0,0.39870721932534375,0.0,0.6312956205846096,0.0,0.562634544596832,1.0,0.01756631443211703,0.0,0.1626121920920479,0.0,0.44333034034098745,0.0,0.5906445507954499,0.0,0.1525786578907199,0.0,0.5513155298690331,0.0,0.6109874059018345,0.0,0.7524403483264288
CPI_sqd,300,3.7979516983032227,0.02223407457890547,1.0,4.718025661604013e-08,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.561729355882479e-75,1.0,0.0,0.0,0.0,0.0,3.9483810266662164e-16,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8988461311825076e-182,0.0,2.130832268319276e-16,0.0,1.0,0.0,1.5097428567000094e-09,0.0,0.0,0.0,7.859446928245701e-24,0.0,4.4365057681994855e-41,1.0,1.911397258025567e-08,1.0,1.0,0.0,3.403155239471169e-96,1.0,8.970051781424044e-12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.437894960262211e-205,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0609309793493354e-12,1.0,0.0,0.0,0.999999346703675,0.0,0.8719266815069682,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885409881527555
S-CPI,300,3.790346384048462,0.02223407457890547,1.0,0.7121089882370969,1.0,0.5092247552764826,0.0,0.9955748575300379,1.0,0.12679066883054685,0.0,0.8013149598389339,1.0,0.7801951326519095,1.0,0.08981943240292878,0.0,0.6559145234452718,0.0,0.8128370634499964,0.0,0.26793799842623256,0.0,0.726060503829191,1.0,0.1437039813871792,0.0,0.46150360617933794,0.0,0.26277270939326935,0.0,0.2598140410957964,0.0,0.9653789937701801,0.0,0.13307796339504518,0.0,0.4017195266850774,0.0,0.8903038128302357,0.0,0.2402956389536921,0.0,0.3985147477671454,0.0,0.6995756371847207,0.0,0.27260321018422085,1.0,0.40312404542984825,1.0,0.7321887510231266,0.0,0.29877900363606863,1.0,0.1258804547376603,0.0,0.8140225747535841,0.0,0.6343370478194043,0.0,0.11693520084579301,0.0,0.32423217125128145,0.0,0.912962930993212,0.0,0.6594844354430298,1.0,0.1827707698590902,0.0,0.2854542498714159,0.0,0.09284999607373096,0.0,0.8243424531448018,0.0,0.18703983855941736,1.0,0.10512034971656226,0.0,0.3163918010557685,0.0,0.9709048809288148,0.0,0.8858569279975095,1.0,0.0645786270204731,0.0,0.139847958241484,0.0,0.23697475144377222,0.0,0.7310640653560367,0.0,0.08836418436834925,0.0,0.3021676532873556,0.0,0.12176466810126779,0.0,0.8006028528147356
S-CPI_sqrt,300,3.783369541168213,0.02223407457890547,1.0,0.5271812453563862,1.0,0.5109492105502423,0.0,0.5866750518113261,1.0,0.42948615477173746,0.0,0.5175581302583306,1.0,0.5266826421634037,1.0,0.4519875765759238,0.0,0.5286853665614497,0.0,0.5178119696751393,0.0,0.46265795648379515,0.0,0.5024205061325007,1.0,0.41970825274737045,0.0,0.5056511035752267,0.0,0.4783532020315277,0.0,0.49362854388431826,0.0,0.5592817047934674,0.0,0.46860091100684365,0.0,0.5079706558872195,0.0,0.5611829900900676,0.0,0.5003309147176473,0.0,0.47755302360799545,0.0,0.5236821092565531,0.0,0.47332312141736693,1.0,0.457301669687148,1.0,0.5653541268175558,0.0,0.48668996488244815,1.0,0.46234625826614856,0.0,0.5430967622997849,0.0,0.5157638279917467,0.0,0.4622103153932775,0.0,0.4847120849536421,0.0,0.54372132178112,0.0,0.5370683796433476,1.0,0.4810739975821328,0.0,0.4774837690286279,0.0,0.4152776423990969,0.0,0.5460909723439025,0.0,0.45642610402384576,1.0,0.445706126820276,0.0,0.4820520382494066,0.0,0.5613099642709733,0.0,0.5331585264765709,1.0,0.4156583221757705,0.0,0.4586733284591624,0.0,0.4618473050004392,0.0,0.5000910295939958,0.0,0.45111298101939046,0.0,0.47648546451304585,0.0,0.4696399927261969,0.0,0.583099103665265
S-CPI_n,300,3.7756688594818115,0.02223407457890547,1.0,0.5677203195053914,1.0,0.5061480342934985,0.0,0.8494445754111991,1.0,0.3147204953514259,0.0,0.6676355911799392,1.0,0.6270568721827349,1.0,0.18929417892771072,0.0,0.6346882273840198,0.0,0.6190942528219316,0.0,0.1803402003423224,0.0,0.44305215947954546,1.0,0.14298454967713797,0.0,0.5639380607532575,0.0,0.3014592248091334,0.0,0.5003428282856041,0.0,0.8047264736466703,0.0,0.408227891023956,0.0,0.6336105475792748,0.0,0.7138154584615872,0.0,0.44930388569909574,0.0,0.42137964518363624,0.0,0.5951788457777559,0.0,0.22300280350284857,1.0,0.39145849761759527,1.0,0.6017306348400694,0.0,0.3721344607729339,1.0,0.2830683657511334,0.0,0.6600474803331762,0.0,0.4954766263493093,0.0,0.28646733265820734,0.0,0.33452201035080276,0.0,0.735459533637889,0.0,0.7315132229590109,1.0,0.4158237802769154,0.0,0.42526132051312143,0.0,0.15504684878131775,0.0,0.7362750719767492,0.0,0.3521354255724568,1.0,0.237792331952217,0.0,0.336189365751032,0.0,0.8532051964080603,0.0,0.6713904815543801,1.0,0.2225822392115892,0.0,0.2418526017943145,0.0,0.39611327271000335,0.0,0.6158634656651827,0.0,0.24168429718012469,0.0,0.34782128273716756,0.0,0.3102416785447138,0.0,0.6662354943333514
S-CPI_bt,300,3.9727067947387695,0.02223407457890547,1.0,0.596452765167962,1.0,0.5116294870855645,0.0,0.9896663283821392,1.0,0.018017306370014606,0.0,0.8214907819532169,1.0,0.7720385015867518,1.0,0.007289239914532135,0.0,0.35938825482121345,0.0,0.7001856849654626,0.0,0.13051003125175742,0.0,0.6618667039720547,1.0,0.0052586817368014275,0.0,0.6068509888069882,0.0,0.14035814173861316,0.0,0.6119452354031082,0.0,0.9292188965353263,0.0,0.2987355237813081,0.0,0.2690628250697101,0.0,0.9481440633437441,0.0,0.105816683700519,0.0,0.40128585036871056,0.0,0.4419494715675253,0.0,0.3828766412943091,1.0,0.155298635643155,1.0,0.9715194021428211,0.0,0.4064901657962336,1.0,0.12581996166504505,0.0,0.9693816942950618,0.0,0.5144490415196825,0.0,0.2544275746625139,0.0,0.24062859633900158,0.0,0.8815187678511275,0.0,0.7556964321209643,1.0,0.1658826874109237,0.0,0.4747234976530562,0.0,0.0714379808356906,0.0,0.9272819173206205,0.0,0.08117933087821327,1.0,0.01787530457392342,0.0,0.28522844906771694,0.0,0.9816433229558509,0.0,0.8855307834033058,1.0,0.008980262285015545,0.0,0.3251605865106622,0.0,0.3365402212348288,0.0,0.6204742231241769,0.0,0.16168599006003942,0.0,0.29221879704606135,0.0,0.15316440468070247,0.0,0.9551064790214815
