method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.44913458824158,0.5106359376253679,1.0,0.5577725140846794,1.0,0.8011737471448874,1.0,0.9559808956226039,1.0,0.4349991255349108,1.0,0.017597890387316406,1.0,0.25843807674636554,1.0,0.6122618028690231,1.0,0.9172337658625728,1.0,0.8048180753322747,1.0,0.2057935476469145,0.0,0.850505486956227,0.0,0.40415528361432107,0.0,0.9323795767862678,0.0,0.01344821386440409,0.0,0.8391187978242514,0.0,0.9906606675520169,0.0,0.06554619285263508,0.0,0.2647404723167891,0.0,0.1224669860128269,0.0,0.6986751313778095,0.0,0.9866718087485344,0.0,0.9028594051779733,0.0,0.7481594991705194,0.0,0.9209287120683792,0.0,0.8268921746022896,0.0,0.9988218715403704,0.0,0.9747602701883629,0.0,0.7963914057097555,0.0,0.11947693276271198,0.0,0.007777597514904477,0.0,0.018542269962920743,0.0,0.2183133126651875,0.0,0.21839821357442446,0.0,0.41382809868131964,0.0,0.9729068022807891,0.0,0.8620531237188912,0.0,0.062162828275484805,0.0,0.20171136535690004,0.0,0.43428797813029385,0.0,0.48925038851627967,0.0,0.48257979104329496,0.0,0.5319624217488865,0.0,0.17673911648330387,0.0,0.4123905144371539,0.0,0.9683750186906379,0.0,0.13440609412904192,0.0,0.7223907306826817,0.0,0.9796169511049807,0.0,0.1149543577610902,0.0,0.596633492689084
CPI,300,6.554749488830566,0.5106359376253679,1.0,0.00017072839517246995,1.0,0.0008290685272115499,1.0,0.014362203152330671,1.0,0.0021228626340286543,1.0,0.009060772458922322,1.0,0.025054580745021763,1.0,0.011077851781494332,1.0,0.017161368611715185,1.0,0.006055807851507078,1.0,0.0009240565242747711,0.0,0.8011493092902263,0.0,0.7276119752029129,0.0,0.7370543973032707,0.0,0.26017262066112334,0.0,0.5031720192942295,0.0,0.25614688841334554,0.0,0.34708460856224777,0.0,0.4007672132283865,0.0,0.8772182805712325,0.0,0.8565103289866988,0.0,0.34411265011110515,0.0,0.48579613972395164,0.0,0.20794812605709923,0.0,0.8771175728457183,0.0,0.9053939044986528,0.0,0.7962343474198723,0.0,0.2927140000159646,0.0,0.4635013338852875,0.0,0.9759654042567721,0.0,0.008087074434013764,0.0,0.6165619859937466,0.0,0.18852122276766448,0.0,0.42732141227295495,0.0,0.10199664947291925,0.0,0.7105386181890545,0.0,0.13895601376784145,0.0,0.22396781370971292,0.0,0.668778682136615,0.0,0.39834110850004684,0.0,0.9136563445305181,0.0,0.040893076229576525,0.0,0.04387477075910586,0.0,0.8906475810978689,0.0,0.5146558033882362,0.0,0.5575422747317934,0.0,0.7079582610588755,0.0,0.7928839051178732,0.0,0.8260874694736525,0.0,0.831205331225892,0.0,0.2649445031640975
CPI_sqrt,300,6.5520453453063965,0.5106359376253679,1.0,0.33132571878051686,1.0,0.24191990117279782,1.0,0.29758180689508695,1.0,0.254212575333079,1.0,0.3269966012756202,1.0,0.2277270871393351,1.0,0.2635829043252743,1.0,0.3869370083312462,1.0,0.2939404424197462,1.0,0.2699010267283476,0.0,0.5019840133085062,0.0,0.5069676997145046,0.0,0.497603909231944,0.0,0.4912888528695159,0.0,0.492025831783945,0.0,0.4973979317346838,0.0,0.5036231297548,0.0,0.4813405285955894,0.0,0.49521000813827054,0.0,0.502447484935734,0.0,0.5071397332099897,0.0,0.5115732751450524,0.0,0.49310034187292995,0.0,0.5027705401127099,0.0,0.49991747267351816,0.0,0.5222592183674882,0.0,0.48570027686859707,0.0,0.5066111160369301,0.0,0.5033701708483831,0.0,0.5009386610060228,0.0,0.4978757835892088,0.0,0.5016461462614925,0.0,0.5005027766441926,0.0,0.49267026645923223,0.0,0.49889092233918464,0.0,0.48509475444599126,0.0,0.5044377945079653,0.0,0.4919387963221462,0.0,0.5087031261783109,0.0,0.5113178004544766,0.0,0.4958707473397285,0.0,0.4876203830025793,0.0,0.5141801517149999,0.0,0.49795712903134237,0.0,0.5025610089317807,0.0,0.5066186183972461,0.0,0.4894312454103081,0.0,0.503052738432878,0.0,0.5120756114983225,0.0,0.4745391905490715
CPI_n,300,6.564071178436279,0.5106359376253679,1.0,0.004361273025314683,1.0,0.005664123226552887,1.0,0.1918811276843967,1.0,0.025692006075938002,1.0,0.07969827601365609,1.0,0.5908161919818455,1.0,0.08712928287744459,1.0,0.13417430593037383,1.0,0.07518093099686114,1.0,0.0008617747953401757,0.0,0.5136470405655763,0.0,0.6218945792166377,0.0,0.5774453203354011,0.0,0.5038178105991057,0.0,0.4357975337537302,0.0,0.5082816756562906,0.0,0.5415648255947634,0.0,0.3198455393602879,0.0,0.5558149354470381,0.0,0.4956006529460103,0.0,0.5142920254595338,0.0,0.5238823595935634,0.0,0.41018053295590573,0.0,0.4722907738859891,0.0,0.6356557277628168,0.0,0.5553453717858883,0.0,0.4640790949324011,0.0,0.5217812533980947,0.0,0.6060360970842039,0.0,0.49953324272394295,0.0,0.4374524943419431,0.0,0.5523390291439223,0.0,0.5007219072205689,0.0,0.3784505540951303,0.0,0.5533767728278647,0.0,0.4876437998180484,0.0,0.4986709724552712,0.0,0.46397164786659556,0.0,0.558751802676293,0.0,0.6716426183285243,0.0,0.37665226466437113,0.0,0.350389025054186,0.0,0.5742673001185541,0.0,0.48483680345285063,0.0,0.36868272385384493,0.0,0.5540190131783354,0.0,0.5504153115249941,0.0,0.6018574224304165,0.0,0.49037734913515196,0.0,0.4433699689169397
CPI_bt,300,6.769607067108154,0.5106359376253679,1.0,3.128062489158442e-21,1.0,2.180081116540768e-12,1.0,1.23286127498915e-05,1.0,1.362975825976481e-06,1.0,1.5445879086960864e-06,1.0,4.1040294769017274e-13,1.0,0.0001234289364624956,1.0,7.50687703847233e-06,1.0,4.032846850178625e-07,1.0,0.00035952142116670325,0.0,0.3020372826446367,0.0,0.5369708125857604,0.0,0.4767260110840461,0.0,0.4331472773933914,0.0,0.42746254580340576,0.0,0.3825746104554896,0.0,0.5143143518801793,0.0,0.4346382959248209,0.0,0.40628506222783,0.0,0.7655729550512935,0.0,0.5534936925835273,0.0,0.4522902339471504,0.0,0.4343287450502809,0.0,0.5296420171943382,0.0,0.5054596866261192,0.0,0.676446196441724,0.0,0.39517773532887057,0.0,0.5305052709949777,0.0,0.6672222284262954,0.0,0.4295143512549316,0.0,0.5000901473707814,0.0,0.6822525434446854,0.0,0.5012067149695665,0.0,0.4750601776994383,0.0,0.4901161378994162,0.0,0.2908479323673493,0.0,0.41681755708443174,0.0,0.5125277917572589,0.0,0.4516517373080019,0.0,0.5247222955848144,0.0,0.3954907364428164,0.0,0.42535507716982834,0.0,0.5799136749318883,0.0,0.44173850585923546,0.0,0.4588506967278364,0.0,0.5652958033150645,0.0,0.4356947423188018,0.0,0.6798655553411661,0.0,0.601408170782425,0.0,0.38264165174801346
CPI_sqd,300,6.758595943450928,0.5106359376253679,1.0,3.077702912642362e-187,1.0,4.4658427712442175e-191,1.0,3.5273935152563327e-119,1.0,0.0,1.0,0.0,1.0,4.858199251270135e-77,1.0,0.0,1.0,2.6672489894763347e-209,1.0,8.753254936215469e-274,1.0,2.9384097560128783e-236,0.0,1.6985811790449264e-57,0.0,1.0,0.0,5.734618990704557e-06,0.0,2.97621656110351e-20,0.0,6.802975092940717e-291,0.0,1.5843160719404538e-19,0.0,0.16049853440868883,0.0,3.4066271231746703e-23,0.0,2.322842573297981e-12,0.0,1.0,0.0,1.0,0.0,0.001600446022582452,0.0,2.8271631793775837e-200,0.0,1.0,0.0,0.05249613126059538,0.0,1.0,0.0,8.966062993141516e-217,0.0,0.308393756831451,0.0,1.0,0.0,6.266563871257291e-28,0.0,0.10350273630208118,0.0,1.0,0.0,1.0,0.0,3.8936243578579115e-195,0.0,1.0,0.0,0.0,0.0,0.8561411303292613,0.0,0.9951263580888858,0.0,4.192348890819882e-16,0.0,1.0,0.0,1.0,0.0,2.0295291578199395e-32,0.0,1.7082966864950685e-50,0.0,4.581274069142006e-54,0.0,0.9871946720075496,0.0,1.0,0.0,4.973881570773179e-252,0.0,1.0,0.0,1.0,0.0,8.369994516850467e-37
S-CPI,300,19.61596655845642,0.5106359376253679,1.0,0.0016223360694975612,1.0,1.4804449461477916e-05,1.0,0.028679904254575464,1.0,0.012991873210125309,1.0,0.0006075278038907902,1.0,0.08429542162366144,1.0,0.0012701805226566728,1.0,0.056070436383106374,1.0,0.01564874058726931,1.0,0.008997099080112727,0.0,0.24314581246842049,0.0,0.9672744796742673,0.0,0.4398969616300252,0.0,0.5884698189127074,0.0,0.011942569569306677,0.0,0.3105474626203225,0.0,0.6020195795221217,0.0,0.0011978816321517316,0.0,0.5842918950865263,0.0,0.8705694569073976,0.0,0.7366485372139873,0.0,0.7289267973608713,0.0,0.1268864610588939,0.0,0.7425400208219464,0.0,0.7557872522018083,0.0,0.9561211689557457,0.0,0.14501012238539873,0.0,0.8466684757122691,0.0,0.9798058961122974,0.0,0.38362518247251043,0.0,0.3948247904470305,0.0,0.9161353353821791,0.0,0.5446739559116199,0.0,0.26436190155496997,0.0,0.6865285572638258,0.0,0.11640600827131886,0.0,0.5203511305079083,0.0,0.49993515059771504,0.0,0.7722640061983098,0.0,0.9140259058888724,0.0,0.5768131152837407,0.0,0.10423305645601566,0.0,0.8367418920193845,0.0,0.12308495173600859,0.0,0.3692941811082555,0.0,0.9137087513743855,0.0,0.1475955873903526,0.0,0.9813018660277635,0.0,0.5408677594721543,0.0,0.22976644635822924
S-CPI_sqrt,300,19.47059988975525,0.5106359376253679,1.0,0.18370361367172272,1.0,0.12508963445861565,1.0,0.3020545686101399,1.0,0.16514436919343523,1.0,0.2700799496327844,1.0,0.2463954700780166,1.0,0.26703835448007807,1.0,0.3120552335149172,1.0,0.26830925852695736,1.0,0.22638461745665384,0.0,0.4970475239186132,0.0,0.5213842328594831,0.0,0.4941404225930444,0.0,0.5019481301441967,0.0,0.46806525632737506,0.0,0.4950080948813179,0.0,0.5053805303497132,0.0,0.473751495138244,0.0,0.5080081739350908,0.0,0.5274278828595657,0.0,0.5081865009345069,0.0,0.5000245059485506,0.0,0.4874551315814596,0.0,0.5128856524359766,0.0,0.5069335205177873,0.0,0.5310633567086968,0.0,0.4721885823194161,0.0,0.5142164493618968,0.0,0.513941340324615,0.0,0.49482529296611927,0.0,0.4968002927135111,0.0,0.5288963594783782,0.0,0.501308056067997,0.0,0.5006659774711006,0.0,0.49553509057734696,0.0,0.4769127075255189,0.0,0.4964293649274212,0.0,0.5001994792380403,0.0,0.5033242022292157,0.0,0.5346448983853314,0.0,0.5020581168069441,0.0,0.4803962783170286,0.0,0.5173125586560144,0.0,0.49022476097943546,0.0,0.49817957715586003,0.0,0.5128917137980659,0.0,0.4911196393113752,0.0,0.5372320237201986,0.0,0.5053441740061932,0.0,0.49183876942845717
S-CPI_n,300,19.419174909591675,0.5106359376253679,1.0,0.005910222332119121,1.0,0.00046159412803787675,1.0,0.08848107020622104,1.0,0.04175666705092965,1.0,0.007323584959727708,1.0,0.10720621353185794,1.0,0.019389975267491873,1.0,0.12881255656872725,1.0,0.08279963846235783,1.0,0.010299450992842839,0.0,0.5049075933001521,0.0,0.6468919038355552,0.0,0.4777669652587193,0.0,0.5158372149229729,0.0,0.3267219176193249,0.0,0.3867500513150051,0.0,0.5708930489197742,0.0,0.3158844320617281,0.0,0.5536462962889548,0.0,0.7120779511291121,0.0,0.5546619042560331,0.0,0.5396503618287353,0.0,0.38541534891502827,0.0,0.6254651372391479,0.0,0.6306874701499912,0.0,0.6867012841927476,0.0,0.29106005529588097,0.0,0.554684805928157,0.0,0.5841821981220523,0.0,0.47070326454763284,0.0,0.4434979430845538,0.0,0.6541867797007039,0.0,0.4934072737867323,0.0,0.46013658728830614,0.0,0.468959434245384,0.0,0.28728146607227445,0.0,0.46515084130943884,0.0,0.440165226803698,0.0,0.51568465815971,0.0,0.7138467284427071,0.0,0.4508264703866951,0.0,0.3679651052139439,0.0,0.593993120426465,0.0,0.37643155699646835,0.0,0.5478435210249049,0.0,0.6317975211804989,0.0,0.3767261498778074,0.0,0.7222625366052277,0.0,0.5455732790342374,0.0,0.4060420321399683
S-CPI_bt,300,19.647276163101196,0.5106359376253679,1.0,2.4641962923359243e-13,1.0,6.222126031579027e-25,1.0,1.2652532900892434e-07,1.0,1.6293657617434051e-12,1.0,2.0581544550329227e-09,1.0,0.0009015305141459343,1.0,9.695965395881249e-08,1.0,1.3436503262964985e-06,1.0,6.9707033300076804e-12,1.0,1.8014916236768803e-19,0.0,0.44414471363284563,0.0,0.6987547972998505,0.0,0.39288794565395124,0.0,0.6362590633973353,0.0,0.2969801660157626,0.0,0.419792398160464,0.0,0.5707285392089148,0.0,0.2227032157468602,0.0,0.6531927528118061,0.0,0.7616057917148896,0.0,0.6152832741802626,0.0,0.5019193167894137,0.0,0.31679254286055547,0.0,0.7003243403782277,0.0,0.6094090415369428,0.0,0.6929054249048027,0.0,0.3347537736425641,0.0,0.622826578809053,0.0,0.6590464864626527,0.0,0.4480532284541874,0.0,0.497485455980254,0.0,0.715678239098092,0.0,0.5043246499712399,0.0,0.35074051594257305,0.0,0.47072076665323254,0.0,0.28250073915157936,0.0,0.4764692142213618,0.0,0.5366444434137054,0.0,0.49329043346302515,0.0,0.8214805522643429,0.0,0.46653630843086163,0.0,0.32647051436541086,0.0,0.6632543175954138,0.0,0.35266044690487686,0.0,0.46547202889580175,0.0,0.6093024070844377,0.0,0.3526155148625957,0.0,0.7193388542473136,0.0,0.5501970400913859,0.0,0.4768382153624622
