method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.145928621292114,-0.34854640290306826,0.0,0.023785751618069506,0.0,0.5405398853935897,0.0,0.06605256303666573,0.0,0.08412778246176245,0.0,0.6573420621676729,0.0,0.09951867251009028,0.0,0.04404044433250953,0.0,0.5365407376724477,0.0,0.6339271644406488,0.0,0.5159122543037509,0.0,0.4563588103867635,1.0,0.0067541300714876185,0.0,0.9642438886571151,0.0,0.25493714884295027,0.0,0.7293853542553165,0.0,0.04712031883221368,0.0,0.6620300214696135,0.0,0.8698722758364251,0.0,0.6022970570475373,0.0,0.17532547231493623,0.0,0.895946100225563,0.0,0.6256663166928204,0.0,0.9124100608185036,0.0,0.9390266061536323,0.0,0.7453279626067781,0.0,0.4142695925169685,0.0,0.8686378337046246,0.0,0.01881621028224889,0.0,0.18023039706417276,0.0,0.2706564603553685,0.0,0.30233269990225264,0.0,0.7313302440362187,0.0,0.15810795981327763,0.0,0.12490123228946381,0.0,0.09996567062687967,0.0,0.9888544021255081,0.0,0.20731348581122622,0.0,0.6633673222040207,0.0,0.09066849383413722,0.0,0.7712207528961298,0.0,0.8262336641250833,0.0,0.12508116714913853,0.0,0.23551678442469082,0.0,0.3089581084826526,0.0,0.3245060640113797,0.0,0.8365268330246898,0.0,0.0744835843213888,0.0,0.04412853265516825,0.0,0.3244402165953829,0.0,0.6442409910261668
CPI,300,3.830371379852295,-0.34854640290306826,0.0,0.007993169119973213,0.0,0.39473611043749846,0.0,0.11136591996456863,0.0,0.2164057189973992,0.0,0.5478436553700541,0.0,0.05488107951715227,0.0,0.17696076881128753,0.0,0.21556133055565652,0.0,0.7609010467572405,0.0,0.23909300719696452,0.0,0.9583822551229253,1.0,0.32357467167123966,0.0,0.6863633565131285,0.0,0.7755734515338525,0.0,0.09629968030132108,0.0,0.043223408090819676,0.0,0.948741532343252,0.0,0.6514005099019238,0.0,0.6549341300808484,0.0,0.9765422619224314,0.0,0.018425300197628478,0.0,0.05714432601625342,0.0,0.22471621551056525,0.0,0.17739186123978062,0.0,0.6878669768023379,0.0,0.99009281395318,0.0,0.8819537216097845,0.0,0.826364017134279,0.0,0.28445616817686104,0.0,0.9262394347214004,0.0,0.917077792957264,0.0,0.9156659582450128,0.0,0.9213851941415299,0.0,0.8277700144524491,0.0,0.7855483127348049,0.0,0.33551581466434294,0.0,0.49262043643927794,0.0,0.9679257027533293,0.0,0.04972656770317063,0.0,0.9821508485386642,0.0,0.04377276779161653,0.0,0.919780251650104,0.0,0.4049545048074531,0.0,0.47085564887496745,0.0,0.519544394722534,0.0,0.9595988618210911,0.0,0.6049271359262887,0.0,0.044570305294715166,0.0,0.2130316924344563,0.0,0.29800332964587767
CPI_sqrt,300,3.80458927154541,-0.34854640290306826,0.0,0.5304237200067987,0.0,0.384529462642047,0.0,0.3356564634613479,0.0,0.44030502402964306,0.0,0.455825658298052,0.0,0.4584133726397511,0.0,0.3725517261427429,0.0,0.419986198898874,0.0,0.6501171804609962,0.0,0.43887139554650684,0.0,0.598070881924682,1.0,0.5174879911691155,0.0,0.4968979887843672,0.0,0.5423071288979235,0.0,0.4244721567587664,0.0,0.47935496163825003,0.0,0.5845892848642048,0.0,0.4871864441092301,0.0,0.5356783787413449,0.0,0.5913995563130537,0.0,0.4062080518104493,0.0,0.41669380099106834,0.0,0.508776920032021,0.0,0.46636657805628645,0.0,0.38578614663270094,0.0,0.5731938912684925,0.0,0.4520648253219468,0.0,0.34613591352872697,0.0,0.5050053794207094,0.0,0.6697544241067754,0.0,0.6647582054139624,0.0,0.5021837048187503,0.0,0.6643391874051892,0.0,0.47466303618697203,0.0,0.5630825881368543,0.0,0.4791951773839298,0.0,0.6067177426346763,0.0,0.6441664173422478,0.0,0.38237555383517247,0.0,0.5911316610878466,0.0,0.3794549549914724,0.0,0.3998572990721793,0.0,0.43640284432473064,0.0,0.47694835143352105,0.0,0.43840816981575503,0.0,0.5611506591971567,0.0,0.47861954104701515,0.0,0.32570435423728916,0.0,0.28626484053975676,0.0,0.4081541125927357
CPI_n,300,3.8057425022125244,-0.34854640290306826,0.0,0.414606099557274,0.0,0.1734086563592478,0.0,0.11985232016940284,0.0,0.28559500181992303,0.0,0.24800491228000587,0.0,0.6833595788796134,0.0,0.09891083470602885,0.0,0.2733873231686018,0.0,0.8111116468827888,0.0,0.3156966590254381,0.0,0.6282426468648279,1.0,0.30494748487466944,0.0,0.3272946013367646,0.0,0.48139803107512985,0.0,0.15846516254376347,0.0,0.18290543826679972,0.0,0.9562100070376883,0.0,0.5289300024579523,0.0,0.5096569062546527,0.0,0.9221922449648783,0.0,0.23862146292202996,0.0,0.8193850409289624,0.0,0.5979570144972417,0.0,0.6103998007266033,0.0,0.2120836254505038,0.0,0.8817524544129373,0.0,0.8622282794715593,0.0,0.2950481722886421,0.0,0.7357204833483934,0.0,0.48432520797441014,0.0,0.8578316487953215,0.0,0.6430323536028444,0.0,0.9234715079490512,0.0,0.8563434165241102,0.0,0.909257209473338,0.0,0.27981180801591327,0.0,0.8241056806901487,0.0,0.616525332835045,0.0,0.34646018841101245,0.0,0.9642718043177585,0.0,0.09936781940227252,0.0,0.39483688166074005,0.0,0.6301700925956524,0.0,0.1754269810559917,0.0,0.8278247611630174,0.0,0.8855247637855446,0.0,0.4664813430764993,0.0,0.078935528011982,0.0,0.13859612916643654,0.0,0.5158782484721716
CPI_bt,300,4.04706072807312,-0.34854640290306826,0.0,0.813072077107347,0.0,2.917800007108413e-06,0.0,0.3169421369725164,0.0,2.9411035247865407e-08,0.0,0.8564828994362139,0.0,0.98518768036397,0.0,0.00025481111654655824,0.0,1.5651881342480865e-05,0.0,0.14198177260608952,0.0,0.014142070340264264,0.0,0.8926634819204721,1.0,0.2649890663557224,0.0,0.9691035767505809,0.0,0.9923677980593926,0.0,3.19244023631456e-05,0.0,0.8234252685965966,0.0,0.9999726568722412,0.0,0.0953111247748008,0.0,0.07678616109381414,0.0,0.6947365085739751,0.0,0.0027264265059242835,0.0,0.4245867803152903,0.0,0.23883652323518928,0.0,0.9767801757209215,0.0,0.05862781220728971,0.0,0.9998799896899634,0.0,0.8459764249766404,0.0,0.021672369895390113,0.0,0.28016732370313796,0.0,0.0015737406490764602,0.0,2.5804640424502606e-06,0.0,0.9924829279631644,0.0,0.9999528479070098,0.0,0.2785191054632274,0.0,0.6515162649745985,0.0,0.05874983189887821,0.0,0.15665823892962166,0.0,0.9946617595601323,0.0,0.20722608072617188,0.0,0.8273091935732821,0.0,0.11720953053489835,0.0,0.9999996019168546,0.0,0.5851977645843847,0.0,0.40823920210991493,0.0,0.7792037579032652,0.0,0.9980184439388871,0.0,0.21415346818742265,0.0,0.43924257734764666,0.0,1.9339786241700014e-05,0.0,0.9990414829735691
CPI_sqd,300,4.117618083953857,-0.34854640290306826,0.0,0.19344799053218936,0.0,3.326238322096478e-23,0.0,1.375886310024142e-26,0.0,1.0,0.0,1.0,0.0,2.249430339519628e-228,0.0,2.9824726112952516e-81,0.0,2.5231095693686878e-232,0.0,0.9999999982841731,0.0,2.7641487411479873e-40,0.0,1.0,1.0,0.903116098944609,0.0,1.0,0.0,0.47390539268305754,0.0,1.0068990507570682e-111,0.0,1.0245837466991764e-11,0.0,0.9999999999997536,0.0,0.9999999999999998,0.0,0.044899867413434665,0.0,5.165435231606841e-11,0.0,2.919024140573113e-81,0.0,8.467474415315903e-15,0.0,7.0803295521259515e-81,0.0,1.0,0.0,8.224304213126332e-06,0.0,1.0,0.0,6.068036599457164e-17,0.0,2.3162514466167175e-19,0.0,0.013832235713080102,0.0,0.02644035980485987,0.0,0.018746471958474162,0.0,1.270167910678631e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996165149221213,0.0,0.9953471870577696,0.0,1.0,0.0,1.3472859964935166e-20,0.0,1.0,0.0,0.0018273600123394896,0.0,0.9015655440266606,0.0,0.9918735315859224,0.0,7.148916869079999e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.076357865197195e-71,0.0,8.470603569898671e-18,0.0,0.0003134975176166948
S-CPI,300,4.059679985046387,-0.34854640290306826,0.0,0.5565323872558361,0.0,0.07870886952554251,0.0,0.04585808658943514,0.0,0.41940112634900817,0.0,0.5864935441522637,0.0,0.5094807814092944,0.0,0.11504995362597814,0.0,0.18166670779971683,0.0,0.9407976582134912,0.0,0.2740280744238066,0.0,0.9101323245704054,1.0,0.7947752244119414,0.0,0.8812099482153846,0.0,0.9543391973201855,0.0,0.22704321744143935,0.0,0.17999995656917578,0.0,0.9351268348810569,0.0,0.6247855813741923,0.0,0.5750819589263471,0.0,0.8105200985476936,0.0,0.25967553041986746,0.0,0.38172548733230194,0.0,0.7405458534075348,0.0,0.8345744653352227,0.0,0.2239883497396935,0.0,0.9838688494802851,0.0,0.7552921878099648,0.0,0.5653400113308733,0.0,0.5302868626327076,0.0,0.7336291296268229,0.0,0.3767500412390843,0.0,0.9614783087690774,0.0,0.9863565364388116,0.0,0.914450277075959,0.0,0.8898620576810661,0.0,0.4358526590516856,0.0,0.7820582176376969,0.0,0.6679516900321879,0.0,0.23008798651104617,0.0,0.9359165434576984,0.0,0.04119098378766283,0.0,0.8495969304578663,0.0,0.7905478745312258,0.0,0.226450785591784,0.0,0.8897456361019069,0.0,0.9174932330882539,0.0,0.912014607761696,0.0,0.2603103314064905,0.0,0.265677305199052,0.0,0.5389003601096736
S-CPI_sqrt,300,4.0050294399261475,-0.34854640290306826,0.0,0.48214809395428526,0.0,0.3491882486182034,0.0,0.28180680988883894,0.0,0.4222636615850673,0.0,0.5584520402208903,0.0,0.49170960091503957,0.0,0.3369105092748306,0.0,0.3889921185699235,0.0,0.7279554079638737,0.0,0.4776024342197344,0.0,0.6114670817757839,1.0,0.6614538586222825,0.0,0.6370367620864782,0.0,0.5553943762275112,0.0,0.40984502739838136,0.0,0.33305184652363773,0.0,0.6532658988243129,0.0,0.5601489632307992,0.0,0.5653708406923221,0.0,0.6431802770039514,0.0,0.39976926093492837,0.0,0.42224841068992197,0.0,0.5267595183734451,0.0,0.5111089926771955,0.0,0.40502104973826347,0.0,0.7169308587161539,0.0,0.5294627567831166,0.0,0.5252587324082558,0.0,0.5162519068583644,0.0,0.4542933395565487,0.0,0.4974894869796555,0.0,0.66663850603911,0.0,0.7251885733822989,0.0,0.6789967060288826,0.0,0.6071095479526867,0.0,0.4996087347180929,0.0,0.6181774298140386,0.0,0.6078010846156452,0.0,0.4779078349647398,0.0,0.6490508089124906,0.0,0.3496955311150619,0.0,0.6346119293405146,0.0,0.6602100237031979,0.0,0.4144091304603712,0.0,0.5598263118948903,0.0,0.7089124434834296,0.0,0.576753386118773,0.0,0.3941096662052245,0.0,0.34138526957716564,0.0,0.4998396913619358
S-CPI_n,300,3.9750735759735107,-0.34854640290306826,0.0,0.59376324930794,0.0,0.20464530015994115,0.0,0.13141980294369981,0.0,0.41354894116838603,0.0,0.7453530628467584,0.0,0.5963121741608779,0.0,0.1960514227814994,0.0,0.14786888649930802,0.0,0.9071845531663258,0.0,0.3697088598817234,0.0,0.781882018338008,1.0,0.7918464314437739,0.0,0.8953626362889205,0.0,0.7273751877133948,0.0,0.23666770967864348,0.0,0.2511633945840941,0.0,0.9128529641421409,0.0,0.7367212366319299,0.0,0.6220778783965394,0.0,0.9005336625789336,0.0,0.09405295571048528,0.0,0.3099402895908594,0.0,0.6218125794050428,0.0,0.5952702076237486,0.0,0.3433346449903503,0.0,0.8291044576514832,0.0,0.8247927391775229,0.0,0.49490605649435865,0.0,0.5849937091657131,0.0,0.5202472032525871,0.0,0.5785561507566764,0.0,0.7285418970224944,0.0,0.9499975832024558,0.0,0.7473359233585692,0.0,0.7685375661963426,0.0,0.5764197795012136,0.0,0.8294809694659233,0.0,0.7489091935704043,0.0,0.4200142206780607,0.0,0.812592499658521,0.0,0.1298172562678902,0.0,0.8070123873809489,0.0,0.8083201324622463,0.0,0.3989336724884296,0.0,0.680764639417304,0.0,0.9456255687972013,0.0,0.8780670013255216,0.0,0.3541743752155223,0.0,0.2726136364663838,0.0,0.6132675786218388
S-CPI_bt,300,4.147974967956543,-0.34854640290306826,0.0,0.9408875674696198,0.0,0.017421136678847572,0.0,3.039236687081524e-08,0.0,0.00998066870032192,0.0,0.49027447311756855,0.0,0.1429618559057696,0.0,0.015340351105259005,0.0,0.009742093014926515,0.0,0.9999997002483404,0.0,0.3136901822103265,0.0,0.9882433014562556,1.0,0.6730156999361057,0.0,0.9998690816530347,0.0,0.9988923129020886,0.0,0.6968746776392867,0.0,0.0033250100826760086,0.0,0.9999239704398023,0.0,0.9763017792467256,0.0,0.5670403027030043,0.0,0.9938709083216257,0.0,0.007102178820489119,0.0,0.697566726877183,0.0,0.9232318151973808,0.0,0.9284760087141325,0.0,0.00951412402691931,0.0,0.9999912621383632,0.0,0.8516281446275391,0.0,0.6421955673452041,0.0,0.7676874855920337,0.0,0.3286205963980334,0.0,0.9971308008814322,0.0,0.9980742052815389,0.0,0.999999999720493,0.0,0.9743632452129186,0.0,0.9999998825176927,0.0,0.569352773715679,0.0,0.9998906936070115,0.0,0.999000195457994,0.0,0.009650947109654029,0.0,0.8496608813998375,0.0,0.00010990246074213259,0.0,0.9919615558396581,0.0,0.9996332660763204,0.0,0.05875326101642366,0.0,0.9926718421761873,0.0,0.99999936366029,0.0,0.999906664563634,0.0,7.507545994242271e-05,0.0,0.010421666785668892,0.0,0.4361897679443905
