method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.433434009552,0.768299524352847,0.0,0.9411952817301538,0.0,0.21450370069549152,0.0,0.8752702961253744,0.0,0.7791223590224536,0.0,0.22483476104917266,0.0,0.9382912656722007,0.0,0.49616768234286746,0.0,0.25465907350407346,0.0,0.901761034441168,0.0,0.1250049415721598,0.0,0.10123011075119082,0.0,0.743414430701207,0.0,0.9705075470518233,0.0,0.0014750255389196498,0.0,0.5403511751664654,0.0,0.7474330156548695,0.0,0.04422437217421804,0.0,0.9293838626245201,0.0,0.4709391133402806,0.0,0.20083165112320156,0.0,0.18942451832569618,1.0,0.9517937069358289,0.0,0.4396777542637791,0.0,0.9346416523313863,0.0,0.6425842233313956,0.0,0.024155403220333715,0.0,0.1755705601587092,0.0,0.26787954876379283,0.0,0.038390468139919975,0.0,0.09309784203689164,0.0,0.7810519509574493,0.0,0.1982441758997633,0.0,0.7477161970990662,0.0,0.353331690092725,0.0,0.9770273969622841,0.0,0.9488118474043769,0.0,0.8614628932388535,0.0,0.9657379181060013,0.0,0.5876499043320992,0.0,0.0768101959736267,0.0,0.3224419219178468,0.0,0.9996881099838516,0.0,0.706344180505345,0.0,0.22942245980895914,0.0,0.799535201457997,0.0,0.6445762021644681,0.0,0.7949930246999914,0.0,0.7479603991710586,0.0,0.019499615830796735,0.0,0.9168905949434667
CPI,300,6.8315417766571045,0.768299524352847,0.0,0.8191683083617087,0.0,0.7363584630752209,0.0,0.27811465770470967,0.0,0.3613325497792551,0.0,0.7969241376436325,0.0,0.7493612558414624,0.0,0.43928390948674256,0.0,0.9374176438991554,0.0,0.8131358412047649,0.0,0.7580771956804964,0.0,0.6894657082644471,0.0,0.74933888390289,0.0,0.7665000666689377,0.0,0.23425760124500372,0.0,0.027510458064843375,0.0,0.2906248330152223,0.0,0.9275326777045139,0.0,0.42442575628812784,0.0,0.8933164102090396,0.0,0.9189669593184494,0.0,0.9887830877608484,1.0,0.023547927989014953,0.0,0.03418772918817441,0.0,0.44265313024203135,0.0,0.4811260255468547,0.0,0.5022652761196186,0.0,0.23368900901895656,0.0,0.7520075428731815,0.0,0.8214276422321806,0.0,0.35620372526130467,0.0,0.020618768436478908,0.0,0.12320735120661414,0.0,0.04613775485171154,0.0,0.4696913644269649,0.0,0.18567987372335648,0.0,0.37496638668303695,0.0,0.9799771551125175,0.0,0.9721240819548719,0.0,0.953533613532159,0.0,0.7967235982643098,0.0,0.6696112865893865,0.0,0.5899588074550474,0.0,0.4725363839121497,0.0,0.028881192541648382,0.0,0.36578886144087586,0.0,0.34485684216249,0.0,0.30314203828356057,0.0,0.5636150290662496,0.0,0.5693007790440681,0.0,0.22310692371641916
CPI_sqrt,300,6.733538389205933,0.768299524352847,0.0,0.4976710576458302,0.0,0.500813101452606,0.0,0.5021270823104641,0.0,0.49943375640668747,0.0,0.5023411832500945,0.0,0.5010871902216054,0.0,0.4991335874637675,0.0,0.5029693864564448,0.0,0.49811861374530464,0.0,0.4994289831700921,0.0,0.5015040938161417,0.0,0.5019897725551342,0.0,0.5041726542550757,0.0,0.4966520269368711,0.0,0.4945757161622999,0.0,0.49860562796519503,0.0,0.5014617201187104,0.0,0.5028869711036437,0.0,0.5020505345921583,0.0,0.5089049835327076,0.0,0.5480612718984437,1.0,0.4581308685800796,0.0,0.4965316777081171,0.0,0.5000590442413803,0.0,0.5066476048466886,0.0,0.5011073856103329,0.0,0.4923504073342934,0.0,0.5009206039607709,0.0,0.5037705996276428,0.0,0.4971544335416141,0.0,0.4935619801263549,0.0,0.49611593632069423,0.0,0.49538262729145,0.0,0.5010179435781758,0.0,0.49530789122737257,0.0,0.4979412710204925,0.0,0.5057191613817801,0.0,0.5030836872154693,0.0,0.5028653954815396,0.0,0.5077034257614221,0.0,0.4954036934313486,0.0,0.49958079583712217,0.0,0.49862707739307965,0.0,0.501967113174494,0.0,0.4958261054854396,0.0,0.49751687544458434,0.0,0.5012913576716472,0.0,0.5008649025725567,0.0,0.501532151814966,0.0,0.49643558765915025
CPI_n,300,6.70175576210022,0.768299524352847,0.0,0.5077676740847786,0.0,0.5162150551967982,0.0,0.4764714772992661,0.0,0.5300817948425767,0.0,0.5382655881523976,0.0,0.4967162546912819,0.0,0.4854852401807418,0.0,0.5345096323741902,0.0,0.4981057174533262,0.0,0.5007374522459956,0.0,0.49132104278623073,0.0,0.5305258299933144,0.0,0.5590006672211856,0.0,0.4265539958238176,0.0,0.45362628237998426,0.0,0.515243732182474,0.0,0.5010217426140209,0.0,0.4905081277349883,0.0,0.5484165206662647,0.0,0.5722950476755098,0.0,0.8536530332285435,1.0,0.1669809561088898,0.0,0.43835810990164736,0.0,0.5082988385405289,0.0,0.4831911505480109,0.0,0.4992922750128516,0.0,0.47079491799930206,0.0,0.5001846751639468,0.0,0.49195161404898263,0.0,0.46879357228674784,0.0,0.4457084703860057,0.0,0.5415517462070868,0.0,0.4380046968308812,0.0,0.5120977805194605,0.0,0.442610103999002,0.0,0.4945808970854231,0.0,0.5121649666646098,0.0,0.5620235910178928,0.0,0.4926159761037871,0.0,0.5708708352619294,0.0,0.49789397704422717,0.0,0.4807276972279433,0.0,0.494285168929297,0.0,0.47437271109934764,0.0,0.5039414539984717,0.0,0.5009931809397914,0.0,0.5122431741942431,0.0,0.48277063190370645,0.0,0.5013982880523157,0.0,0.4671176273286844
CPI_bt,300,6.883623838424683,0.768299524352847,0.0,0.48510481077663337,0.0,0.48533642014626655,0.0,0.4697573973096156,0.0,0.528783689713328,0.0,0.5239722032988816,0.0,0.5020838574020896,0.0,0.5031326727377236,0.0,0.5083989655488925,0.0,0.4977230866368187,0.0,0.5106491469022527,0.0,0.5104314825603454,0.0,0.5441285013755072,0.0,0.5333758109218437,0.0,0.4399804804819983,0.0,0.4556019707839064,0.0,0.5142465895715453,0.0,0.500442038848659,0.0,0.4967949308440278,0.0,0.5480924781834735,0.0,0.5686090505895477,0.0,0.9223867732140483,1.0,0.112900139446444,0.0,0.4155739955018608,0.0,0.48746269068377734,0.0,0.47846270092630816,0.0,0.5296807125712604,0.0,0.4867631429807784,0.0,0.5196192004140047,0.0,0.543840310099818,0.0,0.4699441135240129,0.0,0.4473974172445076,0.0,0.5360731831593439,0.0,0.4914431223558373,0.0,0.5313450277869827,0.0,0.6818117915947834,0.0,0.48065594407465106,0.0,0.5561967943792138,0.0,0.5458901027441792,0.0,0.4888369385141086,0.0,0.6151108410003264,0.0,0.4802019607848859,0.0,0.4876831191756767,0.0,0.4750384046704003,0.0,0.49154096862786384,0.0,0.5116854904193839,0.0,0.4710358182624314,0.0,0.495912160643349,0.0,0.526066843084285,0.0,0.5139108217807269,0.0,0.46687346090825416
CPI_sqd,300,6.927130460739136,0.768299524352847,0.0,0.004092911117944118,0.0,0.1171236630733386,0.0,0.17950285529818688,0.0,0.09079858930989876,0.0,0.999999943740008,0.0,0.9414106012267005,0.0,0.0001881130383385648,0.0,0.6914498123981808,0.0,0.9252178338578434,0.0,0.2424151747356872,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,9.530979471040388e-32,0.0,6.980880707423196e-09,0.0,0.25456718455120003,0.0,0.9978729166657514,0.0,0.9180870261378203,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.746145135342008e-21,0.0,0.00405540138850318,0.0,1.0,0.0,0.788034846046199,0.0,1.0,0.0,0.7180685905045947,0.0,1.0,0.0,0.9567564595362839,0.0,0.00011006776394696816,0.0,3.2791006902069236e-06,0.0,1.0936822239338616e-81,0.0,0.9999999999993617,0.0,7.276628181253243e-27,0.0,4.918204500272464e-20,0.0,1.0,0.0,1.0,0.0,0.9998510443585746,0.0,8.014303435250293e-13,0.0,0.1661392740132177,0.0,0.9999998967201158,0.0,0.9991436054496451,0.0,0.9775080653571975,0.0,0.2807627204729277,0.0,0.8111349550208589,0.0,0.5426525609690915,0.0,0.9998946810333879,0.0,0.9851872683275534,0.0,1.0867109888472193e-17
S-CPI,300,18.822539567947388,0.768299524352847,0.0,0.32098282015819446,0.0,0.41888130850478994,0.0,0.18781509477693953,0.0,0.6455051006737709,0.0,0.9870746560369412,0.0,0.5645533703208021,0.0,0.3072699939807764,0.0,0.8155604492692159,0.0,0.6507699694549722,0.0,0.4127564787991327,0.0,0.7461018605242649,0.0,0.8710725670845589,0.0,0.9495568992305794,0.0,0.13001260905736334,0.0,0.04435900550172518,0.0,0.8226574084921385,0.0,0.9420039869090209,0.0,0.6456319282162035,0.0,0.9273015140387488,0.0,0.9259335907603267,0.0,0.9655520830550068,1.0,0.00474859551182013,0.0,0.2816567207886165,0.0,0.3525278129549354,0.0,0.3600148455662715,0.0,0.8696814746282114,0.0,0.4754707685085508,0.0,0.917647577722136,0.0,0.6213076672955975,0.0,0.5122663896425481,0.0,0.04586861352783704,0.0,0.5408145163893373,0.0,0.07696941125724324,0.0,0.8512495801317064,0.0,0.5133682290345377,0.0,0.2782756304404089,0.0,0.9898241142391955,0.0,0.9587826271087636,0.0,0.818033474582279,0.0,0.8455967718400488,0.0,0.33919720904399336,0.0,0.5695351465404006,0.0,0.27947776061066687,0.0,0.36713640236874423,0.0,0.5495281056339545,0.0,0.23213764101844914,0.0,0.7977372104132505,0.0,0.7223084107978824,0.0,0.9303677010575052,0.0,0.058045210531453985
S-CPI_sqrt,300,18.485666513442993,0.768299524352847,0.0,0.4993575010470086,0.0,0.4961186050939665,0.0,0.4970341011139583,0.0,0.5018598266017891,0.0,0.5044721588759944,0.0,0.5001536128714873,0.0,0.4988194310642577,0.0,0.5032795887346279,0.0,0.5019782361750017,0.0,0.5003706653057174,0.0,0.5008274728266805,0.0,0.5045141585172519,0.0,0.5051815723315117,0.0,0.495500583097182,0.0,0.491996689613728,0.0,0.5014160683293798,0.0,0.502100149038311,0.0,0.4995061799281491,0.0,0.5045225782518378,0.0,0.5163486237174153,0.0,0.6014887926923203,1.0,0.4375873878382036,0.0,0.49861135889881925,0.0,0.49933517520183995,0.0,0.5008972972340658,0.0,0.5030150573317421,0.0,0.5007308886228223,0.0,0.502758048253253,0.0,0.5017913046851352,0.0,0.5069831306338523,0.0,0.4935558129714703,0.0,0.49999780319030696,0.0,0.4923377102945555,0.0,0.5025142294563271,0.0,0.4902992754867898,0.0,0.4969172585692495,0.0,0.5058737305244307,0.0,0.5091894911184718,0.0,0.5022924150198878,0.0,0.5155330365879056,0.0,0.5005578982715807,0.0,0.4983828167206319,0.0,0.4980384196246023,0.0,0.5000098421842372,0.0,0.4986607516198063,0.0,0.4987989292900668,0.0,0.5001071778716344,0.0,0.5022055461820308,0.0,0.503569838344617,0.0,0.49687904602227756
S-CPI_n,300,18.474202156066895,0.768299524352847,0.0,0.49705538807943095,0.0,0.46581135189611733,0.0,0.487260330376388,0.0,0.5193192250229219,0.0,0.53980501844632,0.0,0.5126231628584286,0.0,0.4872634504341615,0.0,0.5239437750505439,0.0,0.5141019802733038,0.0,0.5033176633317655,0.0,0.5201609754174071,0.0,0.5402243548667536,0.0,0.5372726204707602,0.0,0.4207033916058399,0.0,0.43220705413673327,0.0,0.5388926893166982,0.0,0.5105394983605682,0.0,0.5044066837587488,0.0,0.5610509993775522,0.0,0.6469067337781739,0.0,0.865575924679508,1.0,0.2301583460161567,0.0,0.47119462557342684,0.0,0.5038399837636223,0.0,0.4853864828677304,0.0,0.5344401039938057,0.0,0.4829151722530812,0.0,0.5362362766501635,0.0,0.502242949403281,0.0,0.5156825375798245,0.0,0.43039320726530667,0.0,0.5343913538305276,0.0,0.4048565594443598,0.0,0.5385120466839965,0.0,0.5040179368550189,0.0,0.47326347026453974,0.0,0.5767687853035782,0.0,0.5841529447164706,0.0,0.5261691982430463,0.0,0.5687244023876329,0.0,0.4988170003310766,0.0,0.4819559562232044,0.0,0.4523416562926018,0.0,0.4938272464352714,0.0,0.48437447871096984,0.0,0.5081728087884919,0.0,0.49774773830298547,0.0,0.5072715749462149,0.0,0.5162078384311419,0.0,0.4560419455143085
S-CPI_bt,300,18.872440576553345,0.768299524352847,0.0,0.4712236876182328,0.0,0.4961339023179215,0.0,0.4857307379893453,0.0,0.5057294731552936,0.0,0.5504921497657721,0.0,0.5084828960001414,0.0,0.47760039720588365,0.0,0.5203686878351735,0.0,0.5186344749772284,0.0,0.5044269503877808,0.0,0.4835111716713866,0.0,0.5304907192222573,0.0,0.5623813340005455,0.0,0.4446138140485484,0.0,0.43907569507612604,0.0,0.5321510050296061,0.0,0.5235311275523034,0.0,0.5214173963423779,0.0,0.5384500162421227,0.0,0.6271582312619658,0.0,0.9959585255645865,1.0,0.07280673693331903,0.0,0.4699108617422021,0.0,0.4951989183036571,0.0,0.5238975998975902,0.0,0.5206186405450746,0.0,0.5133487961125388,0.0,0.545251003875638,0.0,0.524133987363707,0.0,0.5323790371024251,0.0,0.43297161981638876,0.0,0.512634895025139,0.0,0.3973586743161285,0.0,0.5340201543302663,0.0,0.4174343587715933,0.0,0.4787587945872855,0.0,0.5823919344145452,0.0,0.5680231597783414,0.0,0.5184448412356714,0.0,0.6188054859913474,0.0,0.49167690928308033,0.0,0.4959699782284003,0.0,0.4431721585783433,0.0,0.49315239569841024,0.0,0.49157658576613394,0.0,0.4964602086568839,0.0,0.5030009033155348,0.0,0.5273211368947672,0.0,0.528473474446188,0.0,0.4513976316958858
