method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.346321105957,0.783341046561381,0.0,0.8353971856777275,0.0,0.7974999049129687,0.0,0.5490734303635387,0.0,7.472417737097725e-05,0.0,0.0013237947008224449,0.0,0.5127807533046771,0.0,0.7677530179270263,0.0,0.4902566213189201,0.0,0.9977828656719159,1.0,0.0,0.0,0.9966232704920625,0.0,0.9998556508976316,0.0,0.04708972024763425,0.0,0.28984301486502584,0.0,0.9995884064616688,0.0,0.004104989574561513,0.0,0.999896650815777,0.0,0.9312415357201551,0.0,0.9561750191959301,0.0,0.7771163256144917,0.0,0.7406885255114939,0.0,0.04665220710604856,0.0,0.3287234767487719,0.0,0.0019135026275668432,0.0,1.3430673524439385e-06,0.0,0.9095450313852291,0.0,0.820492570249074,0.0,0.010690151694547678,0.0,0.523125110637523,0.0,6.2696295395348045e-06,0.0,0.3922312391169014,0.0,0.8722185438701147,0.0,0.04791959652740285,0.0,0.00039306802094429827,0.0,0.038940604814949764,0.0,0.9999912810449875,0.0,0.9999998148145625,0.0,0.02260779300961091,0.0,0.36159109921258026,1.0,0.0,0.0,0.014940496479650567,0.0,0.9999456762096874,0.0,0.024310799708788244,0.0,0.01685885378042562,0.0,0.4018678395405192,0.0,0.12917094624659087,0.0,0.7081363634819672,0.0,0.5456145343202994,0.0,0.9999999818128322,0.0,0.00984619250376395
CPI,300,16.170250415802002,0.783341046561381,0.0,0.02393705546851058,0.0,0.5301375777502225,0.0,0.8678252612758717,0.0,0.0024677456401534657,0.0,0.1903775923677214,0.0,0.270070483307378,0.0,0.706610328966399,0.0,0.9042316921298281,0.0,0.42027749538277626,1.0,1.143138468720998e-06,0.0,0.9457474050375589,0.0,0.9930023513938109,0.0,0.7712711229638043,0.0,0.9130592697503843,0.0,0.32356896409394653,0.0,0.32995736861165714,0.0,0.611000290219982,0.0,0.6305670049573504,0.0,0.01721041818774644,0.0,0.09416838311292636,0.0,0.6974312588273349,0.0,0.4925242369780678,0.0,0.8071134798719051,0.0,0.9810290032152845,0.0,0.8154544171137172,0.0,0.6998474782544873,0.0,0.2306398010033187,0.0,0.368981071817721,0.0,0.6742533150532406,0.0,0.7051159027404318,0.0,0.9474198073776043,0.0,0.9707942859724153,0.0,0.046076867219519715,0.0,0.5486447440228779,0.0,0.7579848014208475,0.0,0.04598462166314066,0.0,0.5224993342293784,0.0,0.8221560733456179,0.0,0.5096145743622585,1.0,1.88587262198382e-08,0.0,0.547051711852004,0.0,0.44108426071021256,0.0,0.9937591906682602,0.0,0.5601303691923448,0.0,0.06665549515661576,0.0,0.5331961642024591,0.0,0.679914466129451,0.0,0.6408472746226246,0.0,0.3117114839788517,0.0,0.7599925567718142
CPI_sqrt,300,16.179215908050537,0.783341046561381,0.0,0.49830908312074557,0.0,0.501022235751283,0.0,0.5010385025499233,0.0,0.49983520521726155,0.0,0.5011747493111652,0.0,0.4985916235421474,0.0,0.5010371944879844,0.0,0.501480617696174,0.0,0.5001411391401377,1.0,0.0705898062958845,0.0,0.5041086066407817,0.0,0.5047810367831809,0.0,0.49600611395143585,0.0,0.5000059304496396,0.0,0.5003500928705577,0.0,0.4984718765980011,0.0,0.5002192914633935,0.0,0.5013183270365504,0.0,0.4981714411724937,0.0,0.5008946349274217,0.0,0.5016132877345479,0.0,0.4991932102420397,0.0,0.49972746374245813,0.0,0.5023194727226388,0.0,0.5042206715054497,0.0,0.5006932416180877,0.0,0.49791323020025335,0.0,0.5000656419100439,0.0,0.4993840596402835,0.0,0.49933799684633334,0.0,0.500314269068321,0.0,0.5020779851617312,0.0,0.4967964029092348,0.0,0.5003957836697426,0.0,0.5003506994285636,0.0,0.4970178241245507,0.0,0.498493062612203,0.0,0.5024605329126538,0.0,0.5006017226802072,1.0,0.10498506294372828,0.0,0.5029753332354213,0.0,0.5007152797848322,0.0,0.5020147398841884,0.0,0.5003414224823877,0.0,0.5006820653181072,0.0,0.5007538863603539,0.0,0.49747737326109326,0.0,0.4968333108021357,0.0,0.500117009998965,0.0,0.49916861512255967
CPI_n,300,16.173470735549927,0.783341046561381,0.0,0.48848282980695257,0.0,0.49404323217496227,0.0,0.5126260701649289,0.0,0.5065973253230055,0.0,0.5032516275148686,0.0,0.5059905881892166,0.0,0.5085153190414881,0.0,0.5175083735528344,0.0,0.4985797668402821,1.0,0.0011987638908770245,0.0,0.5536621714573922,0.0,0.5265957906807753,0.0,0.5200774110360905,0.0,0.5147139335684874,0.0,0.46994620971531714,0.0,0.48840253892518853,0.0,0.513419346063739,0.0,0.5072524065038732,0.0,0.4860909511040324,0.0,0.5042755695336869,0.0,0.5172431983570405,0.0,0.49756787619812404,0.0,0.516514103563616,0.0,0.5183740141451278,0.0,0.5776773529571759,0.0,0.4978813378486677,0.0,0.49675713556811224,0.0,0.49676785723701683,0.0,0.4941303273388089,0.0,0.4845086656228505,0.0,0.5107315689074813,0.0,0.5014669767904513,0.0,0.4828349012773811,0.0,0.5516584660002608,0.0,0.5196574455594508,0.0,0.49892956940181826,0.0,0.4823984610204934,0.0,0.5190213594705536,0.0,0.5008123406073093,1.0,5.340330990719572e-06,0.0,0.5039673470965269,0.0,0.4984438667079166,0.0,0.5382422080353504,0.0,0.5002441519168416,0.0,0.4826756658502395,0.0,0.505021210600804,0.0,0.47125888075999495,0.0,0.5001246966313933,0.0,0.49429063736002615,0.0,0.4754125368411922
CPI_bt,300,16.35476779937744,0.783341046561381,0.0,0.4929196558184889,0.0,0.5224730784779886,0.0,0.5386392564618183,0.0,0.5141142322984741,0.0,0.5001631291566352,0.0,0.4805497639011085,0.0,0.5012767908744995,0.0,0.5393429486510694,0.0,0.5009630072107414,1.0,5.199985360016809e-42,0.0,0.5657971569709888,0.0,0.5034642041550398,0.0,0.49453938621508836,0.0,0.5133577680750752,0.0,0.54998287854681,0.0,0.49551392861632143,0.0,0.4976097052732927,0.0,0.5176796125355456,0.0,0.5020921632749064,0.0,0.4932373051195309,0.0,0.5015809506887049,0.0,0.48764879425980695,0.0,0.5037959055551107,0.0,0.5270976645795316,0.0,0.6418710902908991,0.0,0.5075336694667506,0.0,0.4585321324213081,0.0,0.4858793465511796,0.0,0.4939967461715231,0.0,0.48973886385306054,0.0,0.5021894370917925,0.0,0.5179893431799966,0.0,0.47877696884530485,0.0,0.534277678718842,0.0,0.5094035572599385,0.0,0.4668433162358457,0.0,0.490300293776329,0.0,0.5302336548642783,0.0,0.50547208009159,1.0,1.2963485754591036e-62,0.0,0.5183623696672538,0.0,0.5082022117742793,0.0,0.5255676872659039,0.0,0.4984916058108518,0.0,0.49173408706425514,0.0,0.49615483054061327,0.0,0.4782314816144136,0.0,0.48844392160618516,0.0,0.51435045906048,0.0,0.4964429886800138
CPI_sqd,300,16.343579530715942,0.783341046561381,0.0,0.08413204914949535,0.0,0.9999999838247189,0.0,0.9999999950500084,0.0,0.9999715694130307,0.0,0.6301059525986998,0.0,0.09759139808060191,0.0,0.00014375123354877872,0.0,0.9999999999747026,0.0,0.9999711893824891,1.0,0.0,0.0,1.0,0.0,0.997501936016908,0.0,0.985534054143759,0.0,0.9988582710095064,0.0,0.9999998565756433,0.0,0.004489390660802937,0.0,0.34389940936242924,0.0,0.2992879204945158,0.0,0.14028233169350868,0.0,0.03056287435862921,0.0,0.987963283854687,0.0,0.01542490081609473,0.0,0.8671644388437137,0.0,0.9999108003580323,0.0,1.0,0.0,0.9415716860925127,0.0,0.08937881313287754,0.0,1.2785913320392037e-06,0.0,0.4192715914923638,0.0,0.9999839956161974,0.0,0.9934213015238599,0.0,2.0275280999613093e-08,0.0,1.2419971941516136e-19,0.0,1.0,0.0,0.9961311735710914,0.0,0.9949988239566944,0.0,0.8839702462767762,0.0,0.9997530448747409,0.0,0.9999999989489033,1.0,0.0,0.0,7.909389485591326e-08,0.0,0.6628648916141624,0.0,0.9999999998407008,0.0,0.1058391832114236,0.0,8.714837491586198e-07,0.0,0.04727337745652674,0.0,0.982092305872107,0.0,0.9954969086624258,0.0,2.363299313547302e-11,0.0,0.7653291892292884
S-CPI,300,29.106831789016724,0.783341046561381,0.0,0.19119423523084567,0.0,0.5543553994404936,0.0,0.8055222628201311,0.0,0.3967204565154642,0.0,0.7419438295862226,0.0,0.2312513526291768,0.0,0.5840086507851241,0.0,0.8378590450306935,0.0,0.38808366944139766,1.0,0.00021739045714638846,0.0,0.9041748174189121,0.0,0.9243687483475598,0.0,0.5587283857055938,0.0,0.9827639963097823,0.0,0.585670791604673,0.0,0.12786213355346598,0.0,0.23259780052277573,0.0,0.8468268919773677,0.0,0.2586380397219982,0.0,0.18994764929515118,0.0,0.5093712607028671,0.0,0.11387082856396841,0.0,0.6028930856386421,0.0,0.9893827449728071,0.0,0.997840936534641,0.0,0.8070592969821407,0.0,0.0512179693311109,0.0,0.27352300721038225,0.0,0.6564981804560125,0.0,0.4681667700548724,0.0,0.7036135576169424,0.0,0.8950736111322839,0.0,0.2545007024983609,0.0,0.8704546532871555,0.0,0.6535647905173172,0.0,0.0654168142353088,0.0,0.2756260168628451,0.0,0.9553928574506582,0.0,0.4162058672516065,1.0,0.00010286544127073344,0.0,0.6634368310657445,0.0,0.7196610735166304,0.0,0.9573921515809964,0.0,0.6839457806867735,0.0,0.08063087368348298,0.0,0.5417146071437492,0.0,0.09478215639082305,0.0,0.5604320338253546,0.0,0.3123965112752892,0.0,0.35448031745900366
S-CPI_sqrt,300,29.109760284423828,0.783341046561381,0.0,0.4979501578222311,0.0,0.5027208471857558,0.0,0.5034773786484803,0.0,0.498623399662784,0.0,0.5006653599661385,0.0,0.49914404310319,0.0,0.500610798160394,0.0,0.5027527004216664,0.0,0.5015649089170521,1.0,0.13201387217863114,0.0,0.5089203231295039,0.0,0.505205928376024,0.0,0.4991115658346679,0.0,0.5015698548799112,0.0,0.5021170377265197,0.0,0.497693725532616,0.0,0.49917232277769735,0.0,0.5012066067151008,0.0,0.495244735138565,0.0,0.4996926546345354,0.0,0.49971116732888843,0.0,0.4986762844622647,0.0,0.5016718447224285,0.0,0.5041433785922295,0.0,0.5205269047831722,0.0,0.5021191750863458,0.0,0.49595997362242084,0.0,0.4988760316605365,0.0,0.5008153869439772,0.0,0.49831353899663483,0.0,0.5012355823260682,0.0,0.501416561691023,0.0,0.49833155509381954,0.0,0.5036079341245976,0.0,0.5011925337627774,0.0,0.4976770311815549,0.0,0.49842665022921195,0.0,0.5039332870494571,0.0,0.49840048905919715,1.0,0.08306221608639985,0.0,0.5013905000648282,0.0,0.49957527953444963,0.0,0.5024450740641366,0.0,0.4992254403579142,0.0,0.4973958993531699,0.0,0.49969912664724786,0.0,0.49712605803891746,0.0,0.5009859232726365,0.0,0.4983184835764841,0.0,0.4990697897604965
S-CPI_n,300,29.10178828239441,0.783341046561381,0.0,0.4836225262165293,0.0,0.530446249427946,0.0,0.5501587549499252,0.0,0.5045841853513595,0.0,0.5057615727797979,0.0,0.4913656195527756,0.0,0.5012818528395793,0.0,0.533613563269278,0.0,0.4621092256830073,1.0,0.000420970836176535,0.0,0.5587421690392237,0.0,0.5347564340339808,0.0,0.494050734968759,0.0,0.5181201479091021,0.0,0.5043496874346796,0.0,0.4805135126999855,0.0,0.495751717842676,0.0,0.5133700846935645,0.0,0.47531972447915233,0.0,0.4996934647779181,0.0,0.5080523657172769,0.0,0.4872114702308289,0.0,0.5102534081564573,0.0,0.5403279704912733,0.0,0.6554128127761701,0.0,0.5267793473957442,0.0,0.46156260210142813,0.0,0.48411691568622917,0.0,0.5009478758946285,0.0,0.471646761061241,0.0,0.510265640556196,0.0,0.49561807495278687,0.0,0.48782899450081707,0.0,0.5486549915931386,0.0,0.5133647798016491,0.0,0.46863053539469973,0.0,0.49039369511558883,0.0,0.5352487530522514,0.0,0.5204104649780688,1.0,0.00042227595690987095,0.0,0.5080945557046936,0.0,0.5119284944715072,0.0,0.5309423890822333,0.0,0.504422569696393,0.0,0.4883204705235088,0.0,0.4970093844137094,0.0,0.47709138530572187,0.0,0.5090870682757184,0.0,0.4860231591866821,0.0,0.49083604033975314
S-CPI_bt,300,29.293651819229126,0.783341046561381,0.0,0.4872215621596429,0.0,0.520714965028929,0.0,0.5660904023014973,0.0,0.5016333497946454,0.0,0.5058556104201494,0.0,0.49013247395591136,0.0,0.4925853705267405,0.0,0.5303526053371026,0.0,0.4964915260671366,1.0,1.6135626489288381e-37,0.0,0.5865094477780212,0.0,0.5467584565140508,0.0,0.49651296729021965,0.0,0.5154942842709965,0.0,0.5092803543389745,0.0,0.47625247081398375,0.0,0.49803281464831894,0.0,0.5046819852305724,0.0,0.4564748829159302,0.0,0.49329140223355256,0.0,0.4919930866018342,0.0,0.4820713023125096,0.0,0.5151711341326531,0.0,0.5370438386115477,0.0,0.6740672912701319,0.0,0.5312310972832165,0.0,0.460630831042495,0.0,0.4901705343932612,0.0,0.5077762853423846,0.0,0.48866236533443874,0.0,0.5202203855825736,0.0,0.5146086569133933,0.0,0.49967358450588695,0.0,0.5585463859701323,0.0,0.5209731234649201,0.0,0.45620313776942284,0.0,0.48170977603195364,0.0,0.5322078969091372,0.0,0.47766350802751567,1.0,4.207662476668533e-70,0.0,0.5090026229624179,0.0,0.5053917011448903,0.0,0.5217528462604384,0.0,0.5020455569890641,0.0,0.48183448355595077,0.0,0.4988938473279773,0.0,0.4592357919708766,0.0,0.5068403368197796,0.0,0.48765384062141454,0.0,0.48294430898576735
