method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.57318162918091,0.6298394518848611,1.0,4.969355005712828e-06,1.0,0.9845153934188597,1.0,0.009632528776750915,1.0,0.023879112094508548,1.0,0.02621755194299258,1.0,0.6131228167391797,1.0,3.898202452834454e-06,1.0,0.12075052981201972,1.0,4.0849370635531734e-05,1.0,0.1321446007920284,1.0,0.9999739355062794,1.0,0.9955357620447697,0.0,0.991589738116356,0.0,0.045489962426969344,0.0,8.150105017401543e-05,0.0,0.9786923027719658,0.0,0.9614465548324715,0.0,0.09817182630373122,0.0,0.07727413512915282,0.0,0.0002774581101623319,0.0,0.5042299437278392,0.0,0.0009280365019470604,0.0,0.9613568061468067,0.0,0.7544530538536782,0.0,0.997236893061306,0.0,0.9617904763640351,0.0,0.987223578285795,0.0,9.324041754210644e-05,0.0,0.0006399728353131406,0.0,0.596384024493753,0.0,0.9802843352967687,0.0,5.902729168261178e-05,0.0,0.9999997281632714,0.0,0.1796012478705291,0.0,0.010854511724038285,0.0,0.9604266244283757,0.0,0.13450619422713217,0.0,0.5554851788220284,0.0,0.10250098936749275,0.0,0.9952782401697217,0.0,0.9996225739383597,0.0,0.7896929439993194,0.0,0.9996345462270968,0.0,0.32189092587489254,0.0,0.9846565060246114,0.0,0.0005927757737711481,0.0,0.9956835618922582,0.0,0.9985293715809992,0.0,0.243242335418143,0.0,0.9938667815558802
CPI,300,4.316120862960815,0.6298394518848611,1.0,0.0031016048325147685,1.0,0.5231435616705852,1.0,0.7561734116370415,1.0,0.0018363058162924907,1.0,0.5597200661386648,1.0,0.5381919407256845,1.0,9.302353124158136e-05,1.0,0.40753698563072166,1.0,0.5191789045302152,1.0,0.0702711854268614,1.0,0.09650088783610838,1.0,0.2862821656377683,0.0,0.7629251127338268,0.0,0.4839121808966797,0.0,0.32085480214458967,0.0,0.22666721659454514,0.0,0.8529748847223919,0.0,0.6062756593426935,0.0,0.15258173152254212,0.0,0.07622892272169236,0.0,0.26707006459114224,0.0,0.20517065207620983,0.0,0.283932058014705,0.0,0.11178347099375979,0.0,0.3423695281225395,0.0,0.9956706572840266,0.0,0.0018889397816885603,0.0,0.6219514502420194,0.0,0.9079602919712124,0.0,0.2835887116168395,0.0,0.14148766513725564,0.0,0.38459173094977867,0.0,0.7578927427679059,0.0,0.22908066871506044,0.0,0.7720961315350988,0.0,0.7544328719631924,0.0,0.8173110976571913,0.0,0.5559259076681448,0.0,0.9333729994820342,0.0,0.675447857854429,0.0,0.3656061576964811,0.0,0.21056268791263844,0.0,0.8258313625153284,0.0,0.290492292732322,0.0,0.004101828129662977,0.0,0.4197599390650445,0.0,0.0719928980535101,0.0,0.8993330671324617,0.0,0.8065304314365297,0.0,0.692627308466284
CPI_sqrt,300,4.301273584365845,0.6298394518848611,1.0,0.05768572047448227,1.0,0.3437822037185525,1.0,0.5996750464710726,1.0,0.29568695517101345,1.0,0.5064169018834931,1.0,0.49659764535465106,1.0,0.0013335863037225266,1.0,0.49842033692403365,1.0,0.40787194797842063,1.0,0.4965024839469138,1.0,0.4962581322166938,1.0,0.48705233852366364,0.0,0.4984792297121239,0.0,0.496473804449606,0.0,0.42801615426695366,0.0,0.5002333192335765,0.0,0.5441485809283159,0.0,0.4721468195642671,0.0,0.45380449050653876,0.0,0.5005911852439644,0.0,0.4899398180687374,0.0,0.5051378886832162,0.0,0.4795349421293546,0.0,0.49127920354139937,0.0,0.4703912867971264,0.0,0.5602391717346854,0.0,0.4383798708272883,0.0,0.5127514960601408,0.0,0.5026779485933328,0.0,0.49217743474407344,0.0,0.4778108680912025,0.0,0.4831307490723079,0.0,0.4887119053716917,0.0,0.47462968920665966,0.0,0.5084075472928119,0.0,0.5135677257036205,0.0,0.5743931650580195,0.0,0.5107741229094346,0.0,0.4982135122304491,0.0,0.4878656812047516,0.0,0.4636635875561196,0.0,0.5148683964632899,0.0,0.5046503189554924,0.0,0.4877472804233412,0.0,0.48450021904305224,0.0,0.49368212872500195,0.0,0.4853220455299524,0.0,0.5289870356637646,0.0,0.503199214973112,0.0,0.5017190538011062
CPI_n,300,4.291450500488281,0.6298394518848611,1.0,0.0003147713592313454,1.0,0.26472377542003755,1.0,0.7035956719701948,1.0,0.014768352745935265,1.0,0.3520383887093591,1.0,0.4621784168922567,1.0,7.89772510031953e-07,1.0,0.6374636186286677,1.0,0.6897631842240123,1.0,0.34178149573389977,1.0,0.45011223079022017,1.0,0.5765477046680337,0.0,0.4203706333138215,0.0,0.5584074173542728,0.0,0.43004388661389176,0.0,0.44763377084853073,0.0,0.8058052132098741,0.0,0.5074075302056675,0.0,0.361854606554363,0.0,0.4604236177322656,0.0,0.2582391569648341,0.0,0.34431724329506835,0.0,0.4366860442582453,0.0,0.5094522318282677,0.0,0.5335069212213462,0.0,0.903964815342881,0.0,0.17060475944470627,0.0,0.5779532805376066,0.0,0.45589209100782535,0.0,0.4457416847913434,0.0,0.3697299122864714,0.0,0.1745342591783517,0.0,0.5192963153951917,0.0,0.4359097598349573,0.0,0.4837385750681853,0.0,0.7403272583653274,0.0,0.6155632901097405,0.0,0.518217857267679,0.0,0.6300932120674915,0.0,0.25656014830957097,0.0,0.5517967317479893,0.0,0.44201845183777605,0.0,0.5086470406437946,0.0,0.4694100543479635,0.0,0.4034960045126259,0.0,0.41418575348046033,0.0,0.4371549555302483,0.0,0.46487963374635527,0.0,0.3643414083350047,0.0,0.4885061669197969
CPI_bt,300,4.470250368118286,0.6298394518848611,1.0,1.2319953999857257e-12,1.0,0.0029077054061783943,1.0,0.9521891645390712,1.0,2.1564925155378236e-27,1.0,0.7940404094864559,1.0,0.44330451385143865,1.0,1.1407399475693179e-11,1.0,0.39149320160923085,1.0,0.004925657338621912,1.0,0.1285936868726013,1.0,0.4311832741559716,1.0,0.4743438183505659,0.0,0.4671647971127451,0.0,0.34675668338401,0.0,0.02430636901574516,0.0,0.44436026926586114,0.0,0.7064922601664898,0.0,0.4101825404462629,0.0,0.11607801061126577,0.0,0.5415555315248893,0.0,0.22662316204238664,0.0,0.2718456822787221,0.0,0.5100661408545364,0.0,0.30863014972957514,0.0,0.29797058761051826,0.0,0.9876848620523259,0.0,0.028545057934663005,0.0,0.3094124777753626,0.0,0.4685879504387749,0.0,0.5073140339823666,0.0,0.2824756168873416,0.0,0.019749696257138565,0.0,0.490979602265893,0.0,0.3517428221332163,0.0,0.7698735577577214,0.0,0.8240988115345074,0.0,0.9979512077893319,0.0,0.5261123015926465,0.0,0.7921727480175909,0.0,0.742856996608947,0.0,0.40216286998803663,0.0,0.4171212328739134,0.0,0.5132109150513102,0.0,0.48138262055815595,0.0,0.3846180066736189,0.0,0.275869809968159,0.0,0.22103412663469735,0.0,0.8049516010487925,0.0,0.2257563825290665,0.0,0.4869907547692628
CPI_sqd,300,4.474455118179321,0.6298394518848611,1.0,4.7264186879835235e-15,1.0,1.4691991769261804e-32,1.0,0.9714706983126368,1.0,1.5422187098747918e-18,1.0,1.0,1.0,6.181681763660122e-120,1.0,1.187198761692081e-22,1.0,0.019989852928156065,1.0,8.008694152643903e-21,1.0,4.846099587067957e-98,1.0,1.1122196223896758e-36,1.0,1.0,0.0,1.3846923869538693e-13,0.0,1.0,0.0,3.3544983761938235e-34,0.0,0.895288229438095,0.0,1.0,0.0,5.3804743591959555e-25,0.0,0.0,0.0,4.058635126982485e-21,0.0,4.934306867195153e-242,0.0,0.9999999945255856,0.0,2.371281819231073e-175,0.0,3.8848466578898755e-62,0.0,3.961120086430518e-08,0.0,1.0,0.0,1.167023097801815e-25,0.0,3.7541082519075196e-05,0.0,1.0,0.0,0.9999999999999999,0.0,3.0903352559772574e-52,0.0,1.210182398310156e-246,0.0,0.889994170022649,0.0,1.7381576891976543e-88,0.0,1.0,0.0,1.0,0.0,0.9999999999972987,0.0,0.00033082649386556053,0.0,1.0,0.0,1.3190046686636836e-34,0.0,5.0189767927360855e-36,0.0,2.7421155610474463e-41,0.0,0.9999999956570128,0.0,1.698316251291265e-151,0.0,0.6068118311686753,0.0,0.9975327626005671,0.0,7.869176262048476e-36,0.0,0.9999999999999988,0.0,0.9682516059648318,0.0,0.5059102910401218
S-CPI,300,4.696537733078003,0.6298394518848611,1.0,0.00022757713018583482,1.0,0.2150302306018832,1.0,0.8485913418167521,1.0,0.044673510918261,1.0,0.653374834667025,1.0,0.5260222398673832,1.0,1.0570524644255305e-05,1.0,0.7949355554630784,1.0,0.13001265100143583,1.0,0.011035772966858768,1.0,0.057263315400932914,1.0,0.6344708488586206,0.0,0.714501759818182,0.0,0.6160128124829186,0.0,0.15530314117351496,0.0,0.13812496156763077,0.0,0.8846685229736531,0.0,0.2628830166026511,0.0,0.02458018384935255,0.0,0.07647208518698657,0.0,0.07883171309885834,0.0,0.40611870851484744,0.0,0.05420953257070506,0.0,0.12651609609459152,0.0,0.1223776072884093,0.0,0.9997003328610408,0.0,0.011425797906834383,0.0,0.5705752821216421,0.0,0.8151026986065297,0.0,0.4689868485001471,0.0,0.15899382626645725,0.0,0.037969605684006834,0.0,0.7062538281772287,0.0,0.3698332577893987,0.0,0.2922382411890121,0.0,0.8853846859962109,0.0,0.9825360546426863,0.0,0.899007158340402,0.0,0.9734606370507969,0.0,0.4383389298204641,0.0,0.4256001149705849,0.0,0.4206420773027557,0.0,0.8095052672237868,0.0,0.6265346882274517,0.0,0.10199707588684376,0.0,0.20363359050487567,0.0,0.33139496921546463,0.0,0.7032503200642823,0.0,0.5708609762485454,0.0,0.8237171579511806
S-CPI_sqrt,300,4.698410511016846,0.6298394518848611,1.0,0.040939689410353954,1.0,0.4358518455601787,1.0,0.731658130935116,1.0,0.16907643253623195,1.0,0.5301615498821554,1.0,0.4972768871081411,1.0,0.0049489431986820456,1.0,0.540360649286618,1.0,0.318833070330641,1.0,0.4506115065429286,1.0,0.48716617327976885,1.0,0.4999894090409187,0.0,0.5044131155771008,0.0,0.5192851838694933,0.0,0.37870295010086863,0.0,0.4939123937963632,0.0,0.5454034988388361,0.0,0.4681810896695655,0.0,0.43350776334884566,0.0,0.489584043957464,0.0,0.48358874586033934,0.0,0.4914110912926397,0.0,0.4899970518043137,0.0,0.4909176406373785,0.0,0.47650041375895313,0.0,0.6423441346273456,0.0,0.4124645606313092,0.0,0.5353954291171615,0.0,0.5056742834308153,0.0,0.4980091964168611,0.0,0.48415936785395575,0.0,0.40502661779982974,0.0,0.5298871911245795,0.0,0.4795205897865845,0.0,0.5032858900447464,0.0,0.5321976118203058,0.0,0.6368088097835671,0.0,0.5163013338299292,0.0,0.5435576004957892,0.0,0.48933564442858307,0.0,0.49401266478296885,0.0,0.49874670173361335,0.0,0.5068508392919028,0.0,0.5001694193066617,0.0,0.4721368270406659,0.0,0.47143673099670397,0.0,0.46157314958679074,0.0,0.5327959012219632,0.0,0.4863983737351839,0.0,0.5032303918483647
S-CPI_n,300,4.693156003952026,0.6298394518848611,1.0,0.000831288985244324,1.0,0.2678511510386543,1.0,0.8043975943579142,1.0,0.04470989719797537,1.0,0.6326527458210215,1.0,0.42133207296215197,1.0,4.314202756254555e-06,1.0,0.48459829120707654,1.0,0.26809527458729676,1.0,0.21596303727358157,1.0,0.3867721202257248,1.0,0.46861266844122396,0.0,0.5600773094635605,0.0,0.6652046658518249,0.0,0.2322139203037356,0.0,0.4613438469214962,0.0,0.7789560340976609,0.0,0.3648563530130073,0.0,0.19308767094081902,0.0,0.34411316560033867,0.0,0.3343040847398132,0.0,0.45150333039528945,0.0,0.3831207231778655,0.0,0.3175947982139396,0.0,0.4170446360125452,0.0,0.9758629319880883,0.0,0.05792578901977896,0.0,0.5415741073684601,0.0,0.5490415278021309,0.0,0.5114792508972792,0.0,0.3363171994731443,0.0,0.16400567377669495,0.0,0.5667025624859575,0.0,0.36824576780740004,0.0,0.43368740915745174,0.0,0.654759868924047,0.0,0.8570834560264569,0.0,0.5698768305062653,0.0,0.633734281206028,0.0,0.6049974466646366,0.0,0.5178013176125394,0.0,0.4257074982566997,0.0,0.5459359385664931,0.0,0.5048051248267453,0.0,0.3998363165159128,0.0,0.42963300033904644,0.0,0.325962685719539,0.0,0.7366536191858303,0.0,0.42530629759405236,0.0,0.5255477378050502
S-CPI_bt,300,4.880160093307495,0.6298394518848611,1.0,2.6564483510033468e-14,1.0,0.0038119787624316813,1.0,0.8880506257059356,1.0,5.2000570094055266e-05,1.0,0.6242813467868125,1.0,0.30741342289010715,1.0,7.581996856427199e-11,1.0,0.8380998728460717,1.0,0.014445807874364523,1.0,0.08612566974483044,1.0,0.3279345105605483,1.0,0.5124119838272935,0.0,0.5280857913666396,0.0,0.7926668963517448,0.0,0.010179974017340792,0.0,0.42193492858483395,0.0,0.939921952545282,0.0,0.20071397550290038,0.0,0.0810868372860854,0.0,0.3439543313760903,0.0,0.284532517430016,0.0,0.22782218535449628,0.0,0.39247106725868736,0.0,0.2862144252083544,0.0,0.26186087696026233,0.0,0.9999562981916947,0.0,0.001067734699700285,0.0,0.6504274355431248,0.0,0.5603316962563051,0.0,0.5399183737816167,0.0,0.287115190846416,0.0,0.010201467274204326,0.0,0.5695532506299719,0.0,0.41012853144158756,0.0,0.4822400371273813,0.0,0.7198811649629058,0.0,0.99983754815535,0.0,0.542805418355478,0.0,0.8779128817541157,0.0,0.5254165429522327,0.0,0.546283384290927,0.0,0.42664740746864077,0.0,0.5578735542434756,0.0,0.44515040587120225,0.0,0.35383626697108006,0.0,0.2586889538436825,0.0,0.3690789921600114,0.0,0.7212125162274935,0.0,0.32472501363837836,0.0,0.5303379074521307
