method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.41060519218445,0.11637004493135217,1.0,0.7793306208226418,1.0,0.5050646916150024,1.0,0.8639630658800084,1.0,0.42822642474303063,1.0,0.04963130014775141,1.0,0.959331201914478,1.0,0.9215433609393286,1.0,0.3527220187717992,1.0,0.9385340531842796,1.0,0.1303127786316347,0.0,0.5230550891945377,0.0,0.8869964706824931,0.0,0.6361355868848768,0.0,0.5129482191503119,0.0,0.11928968066401824,0.0,0.9540648374351436,0.0,0.7634450594884978,0.0,0.9380206774051544,0.0,0.9820069635653641,0.0,0.9685504386090326,0.0,0.9508943334805232,0.0,0.4788206851644753,0.0,0.2339901070979572,0.0,0.9781581335211561,0.0,0.21774504488648005,0.0,0.9440230545648655,0.0,0.8618296335106381,0.0,0.3770443140787294,0.0,0.9384510369566491,0.0,0.5233911974835597,0.0,0.9746650042297782,0.0,0.8248328309869094,0.0,0.09589528087067822,0.0,0.8765748089043499,0.0,0.19176898071509707,0.0,0.7966936464370153,0.0,0.7406708354075198,0.0,0.09996137898457647,0.0,0.08158200367594959,0.0,0.6492245587791783,0.0,0.4017536117199235,0.0,0.9425335667619299,0.0,0.04910358690927419,0.0,0.9805018305316836,0.0,0.9314147058905039,0.0,0.5518951775971798,0.0,0.9949357428493946,0.0,0.7018399415686746,0.0,0.07757874938027676,0.0,0.9784513987247542
CPI,300,4.016355991363525,0.11637004493135217,1.0,0.6511278518483395,1.0,0.0013427925268946345,1.0,0.04425287552238689,1.0,0.018362251764135362,1.0,0.011182716962226691,1.0,0.8514535734461828,1.0,0.02925701738134934,1.0,0.1673279931679305,1.0,0.18777044933924286,1.0,0.42942614360948367,0.0,0.4569380688579863,0.0,0.690795799035052,0.0,0.13213700259850947,0.0,0.8019745011868684,0.0,0.4578641059783455,0.0,0.8270888769884918,0.0,0.6555790486904236,0.0,0.43985464658594253,0.0,0.7431112803768058,0.0,0.22448725635502503,0.0,0.6171140543824291,0.0,0.6729194785847581,0.0,0.8895322443940238,0.0,0.08711583583132487,0.0,0.3581348548366775,0.0,0.1870802057999389,0.0,0.8452152660383291,0.0,0.22875434999170924,0.0,0.23991924482647742,0.0,0.5336434343980154,0.0,0.09068691145823465,0.0,0.8719106240944315,0.0,0.615480207860231,0.0,0.22358962621617245,0.0,0.24771705699200774,0.0,0.3116695397399145,0.0,0.3141983603840185,0.0,0.2834140967086716,0.0,0.24878474471799028,0.0,0.41110067334831407,0.0,0.09202974564733418,0.0,0.31726788182144666,0.0,0.35974315374322496,0.0,0.8659808160002119,0.0,0.6014493595526118,0.0,0.16490302918253424,0.0,0.27953492418652914,0.0,0.3644646475051667,0.0,0.23084587577289234,0.0,0.6207305612587694
CPI_sqrt,300,3.9942514896392822,0.11637004493135217,1.0,0.317229740479096,1.0,0.21642872105939465,1.0,0.2495102481454476,1.0,0.31060359879747085,1.0,0.2753443025579967,1.0,0.5410577326368112,1.0,0.2653539324353318,1.0,0.4867073388195047,1.0,0.41155683576149643,1.0,0.49797685185334556,0.0,0.417719473111299,0.0,0.5689130759506476,0.0,0.5018473089205964,0.0,0.558215647795889,0.0,0.32827948931156914,0.0,0.43883782964257306,0.0,0.4842225008003749,0.0,0.46354110618681416,0.0,0.5912566106743447,0.0,0.38750683136720987,0.0,0.419067992821446,0.0,0.5770668668482379,0.0,0.3878983150962094,0.0,0.5724342389521859,0.0,0.6023882332289506,0.0,0.3301423009286457,0.0,0.5751419278237673,0.0,0.41847100298818274,0.0,0.4307419813000478,0.0,0.4000072587078257,0.0,0.3059175017397173,0.0,0.6347992055709701,0.0,0.46977937578735424,0.0,0.4924140759816712,0.0,0.36280753395901244,0.0,0.35558342148193295,0.0,0.4231002267738994,0.0,0.47321836201280615,0.0,0.42052859281306887,0.0,0.5445287851045101,0.0,0.4181840581810588,0.0,0.5440069651018549,0.0,0.5674274617785166,0.0,0.4397185073623701,0.0,0.6459780753625501,0.0,0.5290054727943381,0.0,0.3468407492433538,0.0,0.519967112000067,0.0,0.5936689335898317,0.0,0.6554473961886571
CPI_n,300,3.9965641498565674,0.11637004493135217,1.0,0.07209199725562239,1.0,0.016954309764503482,1.0,0.10782621165609757,1.0,0.27572379500791483,1.0,0.02541977035518801,1.0,0.11851156074768199,1.0,0.07879727581643436,1.0,0.11020632579733514,1.0,0.2601562685691809,1.0,0.3458389538828244,0.0,0.33490079039314713,0.0,0.7228911704769323,0.0,0.30108214130196687,0.0,0.29365831946966914,0.0,0.2469198634399301,0.0,0.2328932073169035,0.0,0.7008303191372933,0.0,0.22887812746245,0.0,0.6208560800995784,0.0,0.5532864089739615,0.0,0.8895649793142161,0.0,0.5039672898054701,0.0,0.7733032199606293,0.0,0.10072365377291603,0.0,0.13029538618958159,0.0,0.1825756779973181,0.0,0.7453815236655124,0.0,0.61812730204781,0.0,0.7944113322767318,0.0,0.6370540197209855,0.0,0.4040672364550809,0.0,0.42000215996739865,0.0,0.23643143641949715,0.0,0.3146829240945601,0.0,0.03729892820467562,0.0,0.33957625518176343,0.0,0.5170628528540054,0.0,0.22282487269125018,0.0,0.06640811161645413,0.0,0.8550475213782762,0.0,0.5866902104305526,0.0,0.467970904495676,0.0,0.49338881407254087,0.0,0.7240007799502259,0.0,0.17781788354053624,0.0,0.782548222724724,0.0,0.06623611422695032,0.0,0.5161560450775389,0.0,0.4990118527193746,0.0,0.7715571081368053
CPI_bt,300,4.181690454483032,0.11637004493135217,1.0,0.013461623448016718,1.0,7.237804119411038e-15,1.0,0.47178211800826453,1.0,0.6754439162340953,1.0,7.931741309746615e-08,1.0,0.9738992408755527,1.0,0.00013752014442178226,1.0,0.04007491726699772,1.0,0.0036238093645129476,1.0,3.466242082985489e-10,0.0,0.0016730829895377519,0.0,0.9821311923052743,0.0,0.7642641575712188,0.0,0.999999964767848,0.0,0.0001723572268026278,0.0,0.08137008194928919,0.0,0.9842172865023825,0.0,0.020510767503740254,0.0,0.38883509481178685,0.0,0.9337461558553176,0.0,0.3829413776004683,0.0,0.9423222535144524,0.0,0.09965285427134574,0.0,0.0055555620344697266,0.0,0.3978189382975047,0.0,0.46436167327949135,0.0,0.9998553248313983,0.0,0.0014003322244111084,0.0,0.9299371247290497,0.0,0.44276853949881223,0.0,0.040963015222878305,0.0,0.6482557479545972,0.0,0.000451251628520865,0.0,0.006275638330398381,0.0,0.04736856858212155,0.0,0.9994469181644968,0.0,0.012533064961685608,0.0,0.01769620899638334,0.0,0.1344532461627148,0.0,0.5851052531806888,0.0,0.3483065021350378,0.0,0.03404085807214939,0.0,0.9780517965571375,0.0,0.8208639622375731,0.0,0.6124852546401348,0.0,0.9796013531146543,0.0,0.10201929152608158,0.0,0.994555497295131,0.0,0.02810978487484457,0.0,0.9986440217970298
CPI_sqd,300,4.184280872344971,0.11637004493135217,1.0,1.235669630540151e-53,1.0,6.537949837305977e-58,1.0,1.0,1.0,0.9999967838671936,1.0,1.3015440866282948e-22,1.0,0.9886906004389574,1.0,1.900977399154598e-92,1.0,2.2667725492499042e-08,1.0,0.9997647909678082,1.0,6.00893797823556e-11,0.0,1.2146351872889082e-35,0.0,1.0,0.0,4.992426852899097e-13,0.0,0.3476654716982906,0.0,4.7479103787148835e-177,0.0,5.924709392063486e-100,0.0,0.952356183565949,0.0,3.915775694296733e-47,0.0,1.0,0.0,0.0012864410539936335,0.0,8.19164356323638e-09,0.0,0.9999999109366827,0.0,1.0,0.0,0.18300166145578467,0.0,1.0,0.0,6.584126362872826e-89,0.0,1.0,0.0,0.9343875966252062,0.0,0.9999999999995274,0.0,2.8491483645135522e-95,0.0,1.0,0.0,0.9999728752987427,0.0,5.867842957210744e-37,0.0,1.653624945874568e-29,0.0,5.093874071733664e-77,0.0,0.02043787206701909,0.0,5.518046474250038e-82,0.0,1.0,0.0,1.0669321690080408e-32,0.0,1.0,0.0,1.2622716659048618e-26,0.0,2.5581210502543453e-13,0.0,0.9999783349928557,0.0,0.9999999999999822,0.0,2.5245778452679534e-07,0.0,1.0,0.0,6.840570686163045e-56,0.0,0.000656775793488333,0.0,2.0819787585902058e-20,0.0,1.0
S-CPI,300,4.17296028137207,0.11637004493135217,1.0,0.08732703120725482,1.0,0.004259772888142627,1.0,0.4427006804494781,1.0,0.4757813438295736,1.0,0.0014828577417678856,1.0,0.8216340278484331,1.0,0.046694212839696166,1.0,0.30621754243413046,1.0,0.21116907526044693,1.0,0.5606923553769867,0.0,0.7099018387744529,0.0,0.7981282966612342,0.0,0.6396558755154467,0.0,0.8322098662974217,0.0,0.289398247795158,0.0,0.39063031644565693,0.0,0.783900664444739,0.0,0.4717355121637877,0.0,0.6952469607147177,0.0,0.6608142599386534,0.0,0.866828436645992,0.0,0.7633973798548364,0.0,0.6408592476996444,0.0,0.45082865014403734,0.0,0.7681510785028498,0.0,0.48866546257744065,0.0,0.9544405756079437,0.0,0.826274965774987,0.0,0.823573706774223,0.0,0.46936742386826996,0.0,0.5565149872931584,0.0,0.6723490419619917,0.0,0.5923066382506005,0.0,0.587624352446994,0.0,0.6168741849903413,0.0,0.6338366836146045,0.0,0.4587067566342582,0.0,0.763099325370125,0.0,0.22363644200815724,0.0,0.8349733398733524,0.0,0.5880649112974692,0.0,0.5505825480324686,0.0,0.8799501217853167,0.0,0.8786998262287843,0.0,0.735991535458051,0.0,0.773412378269704,0.0,0.2050599936531689,0.0,0.5819391876269867,0.0,0.7881210581436899,0.0,0.9133256795676467
S-CPI_sqrt,300,4.170323848724365,0.11637004493135217,1.0,0.26708769807528177,1.0,0.08037815202320259,1.0,0.42719301757096534,1.0,0.46657169701894463,1.0,0.20353716803308602,1.0,0.5204178519871626,1.0,0.2685781143127448,1.0,0.3912529228637999,1.0,0.4529967457212693,1.0,0.6210538773892629,0.0,0.550168476018347,0.0,0.6120482284040631,0.0,0.560592991961284,0.0,0.6186697524469249,0.0,0.41204340528077443,0.0,0.439932936203789,0.0,0.6106447353905267,0.0,0.5544604624004511,0.0,0.6467176617218343,0.0,0.5245936810474198,0.0,0.539400359798452,0.0,0.6476843012569147,0.0,0.526597174523575,0.0,0.47256257248432626,0.0,0.5990492728024288,0.0,0.38461570307965,0.0,0.729726822963728,0.0,0.5820479360900561,0.0,0.6325915446315652,0.0,0.5463130298693757,0.0,0.49105142228401494,0.0,0.5643041064551374,0.0,0.5809366323211287,0.0,0.4991114315173395,0.0,0.5224496256413252,0.0,0.507349972238145,0.0,0.5215636108332133,0.0,0.6307260529089493,0.0,0.37659501031076603,0.0,0.5724417654265476,0.0,0.5134876581387162,0.0,0.43673824587315124,0.0,0.5509616871530066,0.0,0.5597674142857463,0.0,0.6808176929635331,0.0,0.6450749284102064,0.0,0.44190268327098453,0.0,0.5003118370290324,0.0,0.698269082562847,0.0,0.7366919474298774
S-CPI_n,300,4.165021181106567,0.11637004493135217,1.0,0.12027110797520557,1.0,0.006256838701847852,1.0,0.34581340320867215,1.0,0.6532480987442829,1.0,0.005288823763704948,1.0,0.6301649988701482,1.0,0.06402627302602007,1.0,0.5508242202082422,1.0,0.24320121153464375,1.0,0.7070326350772466,0.0,0.5679030910008567,0.0,0.7423887261115247,0.0,0.5235640893103899,0.0,0.8600880341520313,0.0,0.12670833249521812,0.0,0.3335507549770504,0.0,0.8236783042433209,0.0,0.36559094984853463,0.0,0.8235132381785539,0.0,0.526418023843592,0.0,0.7564900826444956,0.0,0.7021143650276933,0.0,0.47375706566386705,0.0,0.4473277101235804,0.0,0.8057221820366202,0.0,0.26477589009711183,0.0,0.8887682507276793,0.0,0.5049009392759704,0.0,0.7868516413968987,0.0,0.5232045509721461,0.0,0.3767923287851719,0.0,0.6184074741020604,0.0,0.4731608824506754,0.0,0.2839150477194581,0.0,0.5708203877755464,0.0,0.6585982533087595,0.0,0.4699378272669318,0.0,0.6435960457917775,0.0,0.28618620231747594,0.0,0.7649356493340345,0.0,0.6689382718387726,0.0,0.36852418875987214,0.0,0.7805256739645278,0.0,0.6819199912454993,0.0,0.7413430295184138,0.0,0.8104244262968685,0.0,0.2606995478563474,0.0,0.42618953496589784,0.0,0.8346541993384957,0.0,0.7573697761871072
S-CPI_bt,300,4.355801582336426,0.11637004493135217,1.0,8.005914274022467e-05,1.0,3.3588998205183607e-15,1.0,0.20091863231033424,1.0,0.772577681318077,1.0,1.710303471976855e-08,1.0,0.7378622673159838,1.0,8.837875710261374e-07,1.0,0.03195922089710466,1.0,0.06207463041560471,1.0,0.9878592338121758,0.0,0.8623241210153032,0.0,0.9603316191224,0.0,0.3769222306028537,0.0,0.9959452979497913,0.0,0.00677734919690979,0.0,0.07210625005541246,0.0,0.9999985761925148,0.0,0.8326634993765043,0.0,0.9947642026908567,0.0,0.681387721809104,0.0,0.9995610887727322,0.0,0.8011750430522571,0.0,0.7896970495399759,0.0,0.10756616776036859,0.0,0.9613667951257027,0.0,0.3895362801848265,0.0,0.9999998228969782,0.0,0.5089936400075864,0.0,0.9921613905856859,0.0,0.09476981070204304,0.0,0.3233167154253759,0.0,0.7390159214732566,0.0,0.15269173437619143,0.0,0.13453482468276945,0.0,0.9147229283727298,0.0,0.5011030679741356,0.0,0.6414912477368961,0.0,0.770488877711786,0.0,0.00371989444570877,0.0,0.9488048869038337,0.0,0.7808997187230361,0.0,0.29906951296760154,0.0,0.9884867383478949,0.0,0.9972793650244182,0.0,0.9956368336456928,0.0,0.9958658862954445,0.0,0.07859631164503787,0.0,0.015045998707896729,0.0,0.9998364914889148,0.0,0.9999888027143299
