method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.372816801071167,0.9882704894782784,1.0,0.0025580776392367666,1.0,0.0006871004702274641,1.0,0.04822987206874885,1.0,0.007003179921635572,1.0,0.02838408263285197,1.0,0.03908910157978851,1.0,6.719272764688089e-05,1.0,0.0005721153890239083,1.0,0.0001451021683601672,1.0,5.080212131680639e-05,1.0,0.0010846460050694118,1.0,1.53855239803935e-06,0.0,0.1940672424046168,0.0,0.6137791579467846,0.0,0.01754737836528175,0.0,0.5081726392267152,0.0,0.015154611652418826,0.0,0.9106489942665923,0.0,0.9711557358417036,0.0,0.2542633029175906,0.0,0.9930550886834503,0.0,0.9194011057243926,0.0,0.10318446261326397,0.0,0.4669886808908299,0.0,0.9765105765286058,0.0,0.9914588456354091,0.0,0.9115669902243999,0.0,0.6777171559249602,0.0,0.6709605097184257,0.0,0.9635357617341357,0.0,0.9966727184045744,0.0,0.5213814043468417,0.0,0.5241822761440675,0.0,0.8989229008133031,0.0,0.9169382714870062,0.0,0.2897120283283754,0.0,0.5874432547932609,0.0,0.005125645550815627,0.0,0.00836749532431047,0.0,0.14293995597253062,0.0,0.052927697260199746,0.0,0.6954734844596929,0.0,0.07767062676461911,0.0,0.05696905255219964,0.0,0.6187586909265075,0.0,0.9374152072459776,0.0,0.2530782521876578,0.0,0.30531309241098414,0.0,0.01598798289696679,0.0,0.6967568478231669
CPI,300,3.4428963661193848,0.9882704894782784,1.0,0.0010104315061936788,1.0,5.469779369185049e-07,1.0,1.2743671868078484e-06,1.0,2.920564484527878e-05,1.0,1.2899461494388784e-06,1.0,1.9451678650990023e-05,1.0,8.428822106841786e-09,1.0,8.220264964795197e-08,1.0,5.029680330774938e-07,1.0,1.9022764293929944e-06,1.0,1.2385861194059761e-08,1.0,2.9601600566174902e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6996737160997318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009288918640273576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07378526665527863,0.0,0.40585713397964907,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14288959328334988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0569039122152349,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.431358575820923,0.9882704894782784,1.0,0.3836279499480574,1.0,0.1878602991352552,1.0,0.3301220246164635,1.0,0.22212903300251163,1.0,0.2261899941264714,1.0,0.24644175380651928,1.0,0.18236766598452808,1.0,0.12879920494635783,1.0,0.18149712563112153,1.0,0.05564914072653802,1.0,0.05076685409844012,1.0,0.08448627619873822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000154697103236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993652540733765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003123961995315,0.0,0.5019129381631814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4972432066622808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993202095679207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.427670955657959,0.9882704894782784,1.0,0.13007886163758908,1.0,0.0002717943571351265,1.0,0.00561938798112525,1.0,0.002210757305134851,1.0,0.0018389243728627503,1.0,0.01484663284652633,1.0,0.00038704012614616064,1.0,6.818855354362967e-05,1.0,0.001151153634550128,1.0,2.359463632902327e-06,1.0,1.8133869221988794e-06,1.0,2.712089981957415e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5136741554254173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49750148735148825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991810220908449,0.0,0.5313610440304961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47237388021831617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986451152739667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.618417978286743,0.9882704894782784,1.0,0.0006833499411162285,1.0,4.642369442588875e-15,1.0,1.24573974862173e-08,1.0,1.144927772425148e-09,1.0,6.737292137049304e-14,1.0,1.6537688403551638e-08,1.0,1.128743536856679e-11,1.0,1.313928157395532e-21,1.0,1.3303310070091556e-14,1.0,1.4295008163308805e-26,1.0,4.625308809157033e-17,1.0,1.4474830409632075e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090586319087691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925120692885909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5046592800905028,0.0,0.49320830218163286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022763928139313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4979501853980464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6221048831939697,0.9882704894782784,1.0,7.232708488966546e-78,1.0,2.7952196140587515e-165,1.0,0.0,1.0,3.658183587204585e-76,1.0,4.437228357263382e-84,1.0,3.6549279455675476e-57,1.0,2.5193526989862622e-200,1.0,1.7750948972934844e-95,1.0,2.6099106490738486e-79,1.0,4.362617963582453e-65,1.0,2.164359315107577e-52,1.0,2.0968214583892e-74,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9781710934906274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.013855338567795156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45393272099210435,0.0,0.9999999999996715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.004074499027344045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45676283152491576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.544409990310669,0.9882704894782784,1.0,0.012408901648116859,1.0,1.4269930408516004e-06,1.0,3.100822277809157e-05,1.0,0.0009977256458417161,1.0,5.892516787156502e-05,1.0,0.002300430354836152,1.0,4.4750512030173447e-07,1.0,1.8343091235081963e-07,1.0,4.2070425150251216e-07,1.0,1.5531040187843656e-06,1.0,8.580724102381541e-08,1.0,1.0112825084227442e-08,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7826830637087774,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.029144017780194275,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.4174104289116044,0.0,0.740690630350776,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.18120214748186647,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.14138694216892006,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175,0.0,0.7193368860662175
S-CPI_sqrt,300,3.5386953353881836,0.9882704894782784,1.0,0.3584819302043283,1.0,0.18426764159082432,1.0,0.27895876046403495,1.0,0.2462916150412069,1.0,0.2316918847502134,1.0,0.23510521731850614,1.0,0.1640291512757419,1.0,0.1299265264345822,1.0,0.16693909566211934,1.0,0.05530513467440552,1.0,0.10630994413263328,1.0,0.0778562652672577,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5013584043079431,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49919306788498996,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.50028175280486,0.0,0.5034486182238828,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49687707371711015,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4998876108369488,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.5470128059387207,0.9882704894782784,1.0,0.07359697982744216,1.0,0.0007340645731423449,1.0,0.0014666238005394006,1.0,0.01054900903136228,1.0,0.005046028811635251,1.0,0.006594845597436312,1.0,0.0009087957750872296,1.0,0.00032584765869176556,1.0,0.0009191384898389508,1.0,3.928589118640242e-05,1.0,0.0007931333155879293,1.0,3.4428056550380968e-06,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5142893471191022,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49092097121178174,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49420996684674295,0.0,0.5122015958833214,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.45960007758477367,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49875630406715604,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.732988119125366,0.9882704894782784,1.0,0.0006253467366829711,1.0,4.481566325557776e-12,1.0,4.9455971019189365e-09,1.0,8.673877395645733e-06,1.0,1.9867932947623797e-11,1.0,1.1968039142237356e-06,1.0,8.087808052670037e-11,1.0,3.2650099125227143e-15,1.0,1.1626953652931774e-13,1.0,7.601464013909225e-12,1.0,4.321199201492668e-17,1.0,1.627179561992367e-18,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5162097383573594,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4908747020886864,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49984775709639073,0.0,0.5280696229136357,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.46974143693730697,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4987781746332193,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
