method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.37327861785889,0.6650295864474067,1.0,3.891608361650256e-05,0.0,0.008874075550470373,0.0,1.0865802246851075e-07,0.0,0.9999998340727937,1.0,0.048494065593138735,0.0,0.7532990268497354,0.0,0.9999932416294318,0.0,0.8928376621826241,1.0,2.681633125278804e-05,0.0,0.9999959238715179,0.0,0.9877064974361445,0.0,0.9999958412851109,1.0,9.327498516231714e-05,0.0,0.8340381296633494,0.0,0.0960986889065234,0.0,0.0010910365777302422,1.0,0.41629200071482286,0.0,0.004760759563068984,0.0,0.01643491052449031,0.0,7.580800625017758e-07,1.0,0.9948334845763133,0.0,0.1966530834683844,0.0,0.03036229259790091,0.0,1.7066524549136375e-07,1.0,0.6058592372435958,0.0,7.071929761692797e-05,0.0,0.0034033226369171166,0.0,0.9999999993860781,1.0,0.9646829793315883,0.0,0.9999987837549703,0.0,7.883727712876265e-06,0.0,0.9747868107161167,1.0,2.724980615598227e-07,0.0,2.353011008260353e-09,0.0,0.7911298468334687,0.0,0.00962920009191548,1.0,0.0006524486478787228,0.0,0.0031282321597060347,0.0,0.8216381057942932,0.0,0.015102696703057972,1.0,0.5855712037115881,0.0,0.6458947547986704,0.0,1.1667100605183833e-05,0.0,0.002234889337676682,1.0,0.09748770717579314,0.0,0.15902223442566443,0.0,0.008549748574976812,0.0,0.1034542554499649,0.0,0.9815120654453975,0.0,0.9946525230475483
CPI,300,4.429702520370483,0.6650295864474067,1.0,0.04097499789341228,0.0,0.09824501012313125,0.0,0.32486105715668856,0.0,0.5878521229770923,1.0,0.032827202604962025,0.0,0.113058976136175,0.0,0.08936582526365455,0.0,0.16777784680434377,1.0,0.07292018336669807,0.0,0.2507925752665185,0.0,0.7849538674662748,0.0,0.158125676242995,1.0,0.8616463522440836,0.0,0.6024886854723872,0.0,0.011695718984443665,0.0,0.21476484260313,1.0,0.03265669799929251,0.0,0.3182750272864234,0.0,0.2653452172718035,0.0,0.3688700329651717,1.0,0.39403974172054057,0.0,0.9966803129266181,0.0,0.37880946342455984,0.0,0.20291378530121051,1.0,0.005435117693798413,0.0,0.22847257070084653,0.0,0.2665044808065829,0.0,0.835422834737035,1.0,0.008767501226293512,0.0,0.9448555565202289,0.0,0.7598702340274976,0.0,0.7585081837126149,1.0,0.00039348064034916695,0.0,0.5559454701318466,0.0,0.9425829675465253,0.0,0.6911738465997417,1.0,0.008733860226725332,0.0,0.900345462265547,0.0,0.9653211337473154,0.0,0.2725575628096323,1.0,0.03931628010280272,0.0,0.7249043608551238,0.0,0.8092529398176951,0.0,0.04055658156243626,1.0,0.011957973133190863,0.0,0.43020187618735967,0.0,0.4321198581776253,0.0,0.12653612803860848,0.0,0.2005252568570826,0.0,0.9504545498372758
CPI_sqrt,300,4.418219089508057,0.6650295864474067,1.0,0.1932789781358042,0.0,0.4675512472825045,0.0,0.3839865903276912,0.0,0.49576199055372777,1.0,0.29559668688173535,0.0,0.4917090088827439,0.0,0.41704535489456857,0.0,0.49249145498129415,1.0,0.16269024993753284,0.0,0.4494259057774191,0.0,0.5073827024592936,0.0,0.4888405734097897,1.0,0.5917947858352085,0.0,0.461068675969036,0.0,0.4899547422998188,0.0,0.48802221255788525,1.0,0.3471503443869603,0.0,0.494881600162646,0.0,0.5039812181876537,0.0,0.48443512686196805,1.0,0.4750823516223819,0.0,0.48209775809520633,0.0,0.4834064064881316,0.0,0.47862421104903846,1.0,0.1193001881650923,0.0,0.528925040542759,0.0,0.4916023252006656,0.0,0.5117098784602572,1.0,0.4703852156375701,0.0,0.5144804232333594,0.0,0.4994008299090783,0.0,0.5120510607865444,1.0,0.1038936979554726,0.0,0.5190391108634891,0.0,0.4814918923538453,0.0,0.527558402334742,1.0,0.20411160029241326,0.0,0.527638003614778,0.0,0.5399067319842258,0.0,0.4270039963007689,1.0,0.41835002100620405,0.0,0.5106692594376466,0.0,0.514902670709365,0.0,0.48783541861547064,1.0,0.3376752920476281,0.0,0.4388733366780357,0.0,0.5070567063815078,0.0,0.44914361559762456,0.0,0.4855912508630194,0.0,0.4878384417396772
CPI_n,300,4.421281099319458,0.6650295864474067,1.0,0.04528635457208275,0.0,0.3631581079021413,0.0,0.45208544948011015,0.0,0.5138637209640879,1.0,0.21649696202864938,0.0,0.4439799702936792,0.0,0.2694277539825469,0.0,0.49092470914294983,1.0,0.011467257875919545,0.0,0.25155019803353584,0.0,0.45493448347429544,0.0,0.4417345627745791,1.0,0.5617243704515646,0.0,0.39291942825166737,0.0,0.5190784580170473,0.0,0.41367941518973184,1.0,0.055384192363028474,0.0,0.5728376490253633,0.0,0.46003451858908706,0.0,0.5740763571392409,1.0,0.23846217559680194,0.0,0.29954237912691617,0.0,0.3678445677235701,0.0,0.28342901583157465,1.0,0.09465709362059699,0.0,0.4610672300621323,0.0,0.598552288510472,0.0,0.6371850643192425,1.0,0.17638174871631207,0.0,0.26883655299803383,0.0,0.5684195076961569,0.0,0.6267663211689424,1.0,0.000982466853760879,0.0,0.7238645115910574,0.0,0.7420205733488033,0.0,0.66731246337384,1.0,0.0042224867755349055,0.0,0.5746569312451805,0.0,0.8443897458036802,0.0,0.1774617222028646,1.0,0.2171779376485667,0.0,0.333902905467811,0.0,0.6296994422297684,0.0,0.34316147031920996,1.0,0.18411588018407443,0.0,0.33947040584418414,0.0,0.553916126312248,0.0,0.34250082543800947,0.0,0.5324254638664012,0.0,0.5866082511591174
CPI_bt,300,4.6030378341674805,0.6650295864474067,1.0,0.0005206826573013869,0.0,0.2387923688728621,0.0,0.9912707991468368,0.0,0.41714940546087365,1.0,0.0007305453471996479,0.0,0.4827538520683218,0.0,0.39116116010750557,0.0,0.5058218386165546,1.0,0.0010668488841541486,0.0,0.17151572447317853,0.0,0.5460214309925383,0.0,0.4002058843813042,1.0,0.8212574055245445,0.0,0.7697440835491516,0.0,0.4967239279329354,0.0,0.14247152366277732,1.0,0.00010486344375463368,0.0,0.5365521138217055,0.0,0.4959751600986609,0.0,0.5584881621568093,1.0,0.1132762984783302,0.0,0.829067656027355,0.0,0.26143924912194216,0.0,0.4965220059949436,1.0,5.971865907631088e-13,0.0,0.6837880155831364,0.0,0.49619453058981083,0.0,0.40515605162637425,1.0,0.4222163088819363,0.0,0.15315910832635365,0.0,0.5038700471658201,0.0,0.5364510812475516,1.0,1.2168452522895618e-06,0.0,0.35739107693666206,0.0,0.4024619356226949,0.0,0.6551784986607121,1.0,5.506738169341932e-14,0.0,0.7834606732169469,0.0,0.938816804491777,0.0,0.11150650308828985,1.0,0.022719766003750134,0.0,0.9038462910570659,0.0,0.5840647863106161,0.0,0.26640910194466283,1.0,0.0016972231464728318,0.0,0.2208411145809802,0.0,0.43192329437517596,0.0,0.17080736217736103,0.0,0.32247979069627725,0.0,0.6613279549361571
CPI_sqd,300,4.610573768615723,0.6650295864474067,1.0,2.817174256465393e-14,0.0,1.499735214178655e-119,0.0,1.0,0.0,0.9999992647800641,1.0,0.0014625383915568382,0.0,4.3670971151479727e-32,0.0,3.658341272790206e-55,0.0,0.03661399883712121,1.0,3.368751415982141e-38,0.0,0.000769823633562745,0.0,6.066579263222647e-26,0.0,2.4616413150021662e-79,1.0,0.9197296730355367,0.0,3.6063248332609425e-31,0.0,2.5595204293953166e-21,0.0,1.2974896879991358e-55,1.0,4.3427078824414968e-47,0.0,0.10025039732870367,0.0,6.47628725364077e-10,0.0,1.0,1.0,6.967773960139935e-12,0.0,4.031667724245653e-12,0.0,2.806898876888414e-127,0.0,1.0,1.0,3.0816303365238986e-31,0.0,7.42100399647746e-17,0.0,7.224059225244734e-61,0.0,1.0,1.0,6.764102339973762e-185,0.0,2.0394094670092504e-18,0.0,1.0,0.0,3.0555907318255133e-273,1.0,3.1211108826373985e-15,0.0,0.7719170695338404,0.0,1.0,0.0,1.0,1.0,4.13501519159388e-29,0.0,1.0,0.0,1.0,0.0,7.92290500766624e-184,1.0,5.274954831856533e-16,0.0,5.990599160288556e-88,0.0,1.0,0.0,0.0,1.0,1.171131512106105e-81,0.0,4.372889770254418e-106,0.0,0.0530308600401432,0.0,1.3600709401612834e-146,0.0,1.7761205358082396e-12,0.0,6.919635285085011e-07
S-CPI,300,4.849777936935425,0.6650295864474067,1.0,0.04972341653901156,0.0,0.1132529903805079,0.0,0.9322749261438649,0.0,0.6042105444968223,1.0,0.132261084507381,0.0,0.2509338518924529,0.0,0.06384012144682673,0.0,0.29763927646104527,1.0,0.013910615661760686,0.0,0.2528643926578825,0.0,0.7091993372586136,0.0,0.3566419395009742,1.0,0.7366139265130485,0.0,0.47418094104755865,0.0,0.11385267987046294,0.0,0.13914227901875076,1.0,0.003545198969711828,0.0,0.657803657057953,0.0,0.39550519503881076,0.0,0.4566546775122672,1.0,0.3712602084076385,0.0,0.9194739834657304,0.0,0.05179588151553817,0.0,0.6124711887766139,1.0,0.0011789919400592812,0.0,0.4258848313092727,0.0,0.4592390566655421,0.0,0.731028009570204,1.0,0.2491714852905303,0.0,0.25071828371302973,0.0,0.536876710433413,0.0,0.724669002372399,1.0,0.0010151546103070418,0.0,0.7869328400959525,0.0,0.9341588172969955,0.0,0.8777579345885216,1.0,0.0006122188492980954,0.0,0.9846895978546134,0.0,0.992246553958144,0.0,0.10173396560880299,1.0,0.08469034733025754,0.0,0.5038705734377847,0.0,0.9821254497803023,0.0,0.007307894155024344,1.0,0.022794646981432083,0.0,0.4674994431720504,0.0,0.3089994363238977,0.0,0.052621032623919185,0.0,0.511743503593675,0.0,0.5840859961991162
S-CPI_sqrt,300,4.891525745391846,0.6650295864474067,1.0,0.27723664155786887,0.0,0.43393872264445393,0.0,0.6791147662771342,0.0,0.5056051733015599,1.0,0.36342845623095665,0.0,0.499147075005419,0.0,0.4529635814702177,0.0,0.4946395157055872,1.0,0.13938945967881122,0.0,0.4357150695164353,0.0,0.5015902539491339,0.0,0.4867260102471712,1.0,0.6517053861466195,0.0,0.4674712155405044,0.0,0.4901330278433335,0.0,0.46087358641874937,1.0,0.30178104446817927,0.0,0.4996044458774697,0.0,0.4958507646139051,0.0,0.49553705636195033,1.0,0.3901148123577649,0.0,0.5797265342879542,0.0,0.46881908500038055,0.0,0.48583067087886267,1.0,0.12497250352814254,0.0,0.506587534402014,0.0,0.49724107667181494,0.0,0.5133374443034097,1.0,0.44355907747782086,0.0,0.4624652578159253,0.0,0.5093128617250507,0.0,0.5424847643187963,1.0,0.06972364000713079,0.0,0.5502507152035968,0.0,0.5455563192203164,0.0,0.5404858234686981,1.0,0.1521431199875471,0.0,0.6731241020670894,0.0,0.5871774706495809,0.0,0.4559820536277145,1.0,0.4095521976704786,0.0,0.5023692298177158,0.0,0.5259262461551459,0.0,0.44774685649367224,1.0,0.3576907416564159,0.0,0.4516415128457035,0.0,0.4935427842904713,0.0,0.40464794266291865,0.0,0.5038738265809625,0.0,0.5101992389813041
S-CPI_n,300,4.8538243770599365,0.6650295864474067,1.0,0.10775454113970123,0.0,0.2298236918207402,0.0,0.8777783818414208,0.0,0.5250591657408747,1.0,0.1799159314358545,0.0,0.4174726705144106,0.0,0.24622369155620072,0.0,0.4427382596672042,1.0,0.05612339958649403,0.0,0.2620347287317437,0.0,0.5389490915427556,0.0,0.4273553756862309,1.0,0.6950479756908147,0.0,0.40803600837371745,0.0,0.4125742327795663,0.0,0.3035663992313056,1.0,0.03832031838663822,0.0,0.5153656250479817,0.0,0.4725989970215371,0.0,0.5142055192798004,1.0,0.27909543335782216,0.0,0.6203403723140617,0.0,0.30464104347297055,0.0,0.4078986310438395,1.0,0.00300577925087396,0.0,0.49104481181576276,0.0,0.5418947826390288,0.0,0.6564404391340671,1.0,0.24010009285249212,0.0,0.34052471999041756,0.0,0.4755625750519219,0.0,0.7464860351163674,1.0,0.001070478295667514,0.0,0.6409505756490605,0.0,0.7523862211112047,0.0,0.6817208214047109,1.0,0.0005389283070993605,0.0,0.9464394212216968,0.0,0.8912678676536743,0.0,0.3012639941458786,1.0,0.25317009156106485,0.0,0.31921220138971246,0.0,0.6684778127579979,0.0,0.23618956437356087,1.0,0.048575422853987214,0.0,0.2816249568548934,0.0,0.463586295732219,0.0,0.24032421407464516,0.0,0.38701989490131433,0.0,0.5740506873484462
S-CPI_bt,300,5.1035521030426025,0.6650295864474067,1.0,0.0034172879443584293,0.0,0.033269494743111555,0.0,0.9699684986516787,0.0,0.5287704479070263,1.0,0.015739513756528403,0.0,0.4128749417395609,0.0,0.1447533503862382,0.0,0.3786081194952611,1.0,2.052807818389163e-05,0.0,0.04882654376748889,0.0,0.566544417886732,0.0,0.36047062026094767,1.0,0.9543370694727188,0.0,0.41389096064672704,0.0,0.48661988289698743,0.0,0.17095797113561256,1.0,2.545450667530404e-06,0.0,0.4266390446319651,0.0,0.44568445608890145,0.0,0.41202423800256033,1.0,0.08105240360293847,0.0,0.85260087681727,0.0,0.31538577201218343,0.0,0.41667110100144256,1.0,7.660466243768043e-08,0.0,0.24856642857256106,0.0,0.49994293256726413,0.0,0.5522848596722826,1.0,0.15280300505147448,0.0,0.2021058710441072,0.0,0.6933501330160747,0.0,0.6337681351915301,1.0,0.00019778285812973776,0.0,0.5172116656358655,0.0,0.9065684686542823,0.0,0.7929228541355859,1.0,2.9484367852420705e-09,0.0,0.9995372111235666,0.0,0.9490714141440604,0.0,0.06628174686980805,1.0,0.003287384838529006,0.0,0.3416751849091234,0.0,0.7965349630596957,0.0,0.17679948101844706,1.0,4.5381566136507924e-05,0.0,0.033918037211793275,0.0,0.5029429424363963,0.0,0.0508687977453352,0.0,0.25578278048535946,0.0,0.6345603220360275
