method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,888.3361535072327,0.42485592339976397,0.0,0.9999999999999887,0.0,0.9974423373916598,0.0,0.3638218322222083,0.0,5.295763827461997e-14,1.0,0.001178365448641805,1.0,0.6342713405017542,0.0,0.9951319595727179,0.0,0.9574614879829357,1.0,4.049389238269807e-05,0.0,1.5587531265737198e-13,1.0,1.0,1.0,0.06757536063539671,0.0,1.5970199376380556e-05,0.0,0.9999843160995354,1.0,0.3018478843376654,0.0,0.9984462795830421,0.0,0.12881464646193197,0.0,0.04227685021913974,0.0,0.5952075318464363,0.0,0.0,0.0,3.597899755902745e-12,0.0,2.2033975883850587e-06,0.0,1.5739663540514925e-05,0.0,0.9018201539629176,0.0,0.0305597725627339,0.0,0.010768488229162987,1.0,5.69000402350639e-12,0.0,3.163706852049586e-09,1.0,9.134804024313325e-12,0.0,0.2954938584289223,0.0,0.017923568891503483,1.0,6.168788727833885e-06,1.0,0.9999999486758128,0.0,2.4136421750142745e-09,0.0,0.9999871996995129,0.0,0.776473300048337,1.0,0.8988173711422196,0.0,0.774545344727799,0.0,4.40469623630424e-05,0.0,0.7432564338787905,0.0,0.0,0.0,0.3276345370107414,0.0,0.00039912785149887053,0.0,3.3104163743580273e-07,0.0,1.4262110796692262e-05,1.0,0.9999684024167332,0.0,0.9629300661826774,0.0,4.171600214375459e-06,0.0,8.881784197001252e-16,0.0,0.0
CPI,300,17.073368787765503,0.42485592339976397,0.0,0.949233673328284,0.0,0.5070829291441508,0.0,0.8120162010687701,0.0,0.0037752283367342163,1.0,0.9217519946226702,1.0,0.23215764510878906,0.0,0.9691108415467835,0.0,0.8264150930577614,1.0,0.8233147195449699,0.0,0.2924877840419482,1.0,0.587615611436651,1.0,0.17484545954559833,0.0,0.675853543755424,0.0,0.9746689331352738,1.0,0.235669807345203,0.0,0.3478047240900036,0.0,0.9698629819835048,0.0,0.012526231538013776,0.0,0.9521109487844663,0.0,0.01098049107290312,0.0,0.586960573233156,0.0,0.7750832776599832,0.0,0.11316267058388368,0.0,0.41687549153766273,0.0,0.9674828120631368,0.0,0.7338100611750568,1.0,0.738316960814423,0.0,0.9977428710445132,1.0,0.05122464757050812,0.0,0.010803930153214668,0.0,0.8614706312175977,1.0,0.1332190260022878,1.0,0.10895036528595142,0.0,0.6745280544197367,0.0,0.972922045273658,0.0,0.18892466019805898,1.0,0.33620756334798246,0.0,0.7764652029962552,0.0,0.7455675540245172,0.0,0.5543012806181292,0.0,0.8812515135427493,0.0,0.7393570075884075,0.0,0.808197504434667,0.0,0.851789566340308,0.0,0.00407375300955812,1.0,0.5232874432715687,0.0,0.9591343145041039,0.0,0.5373519706823691,0.0,0.7875879977607816,0.0,0.9545644993208589
CPI_sqrt,300,17.08176279067993,0.42485592339976397,0.0,0.5085240107652328,0.0,0.5006692172519958,0.0,0.5020632728698767,0.0,0.49111385363692694,1.0,0.503241075305237,1.0,0.49878267857989744,0.0,0.5028010515826662,0.0,0.500028914583374,1.0,0.49823220424439396,0.0,0.49829331256686277,1.0,0.3647881107424181,1.0,0.428067743619515,0.0,0.4979339007774926,0.0,0.5019962101482076,1.0,0.4979991195109137,0.0,0.5063629003076455,0.0,0.5039635078835526,0.0,0.4952143421656656,0.0,0.5015733406113185,0.0,0.4979121663916573,0.0,0.5009088343944843,0.0,0.5006867115558582,0.0,0.49755520534027664,0.0,0.501619094642894,0.0,0.5021531375562115,0.0,0.5011994763142328,1.0,0.49919915417030875,0.0,0.5044174672369665,1.0,0.4889895239232529,0.0,0.4935861660057502,0.0,0.5001923541850557,1.0,0.4965189842253939,1.0,0.4688513798038705,0.0,0.5092296277036515,0.0,0.5019614547103615,0.0,0.49863606899058716,1.0,0.4948662982968009,0.0,0.5008796052360087,0.0,0.5010949204090939,0.0,0.49971622925920955,0.0,0.5079690431403422,0.0,0.4914338141275248,0.0,0.5019540926726235,0.0,0.5051231491720318,0.0,0.4960898821892975,1.0,0.4967084740072392,0.0,0.5000149518978391,0.0,0.5001934956789478,0.0,0.5004531116655156,0.0,0.5056910859757362
CPI_n,300,17.084335803985596,0.42485592339976397,0.0,0.5427523119113739,0.0,0.5054482731567385,0.0,0.5493977153610478,0.0,0.45439872461418135,1.0,0.49439252744309203,1.0,0.44075153346693796,0.0,0.5858001317535251,0.0,0.5276161904171979,1.0,0.5034540677221594,0.0,0.5101487040582661,1.0,0.09668214429673855,1.0,0.0959853979536332,0.0,0.47307377395342304,0.0,0.5163838746400955,1.0,0.4851232909717227,0.0,0.5076402196684534,0.0,0.5189354166708733,0.0,0.4764351815825427,0.0,0.4964448345997516,0.0,0.4570786724612438,0.0,0.4997766916872724,0.0,0.5144045378155021,0.0,0.44680830090902635,0.0,0.5004151143729393,0.0,0.5081388217520677,0.0,0.49329090159564615,1.0,0.5044691985475157,0.0,0.5348229736196352,1.0,0.27131001073704136,0.0,0.460769331553226,0.0,0.5912917213877856,1.0,0.4407445501093974,1.0,0.23185022544801098,0.0,0.4575710817059271,0.0,0.5207873171992828,0.0,0.4779872459075838,1.0,0.48834041526549543,0.0,0.5001210892313322,0.0,0.49233615068075454,0.0,0.515815510592475,0.0,0.5626411746105087,0.0,0.4843200172212831,0.0,0.5016641246576667,0.0,0.5004484898080938,0.0,0.46117390852344575,1.0,0.49995728348166957,0.0,0.5704712385621097,0.0,0.5003936397307291,0.0,0.4947240037656966,0.0,0.559748490206375
CPI_bt,300,17.254627466201782,0.42485592339976397,0.0,0.6041991696882135,0.0,0.487958247162721,0.0,0.5500569044386432,0.0,0.44659104826722146,1.0,0.5188344693697171,1.0,0.320377112926513,0.0,0.5241315772591199,0.0,0.564072978167414,1.0,0.5121292385055441,0.0,0.455757734786878,1.0,0.1867521320865399,1.0,0.006289459163210238,0.0,0.4815295707697544,0.0,0.5009381581684991,1.0,0.48732383993063777,0.0,0.5271054933453037,0.0,0.5093337092565834,0.0,0.44326542969623517,0.0,0.46508221356948903,0.0,0.4880612282197199,0.0,0.5008548060415684,0.0,0.49643960389100783,0.0,0.45998842100189197,0.0,0.4939369073356814,0.0,0.5118083289417635,0.0,0.4819031556941168,1.0,0.5059363252134585,0.0,0.5185754983349091,1.0,0.37863190679756753,0.0,0.41882157887167293,0.0,0.5337300167023332,1.0,0.3772042494997863,1.0,0.105794411887556,0.0,0.40801769248920583,0.0,0.5240510506462984,0.0,0.4819054187666064,1.0,0.46931744941440023,0.0,0.4917265529276143,0.0,0.4894785995450574,0.0,0.5041284921712901,0.0,0.5780237161531069,0.0,0.49841644208743224,0.0,0.5015585730732238,0.0,0.46870571973499586,0.0,0.45452412769865297,1.0,0.4899516549111837,0.0,0.5282895130112191,0.0,0.5303404540687103,0.0,0.5002441993592875,0.0,0.5606521451364259
CPI_sqd,300,17.255435705184937,0.42485592339976397,0.0,1.0,0.0,0.9843208578123278,0.0,1.0,0.0,8.563629630887155e-150,1.0,0.9831754608137317,1.0,2.514258385302096e-128,0.0,0.9999996636030896,0.0,0.9999999998801523,1.0,0.9773227574727396,0.0,6.843343497709521e-26,1.0,0.0,1.0,0.0,0.0,0.0015523866047016037,0.0,0.9988783204322516,1.0,0.9999999999954624,0.0,0.9999999999998681,0.0,0.9999999997128594,0.0,0.9926130541122872,0.0,0.20186851244078036,0.0,1.8614010815319338e-23,0.0,0.279713412219433,0.0,0.22609803053074207,0.0,2.3493894144773232e-99,0.0,0.015887218538522072,0.0,0.8899793057259318,0.0,0.9999999999999998,1.0,0.29354225483520713,0.0,0.4733239008914411,1.0,3.662214620162755e-192,0.0,1.1419285960252379e-85,0.0,8.6340078284439e-20,1.0,1.6916430671870964e-224,1.0,0.0,0.0,0.9992059576647531,0.0,0.9999994858937208,0.0,0.18519196893834322,1.0,1.8670175330693783e-35,0.0,0.027447285311571028,0.0,0.6308269704529534,0.0,0.9999862775939032,0.0,1.0,0.0,7.515843757315356e-22,0.0,0.9922304842260059,0.0,0.9999999999484042,0.0,6.143239026390934e-25,1.0,0.9999998705266562,0.0,0.9999999999990176,0.0,0.0005851813871901055,0.0,0.7783427778925582,0.0,1.0
S-CPI,300,29.81696343421936,0.42485592339976397,0.0,0.9736792774364529,0.0,0.6323620160186639,0.0,0.34659884101858407,0.0,0.0016962097581595438,1.0,0.8291868497513325,1.0,0.016251930878382198,0.0,0.9091807224283157,0.0,0.8930881346278121,1.0,0.7759965009758408,0.0,0.1721283126312539,1.0,0.30315321275314827,1.0,0.12965405081830178,0.0,0.6386971780046165,0.0,0.6788402963728464,1.0,0.3563500312878737,0.0,0.6056055253973673,0.0,0.8924423941596626,0.0,0.08621651931376323,0.0,0.44853828326660306,0.0,0.04229972723425927,0.0,0.720181481455592,0.0,0.9209588635524124,0.0,0.022591011114599036,0.0,0.6872743315352894,0.0,0.7951316004344602,0.0,0.8254561038621034,1.0,0.49357122809084003,0.0,0.7824951774281599,1.0,0.031113208992905324,0.0,0.0680270310108933,0.0,0.7838635269322574,1.0,0.1969777925644684,1.0,0.16246823737411997,0.0,0.24634729916113646,0.0,0.8542221850861536,0.0,0.09603485197161094,1.0,0.06574981501726239,0.0,0.4974233349798425,0.0,0.41687865856027706,0.0,0.749655363872404,0.0,0.9213774449712078,0.0,0.5484579953316253,0.0,0.8201750590277141,0.0,0.9546679788989797,0.0,0.030927215221418242,1.0,0.13743445810036653,0.0,0.8972109165661494,0.0,0.7927944563296997,0.0,0.7687369241682255,0.0,0.8758156496525864
S-CPI_sqrt,300,29.833155155181885,0.42485592339976397,0.0,0.5162300423439244,0.0,0.5009657567519701,0.0,0.5018012320473296,0.0,0.48505515256306647,1.0,0.5030783293249363,1.0,0.4792599506186876,0.0,0.5065642150611709,0.0,0.502330702873651,1.0,0.500232715029096,0.0,0.49741160078978164,1.0,0.425961541910009,1.0,0.43644601955340706,0.0,0.4987020397581266,0.0,0.5009535496683253,1.0,0.49160597975156,0.0,0.5038349562169883,0.0,0.5053207249438577,0.0,0.4912364229989732,0.0,0.49961359067439487,0.0,0.4938631036436273,0.0,0.5017835002853223,0.0,0.5012755577227272,0.0,0.49461701058498003,0.0,0.5009818149237361,0.0,0.5020191637980504,0.0,0.4994969578847144,1.0,0.49968096733490747,0.0,0.5032252923471157,1.0,0.4753634183986206,0.0,0.4883576679195177,0.0,0.5030149903804106,1.0,0.49726760855370744,1.0,0.48129588088977204,0.0,0.49447255621589276,0.0,0.5018717709571121,0.0,0.4988907771319096,1.0,0.4982124048135954,0.0,0.5024042072218087,0.0,0.5004869696828571,0.0,0.5022198007177754,0.0,0.5164427670086121,0.0,0.49479970973737103,0.0,0.501070981917349,0.0,0.5044541645930242,0.0,0.4927728407201564,1.0,0.4992516648880777,0.0,0.5038666677032111,0.0,0.501153087286367,0.0,0.5009280183201819,0.0,0.513246095859809
S-CPI_n,300,29.82964015007019,0.42485592339976397,0.0,0.6130521118006859,0.0,0.5113497602916288,0.0,0.5399819656211278,0.0,0.40935596701835264,1.0,0.5245088643686608,1.0,0.318879126017332,0.0,0.5629570593420136,0.0,0.5446998916060392,1.0,0.5271814227319634,0.0,0.4775098401860231,1.0,0.15503915360659992,1.0,0.3882696858968386,0.0,0.4846810600910817,0.0,0.503431858737995,1.0,0.45897235105976275,0.0,0.5337415788495491,0.0,0.5462207585338166,0.0,0.4393331959620204,0.0,0.4683100935561651,0.0,0.4530552713298892,0.0,0.5149890662610384,0.0,0.5209472296545405,0.0,0.4353240440350277,0.0,0.5043240267941201,0.0,0.513436804970288,0.0,0.5099043559007498,1.0,0.49978695771375625,0.0,0.5175864474984971,1.0,0.3398288156455201,0.0,0.4033972203548135,0.0,0.5650810389318577,1.0,0.41870977001096477,1.0,0.2989919131740098,0.0,0.46785236683877096,0.0,0.5282393598134888,0.0,0.4612007051995049,1.0,0.4570181350879926,0.0,0.508499591591039,0.0,0.49010029433727537,0.0,0.5084028190420589,0.0,0.5900888395678044,0.0,0.4814175643293002,0.0,0.5196830485599232,0.0,0.553022708790063,0.0,0.4269527505630611,1.0,0.4837896202495343,0.0,0.5231560029331545,0.0,0.5028740452602397,0.0,0.509866301358903,0.0,0.5893182274093904
S-CPI_bt,300,29.994908094406128,0.42485592339976397,0.0,0.6459041096516673,0.0,0.49968793444004383,0.0,0.5091492787277583,0.0,0.3784997784499886,1.0,0.5224835679312129,1.0,0.2679907093838964,0.0,0.5925835561596811,0.0,0.5394246633856372,1.0,0.5272093364978242,0.0,0.46047762245907037,1.0,0.025738205993551467,1.0,0.15148852730096823,0.0,0.4803610048613043,0.0,0.5174546411050561,1.0,0.4755025093298052,0.0,0.500157297465792,0.0,0.567538897524276,0.0,0.418287332321843,0.0,0.4787465446621883,0.0,0.43802317873157715,0.0,0.510704681115784,0.0,0.5073313564421441,0.0,0.4205169761706232,0.0,0.49297720957063507,0.0,0.5324383355551888,0.0,0.5142294533940601,1.0,0.49402271974550804,0.0,0.526773857180304,1.0,0.3173984436084684,0.0,0.4350029917823632,0.0,0.5309797803755849,1.0,0.3448945358426694,1.0,0.18371414387305884,0.0,0.3651434973194024,0.0,0.5282125832524803,0.0,0.4647805369832709,1.0,0.45409588286810576,0.0,0.5096091093948346,0.0,0.5034600666431142,0.0,0.5037243009934081,0.0,0.6397536695359188,0.0,0.47818418925083067,0.0,0.5163594229964947,0.0,0.5559241379654596,0.0,0.4347474354907629,1.0,0.49902825967933045,0.0,0.5514429037986575,0.0,0.5197275124312779,0.0,0.5030568726236682,0.0,0.6132320820314698
