method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,747.1713299751282,0.38809320095206334,0.0,0.36106206762654813,0.0,0.03316810009469695,0.0,0.21293893495656258,1.0,0.601695565588569,0.0,0.39865941456657805,0.0,0.7782017055319255,0.0,0.3157363864622733,0.0,0.7751045063661259,0.0,0.6450870131209832,1.0,0.5551447642029892,1.0,0.5115365340056832,1.0,0.32161705295654475,0.0,0.03378127939317921,0.0,0.06659630729824428,0.0,0.9308223391691802,0.0,0.9928758311408244,0.0,0.09620481769439682,0.0,0.2856781982071812,0.0,0.9131241959663239,0.0,0.3190891994974704,0.0,0.7971576728062046,0.0,0.5159670528472947,0.0,0.2293570176111306,0.0,0.0045422547494902155,0.0,0.9068653391655085,0.0,0.16633255967116134,1.0,0.0008981807692505228,0.0,0.17267752563978178,1.0,0.8476518519396149,0.0,0.04886733635234941,0.0,0.7946624008461782,0.0,0.1841228368390544,0.0,0.27758786365940313,0.0,0.27494767576387624,0.0,0.35039278216466274,0.0,0.8446023650433326,0.0,0.5597511976882107,0.0,0.8861135635718032,1.0,0.935725171004856,0.0,0.618909637446631,0.0,0.8519362553600116,1.0,0.027348016406029463,0.0,0.9238855362856009,0.0,0.4153611957373433,1.0,0.625254560714224,1.0,0.8866240069432691,0.0,0.17925654567131732,1.0,0.317759473273731,0.0,0.20886248616391367,1.0,0.16510882456822973
CPI,3000,33.49479293823242,0.38809320095206334,0.0,0.15269663071852702,0.0,0.8566527293960939,0.0,0.9170567477555718,1.0,0.00012418059994447503,0.0,0.4686948810970126,0.0,0.5154808723884808,0.0,0.9519179881291465,0.0,0.7393865987713135,0.0,0.7976679322332574,1.0,0.08652204340713998,1.0,0.0004176940808028062,1.0,6.263932649790452e-06,0.0,0.3877419148604385,0.0,0.43587027405678924,0.0,0.8298630348478662,0.0,0.1951745160614896,0.0,0.2715420076096031,0.0,0.9388476266139746,0.0,0.4967291803818776,0.0,0.7030815955939126,0.0,0.16936298276257666,0.0,0.5474104489910534,0.0,0.6966325938285669,0.0,0.5176156685961222,0.0,0.89018318148095,0.0,0.7845455805844679,1.0,0.00020640144972577522,0.0,0.16914363014995515,1.0,0.010694123096413195,0.0,0.7501396060161607,0.0,0.7753419923033552,0.0,0.14360419291509902,0.0,0.9836054989164489,0.0,0.559774543681395,0.0,0.1638357309822302,0.0,0.845677199023479,0.0,0.30582527057225917,0.0,0.2699037334258474,1.0,2.410476126980003e-05,0.0,0.6271309157103206,0.0,0.2504581023057981,1.0,0.006071405703528201,0.0,0.9125193309609375,0.0,0.06266517045321024,1.0,0.00023246734489908592,1.0,0.03633098010165668,0.0,0.6189077838381221,1.0,0.05277847360559441,0.0,0.32310120036854817,1.0,0.04732670413011702
CPI_sqrt,3000,33.14319181442261,0.38809320095206334,0.0,0.3037286865924842,0.0,0.827170128081123,0.0,0.6874038238231454,1.0,0.023608820023036724,0.0,0.41893931735354173,0.0,0.49809103742968924,0.0,0.7046385906718933,0.0,0.5462213497889533,0.0,0.8270996720683584,1.0,0.24827898531915993,1.0,0.04177087442031943,1.0,0.010795223863598762,0.0,0.40398027352412774,0.0,0.5008755285823846,0.0,0.7060479503944567,0.0,0.46780386502669324,0.0,0.34080012923316566,0.0,0.39737294825798025,0.0,0.5861252813289403,0.0,0.6073502042429,0.0,0.41282462379588675,0.0,0.6062085935856919,0.0,0.6296152191568446,0.0,0.4596171922418528,0.0,0.4858295104778979,0.0,0.4468827931499303,1.0,0.0012199984360018448,0.0,0.5265874368977994,1.0,0.053531057774542416,0.0,0.36280935419512583,0.0,0.5498597115197472,0.0,0.37565892133835765,0.0,0.6845928148479543,0.0,0.44281789713896763,0.0,0.541563802276638,0.0,0.4893225625322286,0.0,0.8661473932621937,0.0,0.4323942729411657,1.0,0.0018529830889309363,0.0,0.44697543236756926,0.0,0.3074099981373358,1.0,0.02037543899864608,0.0,0.7490344693710695,0.0,0.4603859122133498,1.0,0.0008161571609825427,1.0,0.38256955541930726,0.0,0.774498468775455,1.0,0.08420563658729519,0.0,0.6258772921020792,1.0,0.009719013784568641
CPI_n,3000,33.13934803009033,0.38809320095206334,0.0,0.10850475539259508,0.0,0.91832984243551,0.0,0.9497838466784968,1.0,0.005284790239325341,0.0,0.400949558607296,0.0,0.4179248403771606,0.0,0.7629751596430293,0.0,0.7990994969663522,0.0,0.918760564836578,1.0,0.06689454424963398,1.0,9.270116569341913e-05,1.0,0.012587073258083994,0.0,0.36336747537475056,0.0,0.5328918520568756,0.0,0.7080469484230706,0.0,0.18810524050586586,0.0,0.9613967312294697,0.0,0.5884115784043509,0.0,0.7497472007600121,0.0,0.4562777757731975,0.0,0.09157798875725509,0.0,0.6854798039052782,0.0,0.5133170722091724,0.0,0.5470933665836157,0.0,0.6265851023476134,0.0,0.07143675887772644,1.0,0.0009007633342375243,0.0,0.7837553731322895,1.0,0.0017525125308886277,0.0,0.39660986390153896,0.0,0.49798127405673864,0.0,0.33560206045000873,0.0,0.963438148414762,0.0,0.07141578202836324,0.0,0.4663949246772299,0.0,0.24389035705124218,0.0,0.6818517218400677,0.0,0.36314716748825515,1.0,0.0007980159966607756,0.0,0.7728970117946059,0.0,0.7211142711290892,1.0,0.015942279913793447,0.0,0.369813510663085,0.0,0.06348860911980986,1.0,0.009285879860500315,1.0,0.012026851020952878,0.0,0.8422326979921466,1.0,0.0010799598373355337,0.0,0.569035937967929,1.0,0.017265416889709975
CPI_bt,3000,40.724573373794556,0.38809320095206334,0.0,0.12425031604547504,0.0,0.7104746507644447,0.0,0.9914615725275973,1.0,0.39217857472782414,0.0,0.4460644045113062,0.0,0.5069548196056342,0.0,0.066747683598416,0.0,0.8084355646768863,0.0,0.4625319600810945,1.0,0.3893864388765011,1.0,0.3422985383890497,1.0,0.31000241615834706,0.0,0.22012114350310413,0.0,0.3029783208705398,0.0,0.4982025041390046,0.0,0.09281742248255115,0.0,0.5701602776828433,0.0,0.011837512189229656,0.0,0.9851203992835066,0.0,0.0026026454240823563,0.0,0.0005037995233774524,0.0,0.9078088755167246,0.0,0.7332709577205648,0.0,5.325110954930444e-07,0.0,0.003930572111964457,0.0,0.4826605509905248,1.0,0.37016077415198156,0.0,0.28119794575298285,1.0,0.3543850019899625,0.0,0.28808500141161975,0.0,0.7711541415169345,0.0,0.3311415152139019,0.0,0.9333540246360567,0.0,0.4543496175725318,0.0,0.6205889928295861,0.0,0.8919052812545003,0.0,0.8226309163842446,0.0,0.03383929218166901,1.0,0.1760454711227869,0.0,0.9965223904879628,0.0,0.45116240134935315,1.0,0.3649329395378511,0.0,0.2786751310166644,0.0,0.03289976971776712,1.0,0.3474776560082374,1.0,0.5065946819629161,0.0,0.39722858395357474,1.0,0.34470494099436166,0.0,0.6247346914590158,1.0,0.4107344161034958
CPI_sqd,3000,40.71905303001404,0.38809320095206334,0.0,0.5619974832164546,0.0,0.7141413399862045,0.0,0.9499833149691648,1.0,0.30950067230445,0.0,0.4652035665082145,0.0,0.29351750608417404,0.0,0.10291346788959749,0.0,0.999951020365347,0.0,0.15720682833920752,1.0,0.35909161881493024,1.0,0.42755475830839407,1.0,0.28051029170980796,0.0,0.8294111587587504,0.0,0.5948883659456119,0.0,0.7673418081004902,0.0,0.16927026009003265,0.0,0.5504448263156557,0.0,0.49703720598613754,0.0,0.9256474880588073,0.0,0.9994532533809425,0.0,0.000613324200354402,0.0,0.9265448549321975,0.0,0.6286188063842187,0.0,4.453607252862409e-09,0.0,0.4569697350075502,0.0,0.7138728195894961,1.0,0.3596826177265676,0.0,0.979086682882224,1.0,0.2551754041217664,0.0,0.1741444837634193,0.0,0.8904039897435901,0.0,0.4214086371945076,0.0,0.9876436256308053,0.0,3.113457200894196e-12,0.0,0.9971899043395162,0.0,0.9997846809297073,0.0,0.7223783671594897,0.0,0.9148612131977895,1.0,0.2526187325817555,0.0,0.7078143345370947,0.0,0.836126445962646,1.0,0.3287683786383657,0.0,0.5336001579731832,0.0,7.650468377780873e-05,1.0,0.2949365292470387,1.0,0.43215404274452196,0.0,0.6411054789864695,1.0,0.23445122969409576,0.0,0.16888621554118166,1.0,0.3662608137149609
S-CPI,3000,34.557353258132935,0.38809320095206334,0.0,0.2605037358624831,0.0,0.9015655211909415,0.0,0.9484609706528973,1.0,0.029814262369162462,0.0,0.6441755647638605,0.0,0.29446906611895185,0.0,0.8655268426109524,0.0,0.7415566132870004,0.0,0.870210909145199,1.0,0.11336546329398123,1.0,0.09342105219472424,1.0,0.0025881319530301782,0.0,0.7757844646440702,0.0,0.7993186499169012,0.0,0.8504275145939055,0.0,0.08433954263158061,0.0,0.5454595908266887,0.0,0.5397421588409884,0.0,0.8128265625173332,0.0,0.468247043866415,0.0,0.1874658719975542,0.0,0.7840188124111346,0.0,0.8038871339230174,0.0,0.7842109270487748,0.0,0.6985027846495715,0.0,0.18891282833918055,1.0,0.006097391266652663,0.0,0.9392376188297606,1.0,0.1671605516834193,0.0,0.5511958536512676,0.0,0.7949108113787686,0.0,0.2907473852465786,0.0,0.9581049364793499,0.0,0.11343515901700513,0.0,0.7362740567267493,0.0,0.5004171339131572,0.0,0.9263423490940145,0.0,0.2553628223416996,1.0,9.032244799453534e-05,0.0,0.7054574864316053,0.0,0.2752518476002801,1.0,0.25469274529628166,0.0,0.8734492808630367,0.0,0.10145527570263863,1.0,0.029087335848527966,1.0,0.08819699236263168,0.0,0.6455610080390286,1.0,0.0195306287410677,0.0,0.6351135154194651,1.0,0.21037250411213365
S-CPI_sqrt,3000,34.54640579223633,0.38809320095206334,0.0,0.2726351097032521,0.0,0.8450264633689231,0.0,0.6553179661156915,1.0,0.04234104991986496,0.0,0.686461233084378,0.0,0.4010782604078061,0.0,0.724743977782804,0.0,0.46901287730490027,0.0,0.7968294659061964,1.0,0.15193283684430225,1.0,0.19124760649478972,1.0,0.005452841500696464,0.0,0.5229050883909697,0.0,0.5943944268182946,0.0,0.7305634125928249,0.0,0.45415984632524875,0.0,0.32825571937624026,0.0,0.41215292200155385,0.0,0.4880402239910776,0.0,0.47285829270110213,0.0,0.42556130369434303,0.0,0.6180296632559225,0.0,0.6614607337287377,0.0,0.43671726601935573,0.0,0.5721641971535321,0.0,0.3866571303054769,1.0,0.008966717828339334,0.0,0.6973443279863639,1.0,0.1893671272089672,0.0,0.6129021642171667,0.0,0.645794270833775,0.0,0.4774275870867798,0.0,0.7838830177187449,0.0,0.4569644624481326,0.0,0.6463753753757755,0.0,0.5502707496353207,0.0,0.8515254580597352,0.0,0.3966057805372081,1.0,0.0002839161273652604,0.0,0.6410827544856034,0.0,0.5084872361725598,1.0,0.18072799317475707,0.0,0.8064339926617459,0.0,0.342426911857301,1.0,0.054321456707589026,1.0,0.10657877951453237,0.0,0.7120773528803784,1.0,0.054985535405726454,0.0,0.47954111016735707,1.0,0.3425642658509366
S-CPI_n,3000,34.55034399032593,0.38809320095206334,0.0,0.23361837465743307,0.0,0.8605909944438637,0.0,0.954863232094316,1.0,0.10992864539553548,0.0,0.80551469209789,0.0,0.3864100181133417,0.0,0.8225353474488581,0.0,0.45814504442247267,0.0,0.8745767780083814,1.0,0.12253940678147157,1.0,0.0974445586601882,1.0,0.0017402452253184103,0.0,0.6622934494032666,0.0,0.7808954122198419,0.0,0.5545656619492082,0.0,0.2105532118838354,0.0,0.6859067198560529,0.0,0.2502965227338214,0.0,0.7270613984985556,0.0,0.48147113508197403,0.0,0.1051291619220514,0.0,0.7778243802404015,0.0,0.7473243463157007,0.0,0.31256708464592053,0.0,0.7162999165941979,0.0,0.1024973104671218,1.0,0.004090833684222552,0.0,0.860331309299847,1.0,0.09799100214317036,0.0,0.3842342318125537,0.0,0.7519641748182616,0.0,0.8586624587126689,0.0,0.9776080188126735,0.0,0.3118672231612026,0.0,0.8074651804385475,0.0,0.584311944387171,0.0,0.9351307854215012,0.0,0.2194358885672551,1.0,1.0498481328986408e-05,0.0,0.8599324070713725,0.0,0.5217549724676278,1.0,0.14384292237880814,0.0,0.9623417854545272,0.0,0.21849708505106008,1.0,0.008130986823019134,1.0,0.08860367131717106,0.0,0.6262127526765929,1.0,0.031248711259931367,0.0,0.6962391283475681,1.0,0.43462584695021056
S-CPI_bt,3000,41.950738191604614,0.38809320095206334,0.0,0.27922781316140843,0.0,0.6286763206286758,0.0,0.8795055894650736,1.0,0.4688383939336194,0.0,0.7135981831569151,0.0,0.23595184437619798,0.0,0.8464053688075349,0.0,0.9961501451055793,0.0,0.5922986320884264,1.0,0.4539419854414807,1.0,0.46227158180598743,1.0,0.3104454328254971,0.0,0.8428240011776221,0.0,0.5551152434525966,0.0,0.811527583879652,0.0,0.07352519947553243,0.0,0.4820673542432898,0.0,0.06720409179277384,0.0,0.9769383540453698,0.0,0.2877844219309804,0.0,0.08317338130763546,0.0,0.9487617193102525,0.0,0.7518888468788683,0.0,0.08591810780382297,0.0,0.8082241229941207,0.0,0.08237040173450788,1.0,0.43557890599077215,0.0,0.9926133010760095,1.0,0.44117587127578095,0.0,0.3472319781305214,0.0,0.9018150621390522,0.0,0.3028551664908485,0.0,0.9925758195460522,0.0,0.09812062050673331,0.0,0.8881785257051078,0.0,0.5741263901016137,0.0,0.7730272811094678,0.0,0.3696245017119887,1.0,0.22374252356090812,0.0,0.8791618833952705,0.0,0.662231111291974,1.0,0.4623323951425552,0.0,0.9103769143860647,0.0,0.12384892450836293,1.0,0.40620642379403976,1.0,0.47004521055430626,0.0,0.6122457425181644,1.0,0.32001100362486634,0.0,0.5571455113611348,1.0,0.46912076108271306
S-CPI_sqd,3000,41.908568143844604,0.38809320095206334,0.0,0.2784682679114975,0.0,0.6231697705875837,0.0,0.8721716705941565,1.0,0.4519704445224502,0.0,0.6363909918765132,0.0,0.21756074891438532,0.0,0.8272660710604218,0.0,0.9999712002154216,0.0,0.6136888382010574,1.0,0.4548036802379522,1.0,0.4779581244277399,1.0,0.3736858366632834,0.0,0.5982460549388959,0.0,0.7752654360286535,0.0,0.8333026273119106,0.0,0.31439014803975895,0.0,0.315982544854567,0.0,0.338542252559723,0.0,0.9513887215932642,0.0,0.3178788856632375,0.0,2.3870655617739474e-05,0.0,0.9881251276431061,0.0,0.8173180383111391,0.0,2.7808641723534597e-05,0.0,0.5581368835920018,0.0,0.020737469291324223,1.0,0.4340908296438127,0.0,0.9924249883772688,1.0,0.41322895028310525,0.0,0.4892304591351099,0.0,0.9783491148143517,0.0,0.5935017667253983,0.0,0.9860106197055757,0.0,0.5108895506834189,0.0,0.9337260372659515,0.0,0.5882407213268626,0.0,0.7186516028485969,0.0,0.33671887768606695,1.0,0.2042766954214852,0.0,0.8754875287253367,0.0,0.5114211367318634,1.0,0.41241627859346836,0.0,0.8706639780040419,0.0,0.07592565947172557,1.0,0.417477172115858,1.0,0.45247767273282563,0.0,0.5943749525833673,1.0,0.32121995418627936,0.0,0.5603580227468182,1.0,0.48247538705752957
S-CPI2,3000,48.235201597213745,0.38809320095206334,0.0,0.23555510137395602,0.0,0.9156930588317631,0.0,0.9319966838988454,1.0,0.054225100013521065,0.0,0.770575106627253,0.0,0.4070662688853165,0.0,0.8446919066560162,0.0,0.740295133475059,0.0,0.8330607661455679,1.0,0.13052365860795767,1.0,0.06588738527269863,1.0,0.0015320467847138352,0.0,0.6571730430403399,0.0,0.7638608380911338,0.0,0.8723155084559127,0.0,0.19827110677863652,0.0,0.38611059188934027,0.0,0.3866658390020619,0.0,0.7570704250627394,0.0,0.44653763018050985,0.0,0.2401009271597575,0.0,0.8693071448532442,0.0,0.7647672891994829,0.0,0.32583840648573326,0.0,0.7167237944419051,0.0,0.22573100838256832,1.0,0.008629446160285992,0.0,0.8906599569448868,1.0,0.17592638731729904,0.0,0.5550918674430151,0.0,0.848692102983721,0.0,0.43742792738408354,0.0,0.9762490039944827,0.0,0.25262141198937793,0.0,0.8496603400744782,0.0,0.5926667483350718,0.0,0.9380314157296394,0.0,0.27044326669307767,1.0,6.31410784891297e-05,0.0,0.8947106775740207,0.0,0.45038066969498636,1.0,0.24251011014349072,0.0,0.9777677527500104,0.0,0.10358536137919871,1.0,0.01997394653679806,1.0,0.11090209391415506,0.0,0.7664030949947234,1.0,0.021554868425237114,0.0,0.5722007594001116,1.0,0.2951834511684619
S-CPI2_sqrt,3000,48.226547956466675,0.38809320095206334,0.0,0.3413592122143204,0.0,0.8752501159247106,0.0,0.7846157852642162,1.0,0.07765387451558253,0.0,0.6537122555393368,0.0,0.486599362506957,0.0,0.7187845437383799,0.0,0.5393740276457034,0.0,0.807490930089177,1.0,0.17350231980279185,1.0,0.09583749155497567,1.0,0.004214721876775401,0.0,0.5492144764198374,0.0,0.580084451278804,0.0,0.6628961361850747,0.0,0.4186620677862238,0.0,0.4109975759780671,0.0,0.43971474211993217,0.0,0.5815864284484659,0.0,0.4995965170736638,0.0,0.4688411944299475,0.0,0.6552047073824572,0.0,0.6723349466501971,0.0,0.47493044041893184,0.0,0.5581787011809164,0.0,0.41070109014253914,1.0,0.011434573722297971,0.0,0.7176578407391183,1.0,0.22182924917333535,0.0,0.509909923406143,0.0,0.6516822159174871,0.0,0.45719887483803834,0.0,0.7779438017600376,0.0,0.426055440912836,0.0,0.6096352350572809,0.0,0.5401360570313894,0.0,0.8635855887303694,0.0,0.39598756063560275,1.0,0.00039456020317365104,0.0,0.6176920421461971,0.0,0.49701553034897367,1.0,0.17684348728393673,0.0,0.863812837955239,0.0,0.3182492772126516,1.0,0.03789032101748149,1.0,0.1134318676277486,0.0,0.6773514479132035,1.0,0.05150785258215577,0.0,0.5018440390462866,1.0,0.3702529450818946
S-CPI2_n,3000,48.16142559051514,0.38809320095206334,0.0,0.2595870104686209,0.0,0.9053866952265155,0.0,0.9193039160943333,1.0,0.05231578799942491,0.0,0.7473070817340646,0.0,0.33743134929221963,0.0,0.8495698469508879,0.0,0.8032421156474743,0.0,0.8193372589427648,1.0,0.12801735964456412,1.0,0.09106440611183486,1.0,0.0014891654394674416,0.0,0.6691412204207244,0.0,0.7306455259633216,0.0,0.7907867976588686,0.0,0.23966555716887877,0.0,0.3510216855878675,0.0,0.2874425573874262,0.0,0.7707092133095179,0.0,0.5049433573240477,0.0,0.31807589330034103,0.0,0.8561556087219981,0.0,0.7830662608964098,0.0,0.3268881499326949,0.0,0.7259245069514664,0.0,0.22312562085901266,1.0,0.00737723320030821,0.0,0.9016446664970454,1.0,0.1449370396908971,0.0,0.5594796399599455,0.0,0.8360670106290982,0.0,0.42205489577800853,0.0,0.9582577511121249,0.0,0.30560101390982963,0.0,0.8125426408967714,0.0,0.5670431407311466,0.0,0.9420460623334604,0.0,0.26641324358032503,1.0,0.00012317528982486173,0.0,0.8674230153704372,0.0,0.4674274871687073,1.0,0.17501223827694773,0.0,0.9673842982151717,0.0,0.1507860954863281,1.0,0.023246906555738776,1.0,0.1085630797057418,0.0,0.7350767842586896,1.0,0.020946780975656384,0.0,0.5036336955575043,1.0,0.3026842875114272
