method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.90096378326416,0.852406442679182,1.0,0.9415380025101913,1.0,0.30782723417996216,1.0,0.00415892035488219,1.0,0.26876442696383995,1.0,0.051463472561974144,1.0,0.09091651565204217,1.0,0.0001234293615586246,1.0,0.2516747693003759,1.0,0.607302430106822,1.0,0.8297275356257747,1.0,0.1101393272343465,1.0,0.9207137334258286,0.0,0.7749981551003989,0.0,0.08131941563170053,0.0,0.9463788876138446,0.0,0.9647848098780397,0.0,0.10655179657432079,0.0,0.5457359374025459,0.0,0.05462874701503284,0.0,0.5450086007006667,0.0,0.5489949635778244,0.0,0.6684683332024862,0.0,0.7048690512561294,0.0,0.9433977965260785,0.0,0.03910624559535192,0.0,0.99997152617634,0.0,0.7784041123954624,0.0,0.6274732347049798,0.0,0.8259301380957178,0.0,0.6476092695024908,0.0,0.003857368052938903,0.0,0.8768037350695561,0.0,0.6782640816906487,0.0,0.5480638126430997,0.0,0.6773871691479468,0.0,0.37601277568138025,0.0,0.5544902582470392,0.0,0.3717394724277495,0.0,0.9483668888421775,0.0,0.3062809830777522,0.0,0.03229850976801285,0.0,0.481519599239439,0.0,0.8043894101812573,0.0,0.025341973689775754,0.0,0.11434897361069751,0.0,0.3400135350372129,0.0,0.23050458117007744,0.0,0.1025909550751285,0.0,0.9581004460269058,0.0,0.002733978712314067
CPI,300,6.130323648452759,0.852406442679182,1.0,0.020737971616915565,1.0,0.10299957750059835,1.0,0.03761115844118976,1.0,0.28721127290840365,1.0,0.0014269584571318665,1.0,0.00837820838728302,1.0,0.001164233430950883,1.0,0.0028283645102055817,1.0,0.02720491778314943,1.0,0.022696320343835886,1.0,0.006158240545213359,1.0,0.010749025434239346,0.0,0.1097416060483618,0.0,0.2685369661186619,0.0,0.2704112087092051,0.0,0.5761852177250522,0.0,0.18327815230269212,0.0,0.4004328844361693,0.0,0.7524528481501366,0.0,0.06877216489422106,0.0,0.22919933834045336,0.0,0.7136311798938544,0.0,0.6471944044065687,0.0,0.7526016455688724,0.0,0.5484739647224957,0.0,0.2703728288088224,0.0,0.3843698811484312,0.0,0.9401929022628928,0.0,0.01663756494922367,0.0,0.3968114453847237,0.0,0.16665550926467299,0.0,0.4524268002619043,0.0,0.9497379572810029,0.0,0.07115531360764416,0.0,0.25772492033588124,0.0,0.7637058976043671,0.0,0.4290125672450737,0.0,0.6662316812785266,0.0,0.6763526726801442,0.0,0.7900060423163089,0.0,0.8679731204999181,0.0,0.7847533241107456,0.0,0.06258157183576765,0.0,0.893940354478097,0.0,0.6604461802449327,0.0,0.029891942268708043,0.0,0.8304593929369135,0.0,0.2474236852224761,0.0,0.646668778161468,0.0,0.0593227829056033
CPI_sqrt,300,6.141130447387695,0.852406442679182,1.0,0.4635358493508746,1.0,0.4824364755504455,1.0,0.267094545905901,1.0,0.3697153972364741,1.0,0.32512553128800376,1.0,0.4754728195158626,1.0,0.09551713865479006,1.0,0.05586907874535824,1.0,0.36995009003648116,1.0,0.2831546166428954,1.0,0.2786153754739503,1.0,0.28900125701635404,0.0,0.4420347706126941,0.0,0.50035893945989,0.0,0.5006194424730771,0.0,0.488265213831914,0.0,0.48942553638794495,0.0,0.48883759263816406,0.0,0.49999813146570493,0.0,0.49942384675736196,0.0,0.49957634535832524,0.0,0.5063003935985183,0.0,0.4886600392739533,0.0,0.49237003848389216,0.0,0.4965234363877407,0.0,0.4977313608380522,0.0,0.49734655705727254,0.0,0.5118005349160681,0.0,0.47564447748652094,0.0,0.5126609019523146,0.0,0.49182191789854196,0.0,0.4997787368711134,0.0,0.504901758200865,0.0,0.5123092839512978,0.0,0.49186227108429925,0.0,0.5074313258291302,0.0,0.5043754131750574,0.0,0.5097117220110844,0.0,0.5093100409141383,0.0,0.49611792996363874,0.0,0.5132388026524848,0.0,0.5196631817817181,0.0,0.5066228233928491,0.0,0.49853521929357736,0.0,0.5157093963482667,0.0,0.4887965438894078,0.0,0.5508036330477518,0.0,0.48955372947464004,0.0,0.5052446529167284,0.0,0.49063033741172585
CPI_n,300,6.1344153881073,0.852406442679182,1.0,0.2534352768149041,1.0,0.22507460215098324,1.0,0.059671206118783446,1.0,0.18447459474320094,1.0,0.009588840367016117,1.0,0.34856433481506965,1.0,0.004693191235490149,1.0,0.06940352912013258,1.0,0.07600174817214797,1.0,0.068771368624596,1.0,0.009970989262765139,1.0,0.06325380774426351,0.0,0.41042463657304223,0.0,0.518533929892218,0.0,0.6075868638017273,0.0,0.42472252052282244,0.0,0.3817624493943656,0.0,0.5063551115554885,0.0,0.5720469201958787,0.0,0.49371843206783583,0.0,0.548103502809155,0.0,0.40432466092896585,0.0,0.4784225865782922,0.0,0.49285466279862833,0.0,0.5305140233463193,0.0,0.3365951361452444,0.0,0.3762883496897921,0.0,0.5203277294976549,0.0,0.3655251562226315,0.0,0.6441240126807188,0.0,0.4670321037934461,0.0,0.4707317203161572,0.0,0.5882831626969012,0.0,0.5305393248496233,0.0,0.5099996082400606,0.0,0.4678275035825974,0.0,0.4231982266216935,0.0,0.5697062282672735,0.0,0.5647150994589984,0.0,0.5255680896305305,0.0,0.5284466974555843,0.0,0.6462710145358692,0.0,0.3834736463994727,0.0,0.4848022605735445,0.0,0.5880852932121565,0.0,0.394676792189036,0.0,0.7668925773392452,0.0,0.41361870439676574,0.0,0.5233545034143587,0.0,0.4839097530100365
CPI_bt,300,6.316498041152954,0.852406442679182,1.0,0.14816975652801528,1.0,0.006829253564724794,1.0,0.008498653131029568,1.0,0.433660516005975,1.0,0.000472175216240356,1.0,0.13855151153914186,1.0,0.0006311832760393994,1.0,0.007790917157023634,1.0,0.01132908400875422,1.0,0.00018442481839007506,1.0,1.3861369550126026e-08,1.0,0.021623513554324326,0.0,0.2711852066335298,0.0,0.6847735278219454,0.0,0.5327036575999216,0.0,0.5630845707433276,0.0,0.37617694918493894,0.0,0.5779592188680296,0.0,0.5311247496117941,0.0,0.3943753434962927,0.0,0.4045966180712499,0.0,0.596988223121092,0.0,0.3754087999919927,0.0,0.3578236537941283,0.0,0.6145839268810322,0.0,0.5959531684413315,0.0,0.32477028226071025,0.0,0.6099175730496186,0.0,0.13122624449317943,0.0,0.5899475211804499,0.0,0.4378067064904351,0.0,0.41882366173916974,0.0,0.5472147115693418,0.0,0.39122314929821894,0.0,0.4814351772943193,0.0,0.5664411371065908,0.0,0.49563174452593456,0.0,0.5669801639440049,0.0,0.5408437373208957,0.0,0.5462647860025678,0.0,0.5234200383940651,0.0,0.5768900722210821,0.0,0.36333132665854884,0.0,0.5657870257160325,0.0,0.47781514715941314,0.0,0.3377191997489069,0.0,0.5452833094689231,0.0,0.3823632957454733,0.0,0.5541597609725419,0.0,0.4631840761740167
CPI_sqd,300,6.296333312988281,0.852406442679182,1.0,1.4693456559761326e-97,1.0,1.1284100442058996e-26,1.0,2.5894712631743642e-83,1.0,0.008405641897531365,1.0,5.277873281184171e-33,1.0,0.006829188479673551,1.0,3.3874594336243902e-09,1.0,9.137743052862176e-05,1.0,0.05830737877034006,1.0,3.083967109757718e-14,1.0,3.8078513635403775e-13,1.0,3.145625996068216e-21,0.0,1.1496823348947693e-127,0.0,4.59599514952176e-09,0.0,1.8711238285900602e-07,0.0,4.167072677925817e-32,0.0,3.713456040594831e-103,0.0,0.3059494086899267,0.0,1.0,0.0,1.485257976356718e-53,0.0,4.246724546669555e-26,0.0,2.7007190211217364e-21,0.0,1.0662455894848813e-19,0.0,0.9998915458466715,0.0,0.9999726191947346,0.0,4.8954599678189165e-12,0.0,9.601424574299543e-111,0.0,1.0,0.0,6.461759940552326e-61,0.0,9.491465667602658e-15,0.0,2.5686942367673218e-49,0.0,9.103242790938589e-28,0.0,1.0,0.0,2.3093670613800553e-44,0.0,0.0002466769802731724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999957720751,0.0,1.0,0.0,2.397171175183947e-185,0.0,0.00022927927221141005,0.0,1.0,0.0,1.275366427750309e-60,0.0,1.2081564007501863e-22,0.0,6.937192544863568e-82,0.0,1.0,0.0,0.9751613786976466
S-CPI,300,17.970693111419678,0.852406442679182,1.0,0.022328804959133093,1.0,0.18610096002411647,1.0,0.005777864115493668,1.0,0.8229705109354847,1.0,0.0005457663700179642,1.0,0.23163743941592396,1.0,0.0006437174101340045,1.0,0.0922300890541482,1.0,0.2597940596966131,1.0,0.024927001971939353,1.0,0.0077291137157806,1.0,0.06285705339248807,0.0,0.0017568963372046882,0.0,0.40192203079221733,0.0,0.5975148123147432,0.0,0.32196285713342754,0.0,0.10901047517686013,0.0,0.05263898802028058,0.0,0.9135286124754515,0.0,0.22457169643255342,0.0,0.5465728247225164,0.0,0.8467137594523937,0.0,0.2094524774610228,0.0,0.5606441715788919,0.0,0.583956210807563,0.0,0.06507851445619302,0.0,0.027677583800369165,0.0,0.9726741450403081,0.0,0.28444829449084164,0.0,0.5275265386228088,0.0,0.137372990305055,0.0,0.2588098437096057,0.0,0.9758783157245648,0.0,0.18402373650519965,0.0,0.4757878087393883,0.0,0.798024562219407,0.0,0.42145542011715886,0.0,0.8528855707645084,0.0,0.4543711450097948,0.0,0.6858411357552834,0.0,0.6367817923147885,0.0,0.9270292502235485,0.0,0.24471895630604107,0.0,0.36262124162469533,0.0,0.7094165008019099,0.0,0.03820413035223531,0.0,0.6674697388799956,0.0,0.13693729925752446,0.0,0.8796750738388637,0.0,0.1988186645742867
S-CPI_sqrt,300,17.959158420562744,0.852406442679182,1.0,0.4424694943698989,1.0,0.4593339062461348,1.0,0.29926291641155645,1.0,0.5910462625842746,1.0,0.2622468993724415,1.0,0.32250221655561084,1.0,0.12388911810840175,1.0,0.16963210665524286,1.0,0.33492384898515803,1.0,0.20153914716926574,1.0,0.1642529666988089,1.0,0.3481996560541359,0.0,0.437427160170214,0.0,0.4963027765951375,0.0,0.49992176299351837,0.0,0.49340752690100664,0.0,0.4852641758675412,0.0,0.49216025772267874,0.0,0.5118698933374008,0.0,0.49145857523035386,0.0,0.4961415246956929,0.0,0.5046342375718208,0.0,0.49715850890585606,0.0,0.5055287639474277,0.0,0.5145221061120641,0.0,0.4878787722784787,0.0,0.44968704506562884,0.0,0.5281233611647044,0.0,0.4765460524761918,0.0,0.508744308448172,0.0,0.49063791905671134,0.0,0.4939277117769645,0.0,0.5201714733231805,0.0,0.49496693002529957,0.0,0.48912077134784904,0.0,0.5107423055066056,0.0,0.4994978858725808,0.0,0.5115409394974645,0.0,0.5181081350787885,0.0,0.4983196899525084,0.0,0.5085035594939183,0.0,0.5206810437947336,0.0,0.47528889076545816,0.0,0.5003210735218356,0.0,0.50277709486343,0.0,0.47620538777189114,0.0,0.5473570918504282,0.0,0.4871617436153712,0.0,0.5086848210694197,0.0,0.4955651151074257
S-CPI_n,300,17.957134246826172,0.852406442679182,1.0,0.30385799788740875,1.0,0.2773530460701865,1.0,0.025083002424102042,1.0,0.4169837459491138,1.0,0.009140698921437995,1.0,0.14599891484794558,1.0,0.005738420973484176,1.0,0.05378190351408333,1.0,0.19903461140230727,1.0,0.01806859460532925,1.0,0.06236497751607574,1.0,0.10289513713307613,0.0,0.21372175849601888,0.0,0.4815753606789463,0.0,0.48138462722655806,0.0,0.461932786242772,0.0,0.3881963976521376,0.0,0.4001346693425623,0.0,0.5997528179920831,0.0,0.482584277136315,0.0,0.4907942295088931,0.0,0.542883193414585,0.0,0.45419131439639043,0.0,0.5115323170928291,0.0,0.5290281443666955,0.0,0.3332247072859116,0.0,0.2422278138493839,0.0,0.7100043549446137,0.0,0.3120325889283039,0.0,0.6157256616168292,0.0,0.43360581013465765,0.0,0.5100500269192687,0.0,0.6086565710779857,0.0,0.5185880508683497,0.0,0.45432255412288114,0.0,0.5937143150341758,0.0,0.4322516991225155,0.0,0.5670260675439547,0.0,0.6160836722015959,0.0,0.48355713637201975,0.0,0.5144289203451079,0.0,0.6323960653930768,0.0,0.3496274740091598,0.0,0.5103585097440962,0.0,0.5576135277892641,0.0,0.29716459543890494,0.0,0.687938202973836,0.0,0.40032813369678566,0.0,0.6124676284510169,0.0,0.43481724228169594
S-CPI_bt,300,18.135766744613647,0.852406442679182,1.0,0.1464167116509344,1.0,0.07466066674357599,1.0,2.8010432837865465e-05,1.0,0.4555004475581517,1.0,4.593321880768004e-07,1.0,0.11594496147094963,1.0,0.0003738521176588046,1.0,0.18512489363756612,1.0,0.09252804338449488,1.0,7.858309725930258e-06,1.0,0.011118641122364131,1.0,0.001134066351519412,0.0,0.1020264440495785,0.0,0.5505249839526901,0.0,0.505342213569686,0.0,0.482130971535745,0.0,0.3711639574444702,0.0,0.3006979964016149,0.0,0.578077113059386,0.0,0.4375110818199115,0.0,0.511947455641461,0.0,0.559111108686395,0.0,0.4439661814976299,0.0,0.5267403716921671,0.0,0.5587884683279528,0.0,0.3934053785911752,0.0,0.15457053950107913,0.0,0.7554976355617307,0.0,0.16388109514908827,0.0,0.501995944891377,0.0,0.4056342962041246,0.0,0.4715084988283418,0.0,0.662572117158418,0.0,0.543994605358389,0.0,0.4470963710197638,0.0,0.5307991899321958,0.0,0.4314394391122249,0.0,0.6659956350093126,0.0,0.6336599766824578,0.0,0.5315109978072315,0.0,0.6511481140238885,0.0,0.7189747541183509,0.0,0.34053827940108844,0.0,0.5196248813416798,0.0,0.5673679027002009,0.0,0.31427852285672525,0.0,0.8141824813361821,0.0,0.34260187756734245,0.0,0.5780539885669512,0.0,0.38912415206243073
