method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.424033403396606,0.6440513627056629,1.0,0.9714273560056571,1.0,0.3674475943397305,1.0,0.7123297903522636,1.0,0.47210465679324976,1.0,0.7802319662304879,1.0,0.6010765153969311,1.0,0.84934119466731,1.0,0.7497034396573744,1.0,0.40014730022825484,1.0,0.837377298015082,1.0,0.826603282117939,1.0,0.3087242225379476,0.0,0.8009853596590479,0.0,0.6071670378855665,0.0,0.5455501733699692,0.0,0.7313482329617644,0.0,0.6962361657829833,0.0,0.7773399987914897,0.0,0.7328376756131885,0.0,0.31886008476721694,0.0,0.44753347112407427,0.0,0.6791330309829615,0.0,0.6495252783016457,0.0,0.8715155805498884,0.0,0.776371943707492,0.0,0.35029460443284266,0.0,0.7133085251190237,0.0,0.34768754584450645,0.0,0.6854159609838374,0.0,0.25907902454316867,0.0,0.3118410173445023,0.0,0.6548407425131381,0.0,0.5246909618195126,0.0,0.6797803764830157,0.0,0.7207490135470003,0.0,0.9546595013472824,0.0,0.7275365132530085,0.0,0.5597837088496357,0.0,0.70147782949796,0.0,0.37317454443117504,0.0,0.702733057845438,0.0,0.40380548924751436,0.0,0.5882443852673597,0.0,0.7308632983540846,0.0,0.20461211026509807,0.0,0.8113064867256121,0.0,0.45305847998827486,0.0,0.8515804884036151,0.0,0.40655116139502734,0.0,0.5125979252300368
CPI,300,4.192467451095581,0.6440513627056629,1.0,0.02691648371564031,1.0,0.11149785091961456,1.0,0.03054938856791651,1.0,0.15120280694415617,1.0,0.0003466382148329087,1.0,0.08178399191626806,1.0,0.008671574444557104,1.0,0.7419244973247906,1.0,0.09633895950547255,1.0,0.0010993816808423566,1.0,0.5664875418224868,1.0,0.6972105408541849,0.0,0.28542988188101326,0.0,0.707194151685713,0.0,0.5761970167703748,0.0,0.17960081760479701,0.0,0.9767701169606567,0.0,0.09305466291563852,0.0,0.30452058651464686,0.0,0.04384002405497945,0.0,0.33507517379282276,0.0,0.2015289768950449,0.0,0.9459747383417142,0.0,0.11713739912313514,0.0,0.1599862640992537,0.0,0.6211736093130338,0.0,0.6091069186468581,0.0,0.6860938244198392,0.0,0.8681366203987435,0.0,0.4796437515927399,0.0,0.8764137293892749,0.0,0.12197274905697275,0.0,0.9145202324635346,0.0,0.20150361393256377,0.0,0.14204889863575393,0.0,0.19227234706291096,0.0,0.8704702873738946,0.0,0.017453579565643758,0.0,0.42343777722248954,0.0,0.021846320529555582,0.0,0.7101916319689694,0.0,0.8025306086595688,0.0,0.22454088159622065,0.0,0.06917832492851606,0.0,0.0306588692287813,0.0,0.09737214177149184,0.0,0.9380854188632368,0.0,0.9605893619271343,0.0,0.6118368156848791,0.0,0.1195122855579388
CPI_sqrt,300,4.167457580566406,0.6440513627056629,1.0,0.3522557742516137,1.0,0.11709724283645362,1.0,0.06374584373044401,1.0,0.34531518780801385,1.0,0.3621176466977305,1.0,0.21197905976756892,1.0,0.38584968111294227,1.0,0.5076235328355494,1.0,0.5480801810983249,1.0,0.11898685624499522,1.0,0.376563993403332,1.0,0.47126289876887356,0.0,0.48484633705095237,0.0,0.5156850800446653,0.0,0.5064123929454633,0.0,0.5513615885919159,0.0,0.536824453385919,0.0,0.4649108872795079,0.0,0.4579419418643846,0.0,0.46391913718189376,0.0,0.4285255666424751,0.0,0.5082062279179693,0.0,0.5309832511833832,0.0,0.40828610183560876,0.0,0.35481382458751576,0.0,0.5374259743193779,0.0,0.5397327973098675,0.0,0.5376915643645488,0.0,0.5940760650258655,0.0,0.46034277617775443,0.0,0.5451255513645946,0.0,0.46574180907877216,0.0,0.4744752675410926,0.0,0.4098003087477277,0.0,0.3351005080788506,0.0,0.4548603678241474,0.0,0.5617305887425758,0.0,0.38140300216236156,0.0,0.5067584913741965,0.0,0.49965886282680233,0.0,0.5415642394624096,0.0,0.5709637592628031,0.0,0.4188328138445465,0.0,0.48168375344154396,0.0,0.41060062592364865,0.0,0.42081417635732576,0.0,0.6558888119466219,0.0,0.5879755644963174,0.0,0.4834720483511969,0.0,0.4663951261623449
CPI_n,300,4.174232006072998,0.6440513627056629,1.0,0.05923891021780854,1.0,0.09401601241430402,1.0,0.04066783869779091,1.0,0.1540936450103525,1.0,0.017411352859204893,1.0,0.031086019681835,1.0,0.09293778590682744,1.0,0.6897887634798041,1.0,0.7401066978255904,1.0,0.1447260281935005,1.0,0.16336089443728352,1.0,0.25302502239627167,0.0,0.48065949256253665,0.0,0.1567045774771214,0.0,0.41885475750652923,0.0,0.20513612748820786,0.0,0.6616103090461274,0.0,0.22901408307444288,0.0,0.22203042791629923,0.0,0.5227222342302235,0.0,0.47063796822856957,0.0,0.3694196736308333,0.0,0.8887688404024046,0.0,0.34585970076407013,0.0,0.20590205241746823,0.0,0.8092613569166964,0.0,0.7234222353966594,0.0,0.6640908493351826,0.0,0.6288607474241652,0.0,0.3208003369020207,0.0,0.43955854070948414,0.0,0.14432098226984819,0.0,0.5741017541710506,0.0,0.3104215249494495,0.0,0.19799053463140837,0.0,0.14970996247016372,0.0,0.7350715131036365,0.0,0.17215947332084336,0.0,0.33224152178513083,0.0,0.27691585345279573,0.0,0.6442566591224423,0.0,0.6644424083316635,0.0,0.3019008914367602,0.0,0.46897526541633977,0.0,0.5702027222941484,0.0,0.31140989991020074,0.0,0.921669313457702,0.0,0.7339265876722099,0.0,0.2963198709148277,0.0,0.6171814470768536
CPI_bt,300,4.356391191482544,0.6440513627056629,1.0,1.7539650933273062e-05,1.0,0.28118244946643955,1.0,0.309960947034686,1.0,0.020636495400489827,1.0,6.38192906342941e-10,1.0,2.057705466391946e-11,1.0,0.0002401429513546055,1.0,0.7019988451010581,1.0,0.7799670121844418,1.0,1.5327222764295983e-05,1.0,0.007740850389202499,1.0,0.1492229979858472,0.0,0.043012483650922397,0.0,0.16961587099934006,0.0,0.6035368651422298,0.0,0.12431156248191283,0.0,0.4597823691349319,0.0,0.5562817374918435,0.0,0.018415875956010536,0.0,0.030848901181174396,0.0,0.17516858250559303,0.0,0.21024292899928598,0.0,0.8755453258006483,0.0,0.00030369255261844736,0.0,0.032650156958809816,0.0,0.9492877657283487,0.0,0.9920035992910873,0.0,0.7350819430945381,0.0,0.9700140330167569,0.0,0.11213602040942738,0.0,0.7475682498262921,0.0,0.0014651797305426325,0.0,0.13497712985358612,0.0,0.02074076808588282,0.0,0.026189464817412907,0.0,0.4283531365623348,0.0,0.9623296883867284,0.0,0.011195394091017028,0.0,0.0818711588411542,0.0,0.13758913506076764,0.0,0.5282176017037509,0.0,0.938180055678552,0.0,0.021596101994996904,0.0,0.38115765424419523,0.0,0.03748554675307584,0.0,0.21368684278767802,0.0,0.998895425506396,0.0,0.8730017864349241,0.0,0.6998548183835678,0.0,0.9442792446341304
CPI_sqd,300,4.366519451141357,0.6440513627056629,1.0,2.0009084612720774e-42,1.0,0.20737453240432902,1.0,0.2718201690353772,1.0,7.778828528039098e-06,1.0,3.987485513297186e-28,1.0,1.602208055095929e-11,1.0,7.998938658767997e-24,1.0,1.0,1.0,0.0034046417616284005,1.0,3.98048837039951e-06,1.0,1.3013516305528357e-27,1.0,6.814757045115625e-45,0.0,0.47196205215102005,0.0,1.0033525813269165e-42,0.0,0.8008119725517902,0.0,8.042632401710706e-27,0.0,0.9982653163768161,0.0,0.9999940385728462,0.0,5.526364857941768e-28,0.0,1.311498453572159e-263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.093104491062853e-222,0.0,3.0831429881174747e-07,0.0,1.7053686642966553e-31,0.0,0.3322600133280257,0.0,0.9138363807889931,0.0,0.9995743863703636,0.0,0.7467562379928766,0.0,1.0,0.0,2.018640782014304e-11,0.0,1.0,0.0,8.728566429039919e-61,0.0,0.003942011840905968,0.0,6.352656660742254e-109,0.0,1.0,0.0,1.518997742267271e-07,0.0,5.2961808669013665e-92,0.0,1.4790637477809882e-141,0.0,1.0,0.0,0.999921524239271,0.0,4.201651808251256e-05,0.0,1.0,0.0,3.02467056924014e-09,0.0,6.032537436669014e-101,0.0,0.9999976145536196,0.0,0.999999999999911,0.0,9.38555235188553e-62,0.0,0.9999999986037842
S-CPI,300,4.351423740386963,0.6440513627056629,1.0,0.08034532613620476,1.0,0.11538420732784316,1.0,0.06856022456395147,1.0,0.13929803510807065,1.0,0.001859627924569389,1.0,0.01793811408167097,1.0,0.07061644159624017,1.0,0.8283569261803041,1.0,0.6024139850267862,1.0,0.004539350711307942,1.0,0.1819000336624334,1.0,0.14730405034911048,0.0,0.34716987185238024,0.0,0.10773119794966396,0.0,0.42767543071123426,0.0,0.14856652483566435,0.0,0.9373658692393024,0.0,0.3678649204776068,0.0,0.612523193051296,0.0,0.06428729632289258,0.0,0.7472517599647102,0.0,0.8418738210224297,0.0,0.9631577306942917,0.0,0.07549993568259677,0.0,0.16407868414253873,0.0,0.8713702061124009,0.0,0.6676723817564792,0.0,0.679692158664948,0.0,0.7276082828498444,0.0,0.44831428110843957,0.0,0.9642249688908001,0.0,0.6314302867775261,0.0,0.8760798113122938,0.0,0.2063480794592772,0.0,0.15435547042485726,0.0,0.29871782789142864,0.0,0.9437243139321835,0.0,0.1977730099872716,0.0,0.313347793405453,0.0,0.05176983077534549,0.0,0.8507929353603682,0.0,0.8453131717077582,0.0,0.23444220881647582,0.0,0.46368356128366284,0.0,0.21764756956677217,0.0,0.0707955514548404,0.0,0.9215342308403288,0.0,0.9677012270117598,0.0,0.4324226104776042,0.0,0.8541300154528413
S-CPI_sqrt,300,4.3528831005096436,0.6440513627056629,1.0,0.3152266311357237,1.0,0.15052249016586577,1.0,0.07332195489787906,1.0,0.32168172983084575,1.0,0.18190381351065932,1.0,0.19607779017492688,1.0,0.41099193693497726,1.0,0.5565338825870408,1.0,0.6452868715699542,1.0,0.2506904225960712,1.0,0.44792732483961756,1.0,0.49382341012530345,0.0,0.4992142070710909,0.0,0.43760854544316957,0.0,0.5399158683199294,0.0,0.4560817026300894,0.0,0.5562361879606563,0.0,0.5287706845745399,0.0,0.5272414663127385,0.0,0.42140032477285244,0.0,0.5344285274250271,0.0,0.5349482373108512,0.0,0.6170840678116131,0.0,0.35660123077157996,0.0,0.3457742394885007,0.0,0.5934003469223688,0.0,0.571502512897726,0.0,0.5710678006413521,0.0,0.5832144169143493,0.0,0.4744144491821278,0.0,0.5946160155769741,0.0,0.4269560244286265,0.0,0.5726009604873816,0.0,0.40211705864750563,0.0,0.329355369179869,0.0,0.465315594381821,0.0,0.6707667561866587,0.0,0.3004595864785556,0.0,0.47636956457443325,0.0,0.4028841529606581,0.0,0.5460792846983624,0.0,0.5760435937177153,0.0,0.3967073380251646,0.0,0.4992630676127102,0.0,0.4716211997167928,0.0,0.42484023745656496,0.0,0.7233138328378176,0.0,0.5977355620761424,0.0,0.4917809713387437,0.0,0.506939803438207
S-CPI_n,300,4.3434669971466064,0.6440513627056629,1.0,0.09485414029161837,1.0,0.12209449355355934,1.0,0.06647591693645229,1.0,0.19605373322871256,1.0,0.026289436937840895,1.0,0.050112516687603026,1.0,0.12193068834728754,1.0,0.8328863874839739,1.0,0.7778874660026325,1.0,0.03193192877176722,1.0,0.1752807380997755,1.0,0.361412876940881,0.0,0.44704261542044804,0.0,0.32241398592927667,0.0,0.4021702274424914,0.0,0.38963782594835844,0.0,0.7510298381248749,0.0,0.5758288898100241,0.0,0.6143880932062586,0.0,0.23037294100807265,0.0,0.5571880529545445,0.0,0.7947119995778864,0.0,0.873082057488231,0.0,0.15877796075715267,0.0,0.22853023467407724,0.0,0.752420533069698,0.0,0.605652666051571,0.0,0.6879151601620476,0.0,0.7479281771194384,0.0,0.38240756989929686,0.0,0.8750705268423833,0.0,0.4828011120496354,0.0,0.7249428562388456,0.0,0.2041506212458123,0.0,0.17926110523076016,0.0,0.32476356447676613,0.0,0.8948475771231896,0.0,0.20580980272966315,0.0,0.37394472803916523,0.0,0.11966953213546855,0.0,0.7052030646501051,0.0,0.7910020028328106,0.0,0.3199322221599338,0.0,0.5073156369146694,0.0,0.27138632861576334,0.0,0.26887436843694545,0.0,0.8903015247686116,0.0,0.8973021434165873,0.0,0.5358193252398435,0.0,0.7087848468538068
S-CPI_bt,300,4.542863607406616,0.6440513627056629,1.0,7.88697712618615e-05,1.0,0.3404122899958655,1.0,0.4052353410596482,1.0,0.026186308927145335,1.0,3.4888799017408827e-12,1.0,0.008977386994334396,1.0,0.0016801884867334077,1.0,0.9618745251572757,1.0,0.8642865668627394,1.0,0.0009436220663364632,1.0,0.0022211141832804314,1.0,0.32562237596017174,0.0,0.5349726100561805,0.0,0.24280971223392733,0.0,0.6835868077654432,0.0,0.0824619301302767,0.0,0.9971322351542078,0.0,0.4432999672026004,0.0,0.16722719777742234,0.0,0.01023189820965785,0.0,0.7303114471095719,0.0,0.8780292513193984,0.0,0.9982640844045961,0.0,0.02188912746082292,0.0,0.010537683279737208,0.0,0.9818976214361492,0.0,0.79966509136397,0.0,0.6716955928976126,0.0,0.9609296245790173,0.0,0.4158130245724464,0.0,0.8252615073001435,0.0,0.3644447749965748,0.0,0.9893644316068402,0.0,0.008019267472935871,0.0,0.12468547438867222,0.0,0.2044484470879217,0.0,0.9996769933708882,0.0,0.01370892564968786,0.0,0.03883702108135964,0.0,0.016347371603254213,0.0,0.9733476810840032,0.0,0.9379614328180835,0.0,0.04892414123606155,0.0,0.4190426023391767,0.0,0.16047132454067253,0.0,0.07354523201868894,0.0,0.9995387728871544,0.0,0.9913847952172329,0.0,0.4373790749581757,0.0,0.8423428752362508
