method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,758.9682440757751,0.9723107939583499,1.0,0.0006058883613062616,0.0,0.8472259004866417,0.0,0.3596342417890167,0.0,0.0174034922551477,1.0,5.529512557833627e-07,0.0,0.11480626404774086,0.0,0.2573647116759503,0.0,0.9015135821968447,1.0,0.5462786518303631,0.0,0.07100687934713634,0.0,0.042544235478802817,0.0,0.07472011280258228,1.0,1.490662338010651e-08,0.0,0.1347639429679568,0.0,0.08543984142369165,0.0,0.9996374362892545,1.0,0.0010306773775693445,0.0,0.8635269108315156,0.0,0.5947803609143512,0.0,0.08385647403974916,1.0,0.005361920594434855,0.0,0.9757384497329858,0.0,0.2025597986199984,0.0,0.04886407021398864,1.0,0.24477712641284777,0.0,0.9174615348708806,0.0,0.10051051955823675,0.0,0.3828137135962222,1.0,1.77185327252527e-05,0.0,0.0007277396302859396,0.0,0.21107774287103132,0.0,0.9627033043613326,1.0,8.579826934995705e-05,0.0,0.0317191677190477,0.0,0.7895690492897715,0.0,0.3040533678775512,1.0,0.0001324497054286944,0.0,0.999481246115362,0.0,0.9929380416585054,0.0,0.001279252223361893,1.0,5.590363880514371e-05,0.0,0.015847942070504217,0.0,0.7046788315048647,0.0,0.47870678300222913,1.0,0.07204401251807713,0.0,0.9747977083717533,0.0,0.029426263409852216,0.0,0.16784671975871013,0.0,0.9977533921855282,0.0,0.5614684982873326
CPI,300,14.55655288696289,0.9723107939583499,1.0,0.00034784956048410114,0.0,0.8458727522321976,0.0,0.7906959917634713,0.0,0.7395617256367715,1.0,7.193733958917866e-05,0.0,0.7120434478643463,0.0,0.27614159569449914,0.0,0.36191349834509695,1.0,7.699837237564923e-07,0.0,0.23311835852910812,0.0,0.9782189658328632,0.0,0.33345797979174496,1.0,1.2119649641177658e-08,0.0,0.8216014567887855,0.0,0.8832358612414506,0.0,0.9944807829753188,1.0,5.361120191884913e-08,0.0,0.4403442705953752,0.0,0.544814654425443,0.0,0.9620544640893941,1.0,0.0037749968789375296,0.0,0.8897283308364292,0.0,0.9477694348233927,0.0,0.3241749390966654,1.0,7.114840955576092e-06,0.0,0.8548113717160579,0.0,0.4793379680845482,0.0,0.7481807979332434,1.0,6.757658724123437e-07,0.0,0.6108923711695196,0.0,0.7840775274488082,0.0,0.17446801502859338,1.0,1.9442105278044115e-09,0.0,0.6430664580480102,0.0,0.07888207522065621,0.0,0.4564195941599019,1.0,4.149490134683264e-08,0.0,0.9407306997875403,0.0,0.34250137617365517,0.0,0.5962862062472287,1.0,2.857789803896901e-08,0.0,0.03442146549458641,0.0,0.7639699000775817,0.0,0.6016334883785942,1.0,2.2386584977921296e-05,0.0,0.4389254291056368,0.0,0.9243739411406109,0.0,0.6722514170886695,0.0,0.6086973427384077,0.0,0.8764086504030725
CPI_sqrt,300,14.5628182888031,0.9723107939583499,1.0,0.24776487366815514,0.0,0.4998946279105647,0.0,0.5001548260763681,0.0,0.49988090549282277,1.0,0.09483262067666581,0.0,0.49974611342108277,0.0,0.5001249246176402,0.0,0.4997413731655961,1.0,0.178037102065486,0.0,0.49994554872482744,0.0,0.500491097718363,0.0,0.4987943211928867,1.0,0.032680547304122155,0.0,0.5008427945750789,0.0,0.5004839768977509,0.0,0.5007507351980209,1.0,0.07610967102939335,0.0,0.5001734544067644,0.0,0.5008046295090804,0.0,0.4993716184851799,1.0,0.25609246939337826,0.0,0.5099941831612346,0.0,0.5001628604832282,0.0,0.4996985993493106,1.0,0.1975884613273179,0.0,0.5013467919987272,0.0,0.50271843444445,0.0,0.49922107929794673,1.0,0.07890066162539211,0.0,0.5003149704382416,0.0,0.49975936459699505,0.0,0.5005137517522447,1.0,0.05147066336944357,0.0,0.4994332174065588,0.0,0.499983504690321,0.0,0.4999564023163726,1.0,0.10143268230477692,0.0,0.5001118767013844,0.0,0.500788644282061,0.0,0.500268665606169,1.0,0.044550968805631974,0.0,0.49899229982493337,0.0,0.5014829145581229,0.0,0.4930574016841046,1.0,0.22479218175247934,0.0,0.5000909725831477,0.0,0.5002568387908531,0.0,0.5000578857377588,0.0,0.4999399317722823,0.0,0.4998946264719591
CPI_n,300,14.566986322402954,0.9723107939583499,1.0,0.0010471612019039855,0.0,0.5143880393521408,0.0,0.4997380201811467,0.0,0.5008290881865167,1.0,0.0015145027417484522,0.0,0.49839308328154186,0.0,0.49573966970685107,0.0,0.5011164289917467,1.0,0.0011577496176959478,0.0,0.4993010026294937,0.0,0.5008223526964651,0.0,0.5023433585982608,1.0,4.2982412502378315e-07,0.0,0.49829300487942846,0.0,0.5135847974536746,0.0,0.507058152391785,1.0,2.9468510509573444e-06,0.0,0.4965995494628709,0.0,0.4953673624134996,0.0,0.49882303918024595,1.0,0.018150290479489416,0.0,0.5400922017552291,0.0,0.5039772323476308,0.0,0.49872386540816754,1.0,0.0031722534614504086,0.0,0.507132808126935,0.0,0.524146442658674,0.0,0.5004028031114788,1.0,0.0004248697389229586,0.0,0.5008664515587097,0.0,0.49989703085173226,0.0,0.4961576044248367,1.0,3.720244253927605e-06,0.0,0.502931905931795,0.0,0.4969188394353212,0.0,0.5001792863165341,1.0,0.00036439588398792626,0.0,0.5023029888683944,0.0,0.5033434721750469,0.0,0.4798227171477643,1.0,1.8235377047381294e-05,0.0,0.5002935328855643,0.0,0.5193281826631433,0.0,0.5327989542368299,1.0,0.0020801972403001324,0.0,0.49934983156774615,0.0,0.49879668756272016,0.0,0.5034655360216216,0.0,0.49776161255437296,0.0,0.5030071184524231
CPI_bt,300,14.726399660110474,0.9723107939583499,1.0,7.179183962922713e-11,0.0,0.5065408847151084,0.0,0.5059521812546828,0.0,0.49930539292844517,1.0,5.497794711678375e-18,0.0,0.5022721339812043,0.0,0.4974325603928013,0.0,0.496237071581996,1.0,2.765409170077309e-21,0.0,0.4998820857383222,0.0,0.508862844182894,0.0,0.49019400128427587,1.0,8.085749719901976e-28,0.0,0.5035257918168167,0.0,0.5051608345328467,0.0,0.5052647413705581,1.0,5.272535543994282e-25,0.0,0.5018256866357548,0.0,0.48802514170218736,0.0,0.5084550515017133,1.0,1.7642096004702384e-11,0.0,0.5342323218418183,0.0,0.505210348730193,0.0,0.4965456426633391,1.0,1.1731494912422344e-14,0.0,0.5174183290865889,0.0,0.4890733248536842,0.0,0.49268415834242735,1.0,1.6475411736294484e-13,0.0,0.49608160819833336,0.0,0.5064117391279089,0.0,0.495876321981484,1.0,2.6515448926536945e-24,0.0,0.49930020104693396,0.0,0.49853138850180695,0.0,0.49818389307125543,1.0,6.300908369141449e-16,0.0,0.501295028880117,0.0,0.49549732416609643,0.0,0.5733028328686847,1.0,1.413838782532221e-32,0.0,0.4920608604648672,0.0,0.5148076062749992,0.0,0.5762702479610868,1.0,8.519586439973281e-13,0.0,0.49762334082827425,0.0,0.49937864609349825,0.0,0.4995067123583121,0.0,0.4955503568996437,0.0,0.4999244690177723
CPI_sqd,300,14.717114686965942,0.9723107939583499,1.0,4.031837820857501e-134,0.0,0.9857816340718677,0.0,0.7481947307543967,0.0,0.09659119000056321,1.0,4.3083546399119486e-97,0.0,0.05307281176765097,0.0,0.27426691899121947,0.0,0.4204710880615543,1.0,3.337821198492249e-120,0.0,0.6128840783872195,0.0,0.9865083550145253,0.0,0.9962881009711417,1.0,4.014197956039433e-119,0.0,0.9828381447107378,0.0,0.9016542470640956,0.0,0.8301137500229715,1.0,2.9520399901339026e-27,0.0,0.9989808523904695,0.0,0.12786346038429824,0.0,0.00391707123396432,1.0,5.015561885685826e-16,0.0,1.0,0.0,0.9210350790462244,0.0,0.6624710146241581,1.0,3.343692776597559e-157,0.0,0.65361094076964,0.0,0.9999445609037202,0.0,9.327102320932977e-05,1.0,3.597287326422519e-93,0.0,0.9863762499941024,0.0,0.951057398672288,0.0,0.15617815812830188,1.0,7.602303694381345e-41,0.0,0.6831229890829633,0.0,0.11197277247785947,0.0,0.07672912237221084,1.0,2.0544499267623155e-110,0.0,0.6449826718214644,0.0,0.343273076369589,0.0,1.0,1.0,4.060245419388563e-64,0.0,0.01979406142258174,0.0,0.7918347080045192,0.0,0.5009459372162879,1.0,0.0,0.0,0.31505051231327896,0.0,0.5463534458272337,0.0,0.15899754317298315,0.0,0.255500338727936,0.0,0.501443180054337
S-CPI,300,26.153924703598022,0.9723107939583499,1.0,0.013162335752190989,0.0,0.8498997145053522,0.0,0.7977485223249123,0.0,0.5584828869745766,1.0,0.0004967626740584454,0.0,0.3531314108525421,0.0,0.3076983797103491,0.0,0.3361118099489925,1.0,0.0037609990163047103,0.0,0.38572651801133184,0.0,0.9385352221097836,0.0,0.4521201214197324,1.0,6.65232686509786e-08,0.0,0.7972367761952162,0.0,0.9665229953560965,0.0,0.8686476890286852,1.0,2.1848713908669473e-06,0.0,0.7361818160508738,0.0,0.5075612812382699,0.0,0.4575526231315045,1.0,0.2556198607250374,0.0,0.8453451615594694,0.0,0.8553056365311633,0.0,0.15151808363917846,1.0,0.0013927091241105283,0.0,0.9857001328000343,0.0,0.774165484259848,0.0,0.5473622373117741,1.0,9.813931812155948e-05,0.0,0.5551155718543731,0.0,0.8512527041358954,0.0,0.5072882364182282,1.0,2.1056161346287255e-06,0.0,0.5626971110861995,0.0,0.1314138613577513,0.0,0.25216309821861016,1.0,0.00014131265639708978,0.0,0.8567894557529898,0.0,0.4064865163542577,0.0,0.453645241942078,1.0,4.517568056524905e-07,0.0,0.021060840584139425,0.0,0.960828872338078,0.0,0.8685314118455676,1.0,8.749184812795638e-05,0.0,0.37438384758976606,0.0,0.4098718475317418,0.0,0.38727856616166323,0.0,0.511902621588294,0.0,0.5904333953924052
S-CPI_sqrt,300,26.215555667877197,0.9723107939583499,1.0,0.21337632732339717,0.0,0.5012696441714278,0.0,0.5002404190730916,0.0,0.4999989670278444,1.0,0.1468782166073257,0.0,0.4994144298509168,0.0,0.49994337310766185,0.0,0.4996431996706652,1.0,0.15634930598504243,0.0,0.500080867600242,0.0,0.5015359856067767,0.0,0.4996352228139867,1.0,0.03109859600921264,0.0,0.50077094131291,0.0,0.5016566535974538,0.0,0.5006601495829018,1.0,0.0198158152216452,0.0,0.5004184718860203,0.0,0.4996594326136378,0.0,0.49998421723918035,1.0,0.3918876156221452,0.0,0.5069198490933827,0.0,0.5007941429627565,0.0,0.4995526486886191,1.0,0.19634953254654558,0.0,0.5016762963892487,0.0,0.5031218028428694,0.0,0.49869424300988996,1.0,0.18564837206691365,0.0,0.4997274926222952,0.0,0.5006488043817526,0.0,0.4998376161023979,1.0,0.03505633810617126,0.0,0.5003683520180453,0.0,0.499664487538616,0.0,0.5000019176180359,1.0,0.1381308702356,0.0,0.5002685697060543,0.0,0.5000426630635509,0.0,0.5095353185440865,1.0,0.03153169012960091,0.0,0.4989293861849371,0.0,0.5016990940602344,0.0,0.509070466865594,1.0,0.2019377001216287,0.0,0.4997901051861292,0.0,0.5000581988602398,0.0,0.49972484661379724,0.0,0.5001352086729439,0.0,0.5000119633965486
S-CPI_n,300,26.16241216659546,0.9723107939583499,1.0,0.016835322153496275,0.0,0.5067589142476389,0.0,0.49993083634382157,0.0,0.5013829738402418,1.0,0.0022858734859586773,0.0,0.4966285475680221,0.0,0.4981677997344109,0.0,0.4956491162728054,1.0,0.018401940533871324,0.0,0.49953078997238926,0.0,0.509052362889498,0.0,0.5057136350000855,1.0,5.161742595803977e-06,0.0,0.5062111609217257,0.0,0.5136928711909501,0.0,0.5056929718813705,1.0,1.4887960539143141e-05,0.0,0.49872787895475423,0.0,0.5042792842699583,0.0,0.49500605855014607,1.0,0.35700905547829387,0.0,0.5421204859732739,0.0,0.5047186050239282,0.0,0.4970553451576595,1.0,0.0031740326045085854,0.0,0.519112318025936,0.0,0.5435961354716317,0.0,0.4956515152491495,1.0,0.002487946471570768,0.0,0.4971612261819166,0.0,0.504950824500986,0.0,0.4977866027495113,1.0,0.00010820828034645535,0.0,0.4956864407618183,0.0,0.4953103975602412,0.0,0.49858426032549935,1.0,0.0032668029313888598,0.0,0.5043350981285699,0.0,0.5077981150922659,0.0,0.5539798483491385,1.0,9.442305811815177e-06,0.0,0.48507690766592726,0.0,0.5143132316425986,0.0,0.5583655147196889,1.0,0.0009191146616552495,0.0,0.49650989549182917,0.0,0.4986194433106532,0.0,0.49970132509227433,0.0,0.4984715135998387,0.0,0.5009471817490039
S-CPI_bt,300,26.34229040145874,0.9723107939583499,1.0,1.8764768615086483e-05,0.0,0.5147262067793589,0.0,0.5048359627751796,0.0,0.5009643441132611,1.0,1.4940476886476988e-08,0.0,0.4965658419970893,0.0,0.4984318390186459,0.0,0.4953972179703391,1.0,1.897176841771568e-10,0.0,0.49582441058771154,0.0,0.5119255627524857,0.0,0.5093181399794937,1.0,2.276321612823824e-30,0.0,0.509774726632799,0.0,0.5115207174081523,0.0,0.5084154793227198,1.0,4.095593291251577e-16,0.0,0.5025453544756421,0.0,0.4954366441055462,0.0,0.49861837794801533,1.0,0.003594242499027968,0.0,0.5706942725340814,0.0,0.5127106669294852,0.0,0.49699530637654477,1.0,8.697762763041738e-10,0.0,0.5163379484966524,0.0,0.544902465534393,0.0,0.4969673360960382,1.0,1.4600662866098053e-09,0.0,0.4990200150520546,0.0,0.5042880633085925,0.0,0.4994187805318738,1.0,6.733947452053985e-21,0.0,0.4943656842073111,0.0,0.4965266720595771,0.0,0.4973265644527435,1.0,3.690740411356522e-15,0.0,0.5039557925295651,0.0,0.5035944618683473,0.0,0.530026370426141,1.0,1.9865794265035987e-25,0.0,0.482017270377674,0.0,0.5114850005129714,0.0,0.6438354832255218,1.0,3.592127463208683e-13,0.0,0.5000273695071425,0.0,0.5003384824119067,0.0,0.49719548967521904,0.0,0.49964770973125827,0.0,0.5002072116687697
