method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.2697978019714,0.3219853602670232,0.0,2.4147522493800366e-06,0.0,6.004738822840139e-07,0.0,0.018868763347817286,0.0,0.001009200891981643,1.0,0.7811203224155443,0.0,0.8831238048082484,0.0,0.9999999752540485,0.0,1.0,0.0,0.9930527547689197,0.0,1.0,0.0,0.00025550663737183843,1.0,0.9999623089354117,0.0,4.440892098500626e-16,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3646510166324549,0.0,0.0,0.0,1.0,0.0,0.9999999999994165,1.0,1.0,0.0,0.7064127820212003,0.0,0.9999661181994481,0.0,0.0,0.0,0.9972871774816642,0.0,0.8542023569075574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0132555836281938e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.33500758780741835,0.0,0.9731386809806685,0.0,0.0,0.0,0.9999999999999567,0.0,9.311724679172961e-05,1.0,8.867351297681125e-13,1.0,0.9999963868204779,0.0,0.9999999999999998,0.0,0.3110560255371807,1.0,0.9927260535844838,0.0,0.9999999976682968
CPI,300,16.990374326705933,0.3219853602670232,0.0,0.9278566290016975,0.0,0.6797174576858749,0.0,0.7837066073250475,0.0,0.9714846079071493,1.0,0.09881865980962629,0.0,0.815997611095787,0.0,0.4114501846975269,0.0,0.7464372347740413,0.0,0.8793978595748236,0.0,0.05332306392180631,0.0,0.9015370572970416,1.0,0.02406605358052119,0.0,0.8328164060719669,1.0,0.0595469897262995,0.0,0.2058332194880106,0.0,0.09443479593050191,1.0,0.005335687127070918,0.0,0.10287941734396067,0.0,0.4945875349272665,0.0,0.024480892390714735,1.0,0.14611256640493164,0.0,0.717730101995244,0.0,0.9103799242725965,0.0,0.45933733332984306,0.0,0.7411525610552582,0.0,0.16627809774208674,0.0,0.43529203280382045,0.0,0.4680759592550022,0.0,0.5103238389898394,0.0,0.4567767625238597,0.0,0.08820181836711771,1.0,0.26262915923349994,0.0,0.8006610824926299,0.0,0.7868900690149241,1.0,0.12815451379101106,0.0,0.7508946277341988,0.0,0.44573185104127716,1.0,0.0076320322549855235,1.0,0.009830148673831716,0.0,0.016119026865930697,0.0,0.3955347156291666,0.0,0.46801183016128556,0.0,0.41405594518669986,0.0,0.9454705087516565,1.0,0.00012650755565295774,1.0,0.06002837333140269,0.0,0.8272695718533595,0.0,0.9247043418835289,1.0,0.08125995911414263,0.0,0.4730443036087937
CPI_sqrt,300,16.9517719745636,0.3219853602670232,0.0,0.5197011413005052,0.0,0.4775280580031786,0.0,0.5228753323533152,0.0,0.5063151608730461,1.0,0.38766957601164653,0.0,0.50572957847122,0.0,0.5007681181702249,0.0,0.4825284148001178,0.0,0.5140941880335694,0.0,0.45671223499193175,0.0,0.5091499491012766,1.0,0.4246079740622026,0.0,0.5184083534688971,1.0,0.18755212986638614,0.0,0.4815953110690214,0.0,0.46554079334289744,1.0,0.34078128154198917,0.0,0.41769245156074053,0.0,0.5228642860405828,0.0,0.4658540812261068,1.0,0.5036041673875149,0.0,0.503486548821085,0.0,0.5108627532880454,0.0,0.5399143656112306,0.0,0.48548639928223786,0.0,0.40740244745634085,0.0,0.4786158647363664,0.0,0.4869310468030437,0.0,0.4833064954097012,0.0,0.482560237216455,0.0,0.4734899474651759,1.0,0.3642590751940207,0.0,0.5031317780410487,0.0,0.5031453331283946,1.0,0.4579630287831064,0.0,0.5219810048760177,0.0,0.48805907684246724,1.0,0.35272857871246394,1.0,0.46032120972714013,0.0,0.47261841116082187,0.0,0.50311016840658,0.0,0.49146759465647005,0.0,0.5170968119706203,0.0,0.515700629906322,1.0,0.21329142859229722,1.0,0.37157769991118217,0.0,0.506210748524059,0.0,0.5030372540075118,1.0,0.4033514025463312,0.0,0.5348817321927237
CPI_n,300,16.961660146713257,0.3219853602670232,0.0,0.49711105081056467,0.0,0.4141381371464037,0.0,0.5694309134254348,0.0,0.558973213008288,1.0,0.2949173250894336,0.0,0.6216035068296715,0.0,0.5254273202329941,0.0,0.29415829525291415,0.0,0.5354579111914965,0.0,0.3152803801070176,0.0,0.528640143430395,1.0,0.17490799109410693,0.0,0.4417806304365716,1.0,0.05043333176292962,0.0,0.31472491263263647,0.0,0.3861632762822148,1.0,0.14706528575065442,0.0,0.13958047243109534,0.0,0.23361365854518507,0.0,0.2225626308755903,1.0,0.12769664028512484,0.0,0.6616854742621485,0.0,0.5490330706987423,0.0,0.5336798761813686,0.0,0.36011025773197003,0.0,0.6303511000367368,0.0,0.2811577930176519,0.0,0.5630103873404898,0.0,0.4893925370601502,0.0,0.45682622374016657,0.0,0.46146067126181556,1.0,0.07917666701306642,0.0,0.5540288128488755,0.0,0.5472132250073425,1.0,0.20788537761706205,0.0,0.5708831799129885,0.0,0.6124371791238733,1.0,0.03368150987720277,1.0,0.07035177759153145,0.0,0.39270431683325946,0.0,0.4558157089531922,0.0,0.09371741106526515,0.0,0.13532300943903536,0.0,0.6379983738355327,1.0,0.0009245063949870384,1.0,0.17888580093204248,0.0,0.6678384561891386,0.0,0.789791495801121,1.0,0.3264929022554806,0.0,0.5399354766655662
CPI_bt,300,17.205146551132202,0.3219853602670232,0.0,0.5779088559418688,0.0,0.7789278587612641,0.0,0.4970133041936801,0.0,0.5266593309172684,1.0,0.503979317056355,0.0,0.49214915180568436,0.0,0.8878354165328447,0.0,0.3210324270130562,0.0,0.7457982540161627,0.0,0.2899330891844997,0.0,0.7538355940513912,1.0,0.0007983528289818267,0.0,0.6335441638440069,1.0,9.704169494599336e-09,0.0,0.23186517721298616,0.0,0.021677560803826292,1.0,6.038682231614433e-12,0.0,0.5134713665979529,0.0,0.9062101579761724,0.0,0.4251401159245307,1.0,0.0451241042158827,0.0,0.5832892842289634,0.0,0.7871251456726247,0.0,0.7939362052084313,0.0,0.5176762150249584,0.0,0.9427870488743529,0.0,0.22892485510406546,0.0,0.4331899002255979,0.0,0.4613749716539606,0.0,0.31103907434117894,0.0,0.4539170505216065,1.0,0.007756795640291311,0.0,0.7379803223935907,0.0,0.46041745689856844,1.0,0.010659368636050529,0.0,0.13402896442467943,0.0,0.19138033186443731,1.0,0.31225324454575965,1.0,0.004485734802631843,0.0,0.23974072742610697,0.0,0.5275343825489129,0.0,0.7497281484627486,0.0,0.2113169128320997,0.0,0.6438555765465392,1.0,6.429647738803937e-28,1.0,5.234601465281949e-08,0.0,0.6765711723935738,0.0,0.8478681636633385,1.0,9.458354415651336e-06,0.0,0.5233083949104151
CPI_sqd,300,17.130951166152954,0.3219853602670232,0.0,1.0,0.0,0.0,0.0,0.9999910355574875,0.0,0.9999999999999738,1.0,0.9670428085189812,0.0,0.9642128214681681,0.0,1.0,0.0,6.818859684828121e-70,0.0,0.33580121816479264,0.0,0.0016178772084198218,0.0,0.0020522822710823414,1.0,0.0,0.0,1.0,1.0,1.45779089553961e-19,0.0,8.091431762333275e-17,0.0,7.376754805935754e-206,1.0,1.37147398107742e-117,0.0,4.056765356415721e-269,0.0,7.671110847457176e-141,0.0,4.0920747529026466e-91,1.0,8.3463134199305e-28,0.0,6.748545730504162e-81,0.0,1.0,0.0,1.1995916520542286e-18,0.0,1.0,0.0,3.547599101125671e-187,0.0,0.0,0.0,0.9999999834935471,0.0,1.3495361504254113e-74,0.0,5.175409372831655e-20,0.0,4.820835118140175e-73,1.0,0.0,0.0,0.9999999999487299,0.0,6.784663188024096e-62,1.0,0.0,0.0,2.1402494452949785e-169,0.0,1.0,1.0,0.0,1.0,7.35118727820111e-108,0.0,3.2695802876082784e-284,0.0,0.0,0.0,4.7698545841063576e-98,0.0,0.34795846297913374,0.0,1.0,1.0,1.1834178592275399e-114,1.0,1.5899197719038416e-30,0.0,1.8746304394195624e-19,0.0,1.0,1.0,3.1645045537268723e-99,0.0,4.9450364826090155e-121
S-CPI,300,30.258681535720825,0.3219853602670232,0.0,0.9260142805286633,0.0,0.4778372259982314,0.0,0.7940197915823497,0.0,0.940832697115462,1.0,0.15331849134165326,0.0,0.8811029031982094,0.0,0.6516095063900517,0.0,0.5856312531188617,0.0,0.9827737919594113,0.0,0.10397023797870225,0.0,0.6794137769263656,1.0,0.004158152236184582,0.0,0.47651992981472796,1.0,0.003386718818636227,0.0,0.18748584367012883,0.0,0.07618303637797808,1.0,0.00652110389410551,0.0,0.43273411469723766,0.0,0.8216027252395444,0.0,0.354095332678246,1.0,0.0860911553921051,0.0,0.8686602084689092,0.0,0.7659845684716133,0.0,0.5308128202857503,0.0,0.7003032859208893,0.0,0.11389759952620421,0.0,0.06407643891643257,0.0,0.33633452446430534,0.0,0.3453958226458378,0.0,0.4941050064467999,0.0,0.25880672659434634,1.0,0.1359603272232739,0.0,0.7944025245015639,0.0,0.48418240043949323,1.0,0.05971253112995333,0.0,0.4186374549228378,0.0,0.3289642414983903,1.0,0.0006978350826055702,1.0,0.02852020774390218,0.0,0.0016537969003821206,0.0,0.2061315594537707,0.0,0.21293014415326178,0.0,0.400541369221889,0.0,0.959904357947913,1.0,0.013903390068295607,1.0,0.2256903888258851,0.0,0.5929027334335206,0.0,0.9716258476936243,1.0,0.040833029171569855,0.0,0.7247207993085916
S-CPI_sqrt,300,30.05331802368164,0.3219853602670232,0.0,0.5251965548813246,0.0,0.49778760015273504,0.0,0.5204806558650268,0.0,0.517193377047605,1.0,0.4219575477523077,0.0,0.5155776564006626,0.0,0.5017637088022042,0.0,0.4488244915194235,0.0,0.5320486753641896,0.0,0.46058231292638624,0.0,0.5142160987603324,1.0,0.35556027851503946,0.0,0.5050271586879745,1.0,0.3508444654816488,0.0,0.46205575807828686,0.0,0.45336465477863386,1.0,0.27001068904428743,0.0,0.4835140299017493,0.0,0.5453358715069899,0.0,0.47737818992915565,1.0,0.38791184865133366,0.0,0.5459746109423949,0.0,0.5250535856789321,0.0,0.5006641341624769,0.0,0.5177182027363207,0.0,0.49817116490691954,0.0,0.4746330879927679,0.0,0.49134250972370097,0.0,0.48840843895268166,0.0,0.48696988904084537,0.0,0.4687016166313313,1.0,0.337310292719162,0.0,0.5195592575582286,0.0,0.4974976892596122,1.0,0.39848899980807256,0.0,0.47610872002503063,0.0,0.4985826405261293,1.0,0.30050788149136787,1.0,0.4062147179807732,0.0,0.45722976440302754,0.0,0.4921596741404803,0.0,0.47480102849724937,0.0,0.46580584372045164,0.0,0.5284028459481329,1.0,0.15089398776891738,1.0,0.4300859382340444,0.0,0.5220927122865953,0.0,0.5423359498860287,1.0,0.3785239797906157,0.0,0.509222206277371
S-CPI_n,300,30.06469702720642,0.3219853602670232,0.0,0.6595329406078523,0.0,0.6038925820190303,0.0,0.5872149554639815,0.0,0.6092628506526995,1.0,0.2699789693184668,0.0,0.6138220915210659,0.0,0.5375450641464319,0.0,0.290980474305778,0.0,0.6493983066808614,0.0,0.19920790588854648,0.0,0.5211844523540514,1.0,0.03651387740251316,0.0,0.4614114215512628,1.0,0.2039815149055812,0.0,0.3823097636073007,0.0,0.30073002967312773,1.0,0.015188281667048713,0.0,0.28070970986024774,0.0,0.6113477201527997,0.0,0.36115733900786434,1.0,0.25938359777840375,0.0,0.76189694792744,0.0,0.5997047865208482,0.0,0.4734493930678787,0.0,0.5512066995604156,0.0,0.3069941487039279,0.0,0.3338974458797984,0.0,0.49614311439641795,0.0,0.4615220028028846,0.0,0.37942732680160296,0.0,0.41046222437689367,1.0,0.11566175846151405,0.0,0.6127495092159586,0.0,0.5537070921659076,1.0,0.04844725228880392,0.0,0.45419362253025997,0.0,0.5776069076540223,1.0,0.02293428739401966,1.0,0.16594827502384146,0.0,0.24150258610097958,0.0,0.4743613790678129,0.0,0.1979263620371885,0.0,0.43472117938470395,0.0,0.7032177944145078,1.0,0.0196532704467151,1.0,0.23445000405044242,0.0,0.6558116095010853,0.0,0.7839043667489232,1.0,0.1569358799766386,0.0,0.5725018299576509
S-CPI_bt,300,30.213693141937256,0.3219853602670232,0.0,0.595409916042163,0.0,0.8105394513360866,0.0,0.5916672420748629,0.0,0.6863117707724804,1.0,0.006456623251526175,0.0,0.7578773119199183,0.0,0.8437138634913581,0.0,0.21468463429313878,0.0,0.8720865125694459,0.0,0.03085517441895025,0.0,0.5861475902145209,1.0,0.00016869940389439107,0.0,0.5276218801102812,1.0,1.7172543961352273e-08,0.0,0.1354863746412499,0.0,0.07307138043231731,1.0,2.467503758896219e-10,0.0,0.15729223182184465,0.0,0.8361142952255571,0.0,0.045064826846310455,1.0,0.007737225969165104,0.0,0.9253215302474812,0.0,0.8201802581524671,0.0,0.6116497313011344,0.0,0.9410686507486925,0.0,0.038827122058783387,0.0,0.23815316300588346,0.0,0.46711581297942506,0.0,0.4402868652180164,0.0,0.36294031627852785,0.0,0.21021249231419054,1.0,4.5780524449814955e-05,0.0,0.8637773409761522,0.0,0.5598800513030958,1.0,0.0017285746846862073,0.0,0.26873541529112766,0.0,0.6788312332162341,1.0,3.263229949776274e-08,1.0,0.0003538805971562861,0.0,0.13211143227789052,0.0,0.381963607274596,0.0,0.11332047251581878,0.0,0.338117331989428,0.0,0.7875692007986124,1.0,3.0738292195730747e-13,1.0,0.018973286748727565,0.0,0.6191558755694496,0.0,0.8428040631402687,1.0,8.85884647018559e-05,0.0,0.7018024525932316
