method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.0838968753815,0.06727818713121392,0.0,0.0,0.0,0.9999996895949641,0.0,0.0,0.0,0.9999999999723174,0.0,0.9999999999967341,0.0,0.5624834231248099,0.0,1.0,0.0,0.9999962154923637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9982792543647634,0.0,0.0,0.0,0.17420357944435438,0.0,1.0,0.0,0.046173688818788805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26571473301818616,1.0,0.0,0.0,1.0,0.0,0.003388780680715464,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999996236,0.0,0.5526726950851889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09320675565840197,0.0,0.9999997141726485,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9676848851794377,0.0,0.0,0.0,0.0,0.0,1.0
CPI,300,16.653320789337158,0.06727818713121392,0.0,0.3746179551137343,0.0,0.14890388663720655,0.0,0.5765792907369955,0.0,0.6354945874889781,0.0,0.0849630641080259,0.0,0.4159903453696634,0.0,0.8925246476151747,0.0,0.7866223234784304,0.0,0.5814827951775138,0.0,0.05732481428955223,0.0,0.22254465565402098,0.0,0.7353062626180848,0.0,0.2766738199436211,0.0,0.28936180127194855,0.0,0.604934219886287,0.0,0.6199644435306257,0.0,0.5805514567048545,0.0,0.8709204918043474,0.0,0.559158368170161,0.0,0.6020566985002767,1.0,0.0026225729802452696,0.0,0.6145478847777699,0.0,0.23237389868686353,0.0,0.6315407481906474,0.0,0.6264260827015615,0.0,0.7895925207659888,0.0,0.16508271412226894,0.0,0.46430888622911487,0.0,0.38377752402408777,0.0,0.2507469526200681,0.0,0.5364662778853768,0.0,0.3414619640819401,0.0,0.3198904741802956,0.0,0.8416571235298016,0.0,0.4487385224366152,0.0,0.3239859166400536,0.0,0.40639707899831,0.0,0.5696801123583541,0.0,0.8778762813356785,0.0,0.534513448776419,0.0,0.1516940880631945,0.0,0.2944145226922686,0.0,0.9378911611175489,0.0,0.16752846005538713,0.0,0.4440973840057235,0.0,0.4212233839244235,0.0,0.7221006614696268,0.0,0.9626233617723399,0.0,0.8960502313974915,0.0,0.524924790024334
CPI_sqrt,300,16.674687147140503,0.06727818713121392,0.0,0.488904473741341,0.0,0.5008866653841791,0.0,0.49989434873588756,0.0,0.5074445161893967,0.0,0.5018732849750805,0.0,0.4953613330500566,0.0,0.5001368937878659,0.0,0.49767918563550406,0.0,0.5050212833699159,0.0,0.48763334552151866,0.0,0.4936086758318611,0.0,0.5118246405032354,0.0,0.5153729127225546,0.0,0.4994337410798439,0.0,0.4970923629942655,0.0,0.5004575523914607,0.0,0.49757882066943454,0.0,0.5096263637733551,0.0,0.4973684298157969,0.0,0.4979548727841688,1.0,0.2505065313959093,0.0,0.49481192163861,0.0,0.49861893158150367,0.0,0.489466835601734,0.0,0.5081362955931045,0.0,0.5078437568684439,0.0,0.4991114496829327,0.0,0.5002918993234925,0.0,0.5047163394145079,0.0,0.4835230964546213,0.0,0.5004136392999465,0.0,0.5134421291432121,0.0,0.49395656270519006,0.0,0.4982463770752146,0.0,0.5051408358295986,0.0,0.5115826677720541,0.0,0.5074140107693272,0.0,0.49687589631279383,0.0,0.49357932039707214,0.0,0.49964000768195804,0.0,0.4827241502730658,0.0,0.49280185302295637,0.0,0.5053988843116564,0.0,0.5035572695838145,0.0,0.4956712751996482,0.0,0.5198666133919397,0.0,0.49424960954596575,0.0,0.505017629483374,0.0,0.5065066778545584,0.0,0.500000826784174
CPI_n,300,16.668748378753662,0.06727818713121392,0.0,0.39062778097945344,0.0,0.49578503982091354,0.0,0.4996180548004699,0.0,0.47835620537615686,0.0,0.4829686946342941,0.0,0.3978753594487201,0.0,0.48404318540617863,0.0,0.5401274242831444,0.0,0.48263043652486637,0.0,0.4385444827828208,0.0,0.43865963204432756,0.0,0.5506939526196213,0.0,0.3292692230347247,0.0,0.3970840819231135,0.0,0.4601529212038693,0.0,0.4940256423099487,0.0,0.49184250707375227,0.0,0.4766726787954127,0.0,0.5158258936251139,0.0,0.520687380852664,1.0,0.08250285736576346,0.0,0.49092188673938986,0.0,0.501456596977746,0.0,0.5823794626141838,0.0,0.42704422464403846,0.0,0.44307324420266675,0.0,0.4278144369882185,0.0,0.5481961098269951,0.0,0.5012802633233923,0.0,0.4093187502088029,0.0,0.507278825585032,0.0,0.4017482956361432,0.0,0.5235233235837087,0.0,0.41827978616532147,0.0,0.5208814519341634,0.0,0.565788124037832,0.0,0.43115159972346256,0.0,0.46476445281679774,0.0,0.5529858256586393,0.0,0.4931488603055245,0.0,0.36472705721578186,0.0,0.4656396596046385,0.0,0.5958484206193838,0.0,0.4852997621656941,0.0,0.40596810242760306,0.0,0.5891471749901003,0.0,0.5332897177681382,0.0,0.531195078268095,0.0,0.5797895564546325,0.0,0.4858209818446432
CPI_bt,300,16.83770442008972,0.06727818713121392,0.0,0.5016680150883195,0.0,0.47904250060321557,0.0,0.541685036762279,0.0,0.5549673229590241,0.0,0.5252589349737705,0.0,0.5035798515189354,0.0,0.49601363298857193,0.0,0.5250129181476014,0.0,0.5129679813367634,0.0,0.3995184004375727,0.0,0.39522352924288556,0.0,0.6089803731768779,0.0,0.5697531784065715,0.0,0.46463691373468136,0.0,0.5196676124248073,0.0,0.4936222841082042,0.0,0.5020041003941437,0.0,0.5024368280214019,0.0,0.4727961788125473,0.0,0.4702603241215968,1.0,2.1891986787922964e-22,0.0,0.5106906368294702,0.0,0.45003058192424245,0.0,0.4514699954010463,0.0,0.5546585484790704,0.0,0.4903286720532025,0.0,0.4909146774594323,0.0,0.5258546070068039,0.0,0.568762244568209,0.0,0.29902710744346167,0.0,0.4723492953770551,0.0,0.76221450795699,0.0,0.4793802225600994,0.0,0.5805648191521183,0.0,0.5393584835573477,0.0,0.6497187358411232,0.0,0.5181645569927943,0.0,0.3926322848319237,0.0,0.5743784925123407,0.0,0.7504135211739364,0.0,0.4469467924590429,0.0,0.43550893682822495,0.0,0.5686607152924964,0.0,0.510959094447187,0.0,0.435991331955184,0.0,0.5858435791634705,0.0,0.4565292416557896,0.0,0.5290237287507626,0.0,0.568953573859748,0.0,0.4968840542379396
CPI_sqd,300,16.826035499572754,0.06727818713121392,0.0,0.164324068281189,0.0,1.8188812318768913e-09,0.0,8.775055955424523e-05,0.0,0.999999939014983,0.0,0.2882240502715313,0.0,4.642316091146886e-23,0.0,1.0,0.0,0.9753810945992711,0.0,6.2882435785447e-18,0.0,0.011432232602113283,0.0,1.6755816092253008e-203,0.0,1.0,0.0,1.104761364126304e-08,0.0,0.003520123962870672,0.0,1.071235353636516e-05,0.0,0.999998787621377,0.0,2.1350063355182215e-25,0.0,0.5327190639377675,0.0,1.0,0.0,2.9392742993857322e-08,1.0,0.0,0.0,3.184983881309013e-21,0.0,1.403792947002355e-26,0.0,2.726054069803224e-96,0.0,1.0,0.0,5.106837964670171e-99,0.0,2.3257396887506558e-05,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.376710317440058e-60,0.0,1.0,0.0,1.60660800125379e-12,0.0,6.875182313513416e-25,0.0,1.0,0.0,1.0,0.0,8.54990031257585e-35,0.0,0.24793647671981273,0.0,0.8617856823301108,0.0,0.000705261414450929,0.0,7.65981258254537e-307,0.0,2.910808728353635e-61,0.0,1.0,0.0,0.45247107103530776,0.0,0.00015816859133397165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0403564417532184e-54
S-CPI,300,28.906808137893677,0.06727818713121392,0.0,0.37094308462108594,0.0,0.5337945404180184,0.0,0.3936122330144048,0.0,0.5641875977200947,0.0,0.28300170033663646,0.0,0.2310306564252821,0.0,0.37563719264167916,0.0,0.5322516416627778,0.0,0.419918177667494,0.0,0.6376637461294699,0.0,0.020419714117156672,0.0,0.9578202760189279,0.0,0.38590319487396973,0.0,0.10831531531823185,0.0,0.6827744066337625,0.0,0.6504640622501092,0.0,0.6929728598600008,0.0,0.7843558702206399,0.0,0.6891557152812962,0.0,0.22217037561139996,1.0,0.004408916591278902,0.0,0.1240832524025206,0.0,0.4614794175844613,0.0,0.648140547477075,0.0,0.44422216605523407,0.0,0.5029689147787246,0.0,0.20792252137452383,0.0,0.8526114542128038,0.0,0.9765846568990988,0.0,0.16176804865652283,0.0,0.2551809872610389,0.0,0.7054257106457695,0.0,0.36342409034404705,0.0,0.41554905821838756,0.0,0.8198267465877,0.0,0.7686319750482262,0.0,0.45103821680259626,0.0,0.5787592266828568,0.0,0.7002871232430381,0.0,0.5535883985465679,0.0,0.10881045931830458,0.0,0.037719503831000194,0.0,0.8865692278993883,0.0,0.5538547533972505,0.0,0.13924449541600492,0.0,0.8716229055193677,0.0,0.6049993588739513,0.0,0.8933760612013792,0.0,0.938001461732608,0.0,0.6421340359322472
S-CPI_sqrt,300,28.90889596939087,0.06727818713121392,0.0,0.4942223034242995,0.0,0.4991094086752791,0.0,0.5011007589231936,0.0,0.5131881206774519,0.0,0.49904924429613634,0.0,0.4907331914040358,0.0,0.5008603878055622,0.0,0.5030902488845809,0.0,0.5019793180767863,0.0,0.4910403641592604,0.0,0.4879653320645142,0.0,0.5158301809646297,0.0,0.5043265357345859,0.0,0.49313330033033403,0.0,0.49980894363830014,0.0,0.49946286917027655,0.0,0.5006476000820698,0.0,0.5066066358876905,0.0,0.5049999963236602,0.0,0.499851674697762,1.0,0.26717970865908225,0.0,0.4935723835972227,0.0,0.49517224969474555,0.0,0.5105611381414806,0.0,0.4964299499025879,0.0,0.5020957529418365,0.0,0.49551347676318785,0.0,0.5041025593934915,0.0,0.5096831759286232,0.0,0.481297346569863,0.0,0.49535927124816853,0.0,0.5152388305367859,0.0,0.5020826751855001,0.0,0.4992324628291677,0.0,0.5011026845045338,0.0,0.5110776051474866,0.0,0.5016760500749688,0.0,0.5023743299470659,0.0,0.5027452301695198,0.0,0.5096881376514952,0.0,0.47265336116947343,0.0,0.48915840176552555,0.0,0.5147720493864173,0.0,0.4999756750626748,0.0,0.4913301199893534,0.0,0.5103796458629253,0.0,0.49727182434845246,0.0,0.5116294709822778,0.0,0.5163073081867237,0.0,0.5068805173713627
S-CPI_n,300,28.914550304412842,0.06727818713121392,0.0,0.4409243281714828,0.0,0.5119537928142912,0.0,0.5219155813106756,0.0,0.5157713024288472,0.0,0.4944836954501843,0.0,0.42477452610814626,0.0,0.5185217604078228,0.0,0.5323810030903021,0.0,0.5199201586178044,0.0,0.5402980024753543,0.0,0.41285572559675265,0.0,0.5989135304843793,0.0,0.4517117742981887,0.0,0.41298541529324695,0.0,0.4923836328992302,0.0,0.5094190690314228,0.0,0.5207198538427936,0.0,0.5055932937461088,0.0,0.5075764070501355,0.0,0.4805542700604404,1.0,0.05950314600058798,0.0,0.456760516241815,0.0,0.5253973747429129,0.0,0.5733887726389004,0.0,0.5034628479706685,0.0,0.4684318459762008,0.0,0.47391035470603443,0.0,0.5375460578948698,0.0,0.5423896758625586,0.0,0.39881972751698525,0.0,0.4607094551725067,0.0,0.6398346785573742,0.0,0.46146116672011994,0.0,0.5321952844304236,0.0,0.5522093005829559,0.0,0.5762933492870443,0.0,0.4563382442794631,0.0,0.4840052973805687,0.0,0.539913481059665,0.0,0.5267156514811461,0.0,0.3418680459908896,0.0,0.39090923730857896,0.0,0.6016082632038015,0.0,0.5063231745874439,0.0,0.39436923010030656,0.0,0.6518229908202482,0.0,0.48489446412044834,0.0,0.5872207614682047,0.0,0.6470102980715062,0.0,0.5544547118553718
S-CPI_bt,300,29.101412773132324,0.06727818713121392,0.0,0.4646640297515662,0.0,0.4884766190629833,0.0,0.5689321513765613,0.0,0.4394738264375188,0.0,0.4929734018500824,0.0,0.43125480654754217,0.0,0.5060052151651556,0.0,0.5211608931534942,0.0,0.5107554991442854,0.0,0.43493884113341946,0.0,0.40608103243686305,0.0,0.6146291554011574,0.0,0.5065403329908749,0.0,0.4418979999510021,0.0,0.46178107421963244,0.0,0.5205190210392936,0.0,0.549185471792928,0.0,0.5620474269388654,0.0,0.5322553431195021,0.0,0.48979870722359065,1.0,4.0505152318862835e-09,0.0,0.45260345084700343,0.0,0.47211551918133327,0.0,0.5707870438583846,0.0,0.523649858216386,0.0,0.45204514237848,0.0,0.4743789657541178,0.0,0.5447804070227167,0.0,0.5913913123465269,0.0,0.4162875265970792,0.0,0.4357876866398466,0.0,0.7986627675073474,0.0,0.4541061578961591,0.0,0.5232951463336873,0.0,0.5594465259026301,0.0,0.6665859401490475,0.0,0.49695028563280097,0.0,0.48253760696947456,0.0,0.5077956499445658,0.0,0.5032161660045354,0.0,0.21536760590611737,0.0,0.3900322089735778,0.0,0.6347679148762018,0.0,0.5116367665451711,0.0,0.40199494009537384,0.0,0.6929912377148608,0.0,0.5129575111495186,0.0,0.5560991247170495,0.0,0.6861030375585769,0.0,0.5472554113955703
