method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,862.2040977478027,0.039934289008423995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8624024673363304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9353574436572352,0.0,0.0,0.0,0.0,0.0,0.0006461982623642282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6233903113236758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999986221,0.0,0.0,0.0,0.0016898789730731556,0.0,0.999999999999346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010167158101210827
CPI,300,16.590192317962646,0.039934289008423995,0.0,0.5640921497913632,0.0,0.06460289582817358,0.0,0.6146265019679251,0.0,0.8833815713779498,0.0,0.01265948092962429,1.0,0.00912526311964656,0.0,0.5818768304231553,0.0,0.5485758204589769,0.0,0.8997386841888717,0.0,0.8373100883333265,0.0,0.8322067422146686,0.0,0.9921611618174023,0.0,0.17531281819194977,0.0,0.9731213025663042,0.0,0.8862452207674247,0.0,0.6793759280035676,0.0,0.04423752553424253,0.0,0.6813588275443154,0.0,0.8943055097790804,0.0,0.2208476149346758,0.0,0.9377147134768256,0.0,0.950745071177865,0.0,0.5830453408636082,0.0,0.1716693630594756,0.0,0.670028927807155,0.0,0.5664879568456311,0.0,0.009691289390035076,0.0,0.8559762354443563,0.0,0.8881372099367417,0.0,0.05066757349143782,0.0,0.4831879361722611,0.0,0.6600965901224821,0.0,0.13637188522244392,0.0,0.27125320724460444,0.0,0.16247292145860187,0.0,0.9491458938542972,0.0,0.6433596341269062,0.0,0.6156971222563621,0.0,0.6905235937100734,0.0,0.09439063240918477,0.0,0.4330173791036904,0.0,0.8032432620783709,0.0,0.13352537104282913,0.0,0.31634008684114245,0.0,0.32372528947265905,0.0,0.10694386381964316,0.0,0.44475785722950295,0.0,0.3435367027168722,0.0,0.9705663553367391,0.0,0.08290503798795429
CPI_sqrt,300,16.59342050552368,0.039934289008423995,0.0,0.5052123444856276,0.0,0.4990761543597125,0.0,0.4956334108512329,0.0,0.5095517221841982,0.0,0.49807654566270065,1.0,0.39045124126842895,0.0,0.49809088450372935,0.0,0.503034510631277,0.0,0.5035624806720425,0.0,0.5008782884489384,0.0,0.5000837854324227,0.0,0.501689205339467,0.0,0.4954345264545313,0.0,0.507032705194635,0.0,0.508167148169064,0.0,0.5110040262952467,0.0,0.49566655673717364,0.0,0.5047837069804326,0.0,0.496267592702722,0.0,0.5020026393584244,0.0,0.5044519643601875,0.0,0.5062748012036906,0.0,0.4983943621282228,0.0,0.5020036196182281,0.0,0.5028528873987913,0.0,0.4996444603827275,0.0,0.49636134730375475,0.0,0.49940515027390525,0.0,0.5017733862620689,0.0,0.49891188343882364,0.0,0.5009446437447093,0.0,0.497091106326671,0.0,0.4970728523286349,0.0,0.5001842011063379,0.0,0.500511278892201,0.0,0.500724638035688,0.0,0.4989444961064298,0.0,0.5094037572109392,0.0,0.5011842240029776,0.0,0.4990454550016181,0.0,0.5025411840026566,0.0,0.5015720852254815,0.0,0.5003697819396419,0.0,0.5009726462993357,0.0,0.511935624450178,0.0,0.4963141962613964,0.0,0.502241907754671,0.0,0.5065260388150516,0.0,0.5003174067441288,0.0,0.4938583071420856
CPI_n,300,16.604263067245483,0.039934289008423995,0.0,0.4986319897999595,0.0,0.48019886141425516,0.0,0.5169471773964228,0.0,0.5457987520726505,0.0,0.4858154400407632,1.0,0.06563818394682783,0.0,0.4985348671078207,0.0,0.5233479791501531,0.0,0.45139433654093963,0.0,0.4955301870295734,0.0,0.4986803591888326,0.0,0.5102906621834038,0.0,0.46456124265434845,0.0,0.5503006270846975,0.0,0.5833248310145,0.0,0.6010686576497729,0.0,0.4900899576764795,0.0,0.5114573648815514,0.0,0.5723002115054721,0.0,0.5232887297437084,0.0,0.5533406865039683,0.0,0.525861977219214,0.0,0.48318814006136956,0.0,0.504579847477524,0.0,0.534651571359468,0.0,0.491692679190146,0.0,0.4641054641332298,0.0,0.5219961671699647,0.0,0.5218017693173876,0.0,0.5037567168254097,0.0,0.49215848409588286,0.0,0.5079594775862001,0.0,0.4951053709559273,0.0,0.49660558149220396,0.0,0.4922756127733651,0.0,0.49418100983997343,0.0,0.49368493920503187,0.0,0.5090249001825574,0.0,0.5036582598332876,0.0,0.4725432756349775,0.0,0.508907276393064,0.0,0.46383917267628477,0.0,0.5183419804195522,0.0,0.5135835960988091,0.0,0.5485667281404579,0.0,0.489240632850642,0.0,0.5588469257411584,0.0,0.6071175984552117,0.0,0.5087577705361279,0.0,0.4866072191448942
CPI_bt,300,16.78295636177063,0.039934289008423995,0.0,0.49121667271319275,0.0,0.4886571879234463,0.0,0.48612051122870836,0.0,0.5754679335787606,0.0,0.47159461474284436,1.0,0.03294062499953005,0.0,0.4946486019473896,0.0,0.5220862601936828,0.0,0.4834766100053052,0.0,0.503257504517803,0.0,0.5239167267857321,0.0,0.511440344012332,0.0,0.45190624366890025,0.0,0.5809871116245875,0.0,0.5628697179216761,0.0,0.5108446937436993,0.0,0.46823572277169806,0.0,0.5491277737095213,0.0,0.5667036606565127,0.0,0.5594685280194194,0.0,0.5630196031401443,0.0,0.5182467728007489,0.0,0.5071303694739556,0.0,0.5026746577035598,0.0,0.518474481455176,0.0,0.4807045649715819,0.0,0.4518516606988532,0.0,0.5055906409055876,0.0,0.5166530993998818,0.0,0.5101067628144564,0.0,0.4963651243100176,0.0,0.48597354286592553,0.0,0.493497587920852,0.0,0.5216539211383477,0.0,0.49797930369429405,0.0,0.5066703954331473,0.0,0.49909734966238656,0.0,0.5541629253503575,0.0,0.4848418543348996,0.0,0.45852693191171234,0.0,0.5192614167634626,0.0,0.4938547419471272,0.0,0.5157900303709027,0.0,0.48196841219637265,0.0,0.5544769089209869,0.0,0.47704837490117225,0.0,0.5241404146414832,0.0,0.4761968929857608,0.0,0.5068947992110183,0.0,0.46779851446649745
CPI_sqd,300,16.755722522735596,0.039934289008423995,0.0,2.706321622476657e-24,0.0,4.768302267975119e-06,0.0,0.9961349179723521,0.0,1.0,0.0,8.436345821996418e-49,1.0,0.0,0.0,0.4949728137895662,0.0,0.1257304377320702,0.0,1.0,0.0,0.3082512294421701,0.0,0.9999999584366587,0.0,0.9805874183062147,0.0,2.235706495972499e-83,0.0,0.7189932756505661,0.0,1.0,0.0,0.6501234309151251,0.0,0.00019732287499357235,0.0,0.9999999999999986,0.0,1.0,0.0,2.6656546955408327e-13,0.0,0.9999999999999997,0.0,1.0,0.0,0.7398405069716047,0.0,0.9999999874554226,0.0,0.9999999882195872,0.0,0.764138842019384,0.0,8.743582129067758e-24,0.0,1.0,0.0,0.9999997505628062,0.0,0.9654090412553025,0.0,0.13991442830937684,0.0,1.1636478762058207e-36,0.0,0.04551957689065224,0.0,0.9999689219757646,0.0,0.0012379974682357891,0.0,0.0466823072823272,0.0,0.9946251580535702,0.0,1.5444033550562422e-62,0.0,0.9779919524636252,0.0,0.09608517646114356,0.0,0.9999998324860002,0.0,0.999999999970196,0.0,0.016831128015539355,0.0,8.258432218919732e-14,0.0,1.0,0.0,0.00027372231698090697,0.0,0.981122795950717,0.0,1.0,0.0,0.9859446549283359,0.0,6.021374675752105e-06
S-CPI,300,28.88632893562317,0.039934289008423995,0.0,0.3688535561962311,0.0,0.1022419875863339,0.0,0.5197959023907791,0.0,0.9588501318128585,0.0,0.07211936308639762,1.0,0.0007441232375478159,0.0,0.3815690066007713,0.0,0.7940362090651547,0.0,0.262811643559373,0.0,0.5064418986673528,0.0,0.7974893733191151,0.0,0.973983194892513,0.0,0.030125226246803614,0.0,0.7220823575412112,0.0,0.9061956160290375,0.0,0.8314313017666612,0.0,0.038288074229214555,0.0,0.9747624095564036,0.0,0.8890254450586853,0.0,0.8405663857539153,0.0,0.9025023920434216,0.0,0.9785859844279045,0.0,0.39430283420505285,0.0,0.7232098748609956,0.0,0.7329677943669618,0.0,0.24546792645102777,0.0,0.0038640203036391985,0.0,0.8883787034578077,0.0,0.9597550037597702,0.0,0.15117195929960003,0.0,0.7050066084451028,0.0,0.17183590121645514,0.0,0.38611846096824787,0.0,0.7476174958712686,0.0,0.25205703605742935,0.0,0.815716022576404,0.0,0.4828879285757741,0.0,0.7186225787941949,0.0,0.6395432589628509,0.0,0.07530848621910256,0.0,0.8617867239589672,0.0,0.735835236857934,0.0,0.2066431114520335,0.0,0.8127881429524129,0.0,0.7798319846267537,0.0,0.4321114627183472,0.0,0.6421028395331426,0.0,0.8237182293664004,0.0,0.8002130265579162,0.0,0.1626168748451437
S-CPI_sqrt,300,28.904391050338745,0.039934289008423995,0.0,0.4961014682669127,0.0,0.499070855341282,0.0,0.5006261160637487,0.0,0.5086335820823663,0.0,0.4934248979452014,1.0,0.3551625638304248,0.0,0.49964100240128423,0.0,0.5031642412028943,0.0,0.4986715541553462,0.0,0.5003833334632949,0.0,0.5000231459348459,0.0,0.5020975351915088,0.0,0.48930669849226427,0.0,0.5053062487467265,0.0,0.5140970104265149,0.0,0.5083040760049908,0.0,0.4957405443463863,0.0,0.5051938328959686,0.0,0.5112275885452389,0.0,0.5048566968480221,0.0,0.5099969342566125,0.0,0.5075467029045658,0.0,0.5017449490378383,0.0,0.5029158377979844,0.0,0.5059554493885469,0.0,0.4981899583181207,0.0,0.4916318211281161,0.0,0.5030765004556849,0.0,0.505052781805418,0.0,0.4986184348192312,0.0,0.4996389654185689,0.0,0.4976236503153211,0.0,0.49798816605325275,0.0,0.5042957766364786,0.0,0.4985238364255654,0.0,0.5053379598111395,0.0,0.4992516618035655,0.0,0.5001795226942317,0.0,0.5004994255535037,0.0,0.496545623345198,0.0,0.5030101681590615,0.0,0.5015158050516545,0.0,0.49682851180331417,0.0,0.5055066140857915,0.0,0.5083578896181292,0.0,0.49658404851071253,0.0,0.5021652078854758,0.0,0.509374538376724,0.0,0.5008013546472302,0.0,0.49638548060908505
S-CPI_n,300,28.890218257904053,0.039934289008423995,0.0,0.47910746347344885,0.0,0.47660834193839036,0.0,0.4648524155853755,0.0,0.552386839073704,0.0,0.43412460004749676,1.0,0.036032734088546486,0.0,0.4842967265082217,0.0,0.5198572032760396,0.0,0.49711291270586005,0.0,0.5012935354289687,0.0,0.5159037834756184,0.0,0.5371605970734128,0.0,0.4152665533714361,0.0,0.5704823728388989,0.0,0.6072326770026966,0.0,0.5483748464062561,0.0,0.45250818618639677,0.0,0.5343057280093055,0.0,0.6044341684724865,0.0,0.5253451589552197,0.0,0.5713283198013184,0.0,0.5458676663163919,0.0,0.4915042433835297,0.0,0.5224571827805312,0.0,0.5510580743129799,0.0,0.48320184311121667,0.0,0.4241872151385438,0.0,0.5404037232472364,0.0,0.5355376939782963,0.0,0.48966434842910744,0.0,0.5089597132229704,0.0,0.4701949568917205,0.0,0.4928786857780423,0.0,0.511136058603516,0.0,0.4775407472550393,0.0,0.5388314189318171,0.0,0.5026170438724503,0.0,0.5715590620829516,0.0,0.5031867714798084,0.0,0.470074891769077,0.0,0.5190848603103602,0.0,0.5340331410906581,0.0,0.47726030415584375,0.0,0.5309696524047893,0.0,0.5641165160763392,0.0,0.49314289420972696,0.0,0.5134535515269428,0.0,0.5946244466755655,0.0,0.5134608991962161,0.0,0.46674455980202995
S-CPI_bt,300,29.071093559265137,0.039934289008423995,0.0,0.4807160997644376,0.0,0.4816304867769743,0.0,0.4841821702342336,0.0,0.5782927356389673,0.0,0.41360861151175876,1.0,1.596245429061577e-05,0.0,0.5012470552198177,0.0,0.526898761687523,0.0,0.4966979749888667,0.0,0.4969228320236543,0.0,0.5134724711686387,0.0,0.5156462920230129,0.0,0.4082720841694166,0.0,0.5758986098046808,0.0,0.6412514726914811,0.0,0.5691105804217644,0.0,0.460262246444936,0.0,0.5187950684703199,0.0,0.6091100451883624,0.0,0.513388359757953,0.0,0.6003147298947415,0.0,0.5791435110526364,0.0,0.5039685589164801,0.0,0.5343455025562259,0.0,0.5554994675699788,0.0,0.4979875761639229,0.0,0.4190574489161978,0.0,0.5535808142356304,0.0,0.5201544965862814,0.0,0.49341135874234704,0.0,0.5072116729899403,0.0,0.46697158831745683,0.0,0.47968168290248553,0.0,0.5342388189256602,0.0,0.4827289047313813,0.0,0.5206919679912648,0.0,0.5032582085323429,0.0,0.5572689447281357,0.0,0.49031576951330447,0.0,0.463346934668451,0.0,0.5372749708453308,0.0,0.517080044382532,0.0,0.4541712154470717,0.0,0.5111844296775995,0.0,0.5841678126739429,0.0,0.4957202116403547,0.0,0.5155143098692594,0.0,0.561524189860083,0.0,0.5015906521562697,0.0,0.4757697546196046
