method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,830.5629324913025,0.9702462818305051,1.0,8.978830333683518e-06,0.0,0.881537608069427,0.0,0.02115344747965686,0.0,0.9986734004579503,1.0,0.18404945265422312,0.0,0.23564440093092665,0.0,0.0024089913336708957,0.0,0.40229397313206094,1.0,1.3978511006706995e-05,0.0,0.9926492187096453,0.0,0.9224611940866556,0.0,0.9969228350653043,1.0,0.004736072109468026,0.0,0.20496736848104424,0.0,0.678850540932077,0.0,0.06808476015823317,1.0,1.4973032540499531e-06,0.0,0.9851237862010777,0.0,0.0011816757110926224,0.0,0.1543092496866656,1.0,0.03631693805021452,0.0,0.9131974989112904,0.0,0.0014512939115328694,0.0,0.5000039320417005,1.0,0.00015083984009334195,0.0,0.5757317789128481,0.0,0.49005132699979415,0.0,0.20518447705103493,1.0,2.1489341405223072e-06,0.0,0.9564281882316987,0.0,0.9994822099321264,0.0,0.005533480108185329,1.0,8.567524755309641e-06,0.0,0.9945284299622221,0.0,0.3214108412257105,0.0,0.4216166865554368,1.0,0.006080270516243158,0.0,0.7032896942753116,0.0,0.3634934682456632,0.0,0.10261008187658704,1.0,4.049518762194726e-05,0.0,0.9705114096714144,0.0,0.5469076348921478,0.0,0.7670969116506505,1.0,1.5769674852617044e-06,0.0,0.40770888337523226,0.0,0.9894085981380079,0.0,0.081978832466306,0.0,0.46158693298893316,0.0,0.009412935742000528
CPI,300,15.930560111999512,0.9702462818305051,1.0,4.857760339110267e-09,0.0,0.13935260076402817,0.0,0.9582939914298798,0.0,0.3759248719534608,1.0,2.8275758071978776e-05,0.0,0.01772315823545451,0.0,0.7107323132827208,0.0,0.6365985573935401,1.0,2.597758125328198e-07,0.0,0.3774727246266727,0.0,0.1572564004004065,0.0,0.15187812392736844,1.0,1.7083396877163936e-07,0.0,0.6663453974022201,0.0,0.8025552091310774,0.0,0.5441959241163783,1.0,9.994111498752798e-07,0.0,0.3324701843846715,0.0,0.4192524157084321,0.0,0.4726418954852705,1.0,5.1398822539809256e-06,0.0,0.03821859178952124,0.0,0.1807647524437732,0.0,0.6730488060723445,1.0,8.306735972365249e-08,0.0,0.14763892993966726,0.0,0.7126359753134428,0.0,0.266668349584143,1.0,3.888278357781652e-08,0.0,0.10095383230899324,0.0,0.4628784951100754,0.0,0.5130982267539198,1.0,3.4391297721159854e-09,0.0,0.621807154040417,0.0,0.8216339247485022,0.0,0.05719362613410657,1.0,5.5087100231837244e-05,0.0,0.8875513408781628,0.0,0.3847840864347493,0.0,0.9305670624594513,1.0,4.659332802778565e-06,0.0,0.9278118125018956,0.0,0.4628108215573238,0.0,0.8759949861325538,1.0,3.4993437632380106e-07,0.0,0.5369883822691714,0.0,0.7964546056718317,0.0,0.6123192577590285,0.0,0.7256912255653525,0.0,0.3705807644463289
CPI_sqrt,300,15.93471360206604,0.9702462818305051,1.0,0.03264270304131885,0.0,0.49968339983547055,0.0,0.5085142417225497,0.0,0.49827827541784325,1.0,0.20494829074893778,0.0,0.4928441413310385,0.0,0.5010076460618291,0.0,0.5084919299388063,1.0,0.033264244422004326,0.0,0.4995940797552339,0.0,0.4992535587048848,0.0,0.4973636844937416,1.0,0.21091034023794097,0.0,0.4999809537557165,0.0,0.5055913855486459,0.0,0.4996884429730586,1.0,0.03684152563479454,0.0,0.49629710981145786,0.0,0.5006461592779671,0.0,0.4998646943065136,1.0,0.2853832085740744,0.0,0.4850318194515219,0.0,0.49493604423077053,0.0,0.4978789957639349,1.0,0.005955381470321832,0.0,0.4993353476789929,0.0,0.5006995965358196,0.0,0.5001108118122723,1.0,0.0198266273976347,0.0,0.5001901564678403,0.0,0.5000323611973447,0.0,0.499959264740555,1.0,0.05442373968804198,0.0,0.5100411397722195,0.0,0.4939709196889694,0.0,0.4994013081397358,1.0,0.21304320900474083,0.0,0.5000823462747337,0.0,0.50200428989315,0.0,0.5010136988938674,1.0,0.12122668063025116,0.0,0.5229613196696572,0.0,0.49986695726455127,0.0,0.5050568453107045,1.0,0.0772088451445364,0.0,0.49807986601921334,0.0,0.5000212382350119,0.0,0.49891147480158526,0.0,0.5011383634521356,0.0,0.5010334223518562
CPI_n,300,15.946866512298584,0.9702462818305051,1.0,2.6716657208756355e-07,0.0,0.49963436230892616,0.0,0.5924026928760685,0.0,0.485337200202944,1.0,0.000498252192460036,0.0,0.4429713220152309,0.0,0.508218709727659,0.0,0.5029203980415989,1.0,2.898576429028606e-06,0.0,0.4982664261862806,0.0,0.4972626496699676,0.0,0.5034278772521944,1.0,0.01161720015342974,0.0,0.49992942636839527,0.0,0.5727647249560579,0.0,0.5008445721739182,1.0,9.834740023222119e-07,0.0,0.4636311582357821,0.0,0.49236155359130257,0.0,0.5031804561876985,1.0,0.06933086308076483,0.0,0.5215966225277665,0.0,0.5074425594270441,0.0,0.47869827617207467,1.0,1.4759698555632614e-05,0.0,0.5059224056627148,0.0,0.5077039310607528,0.0,0.5014810996304535,1.0,1.2113407612413564e-06,0.0,0.4937735195177053,0.0,0.502724571693936,0.0,0.5020991169055568,1.0,0.0003757348422771964,0.0,0.4859677928572833,0.0,0.39455226491780987,0.0,0.4795840831166605,1.0,0.0004602103209431325,0.0,0.5013013987518264,0.0,0.42341462751061415,0.0,0.49927286925824405,1.0,4.244439108441975e-05,0.0,0.4233467063243053,0.0,0.4961561878915303,0.0,0.5031751387727219,1.0,2.4145740762181423e-05,0.0,0.5117138461892861,0.0,0.5010598017512322,0.0,0.5140006556666604,0.0,0.5110067642414513,0.0,0.5386952684204293
CPI_bt,300,16.09764528274536,0.9702462818305051,1.0,1.6500081269306463e-20,0.0,0.49814217876827704,0.0,0.5816178287615315,0.0,0.48505735391127874,1.0,3.0025680813004845e-08,0.0,0.4192077646875836,0.0,0.5000463358765947,0.0,0.5217059227924424,1.0,4.121725614714545e-23,0.0,0.500409880293237,0.0,0.4946806787537132,0.0,0.5153306030408571,1.0,9.138028847941648e-11,0.0,0.500103671298658,0.0,0.526792008380296,0.0,0.5043928152949865,1.0,2.911117790906307e-28,0.0,0.5259567320925653,0.0,0.4942785579193032,0.0,0.4943091568559088,1.0,1.5810618925256555e-06,0.0,0.48639944424070514,0.0,0.48523708322603115,0.0,0.43921540305216566,1.0,9.465811027553626e-20,0.0,0.5026956086469713,0.0,0.4942002919980731,0.0,0.5005317804736727,1.0,4.0505890065575826e-29,0.0,0.5085714414147088,0.0,0.50232667053568,0.0,0.4988743152512663,1.0,9.259129934045673e-40,0.0,0.5096153698093704,0.0,0.5342648451109251,0.0,0.4863657404813229,1.0,3.1844068745489967e-09,0.0,0.5011541038385989,0.0,0.42183606332881957,0.0,0.5364978389943549,1.0,1.3011812991440918e-19,0.0,0.5577728811963499,0.0,0.5015842656859982,0.0,0.540082705143224,1.0,3.6242262618594656e-20,0.0,0.4345593696103358,0.0,0.4991841957007438,0.0,0.5216124066553698,0.0,0.5025026437254546,0.0,0.5307423095786313
CPI_sqd,300,16.105945587158203,0.9702462818305051,1.0,5.291595644870675e-50,0.0,0.27744717359698223,0.0,1.0,0.0,4.1542501424510833e-07,1.0,1.9914760994692964e-96,0.0,0.013324518026031006,0.0,0.7874063700799903,0.0,0.4885799019192754,1.0,2.988056351179735e-90,0.0,0.5493991349258946,0.0,0.0012487685963639417,0.0,5.75654670796301e-06,1.0,1.1695933586470252e-113,0.0,0.4554056682841759,0.0,1.0,0.0,0.1866802040988093,1.0,1.1959089543802379e-46,0.0,0.9999276894219565,0.0,0.9933181950145323,0.0,0.5364545505911504,1.0,7.778305724198811e-281,0.0,1.623060723405324e-86,0.0,1.9418127099576383e-12,0.0,3.195194628438612e-33,1.0,1.5088266899087861e-27,0.0,0.4236395116175132,0.0,0.21086041180542725,0.0,0.4843155968751949,1.0,2.0375839336824337e-64,0.0,0.8625032002245319,0.0,0.7224211807839086,0.0,0.19321918589641818,1.0,8.939412737053363e-26,0.0,0.9999999998120761,0.0,0.06377661253686487,0.0,7.69110858897616e-05,1.0,2.0327749589448086e-106,0.0,0.5266536417695293,0.0,7.348483127911423e-19,0.0,0.9999999991105055,1.0,7.185196036491797e-34,0.0,3.3341628296053804e-63,0.0,0.017802520663115353,0.0,1.0,1.0,7.133536571908508e-133,0.0,0.9975535096824754,0.0,0.555747642794285,0.0,0.0001267446557935761,0.0,0.9483451606804043,0.0,1.0
S-CPI,300,28.749805212020874,0.9702462818305051,1.0,4.435458731251488e-05,0.0,0.1803488617635916,0.0,0.9998968242074748,0.0,0.5272502088146624,1.0,0.02541645877706492,0.0,0.01600179343131793,0.0,0.6803252634283508,0.0,0.862662168605504,1.0,4.611899396248227e-06,0.0,0.3277631887108666,0.0,0.6969384399687186,0.0,0.539053669091272,1.0,0.0002246942533426531,0.0,0.1515169093584945,0.0,0.9808132870964315,0.0,0.5969207098258186,1.0,2.975139145674648e-07,0.0,0.5188805266305431,0.0,0.36531745399790694,0.0,0.4602543631652258,1.0,0.011509405538969475,0.0,0.09054307105072712,0.0,0.32657395293374514,0.0,0.23208904088995524,1.0,3.409474453137746e-06,0.0,0.31515172928057134,0.0,0.7849293556035781,0.0,0.2429046990453005,1.0,7.634737420197984e-06,0.0,0.6964397551783225,0.0,0.6552237026774571,0.0,0.401329784576288,1.0,3.679458832269702e-07,0.0,0.6898141872780976,0.0,0.7255718409233096,0.0,0.24440590403072515,1.0,0.0019189518912717345,0.0,0.6055738687240896,0.0,0.4412221125006596,0.0,0.9179212870536202,1.0,3.991306622167994e-05,0.0,0.4520605669062858,0.0,0.22754494461392738,0.0,0.892751992474916,1.0,4.480407459998312e-06,0.0,0.20564311674635333,0.0,0.5448913790299555,0.0,0.5600713643062093,0.0,0.5443020916358161,0.0,0.8663033334363097
S-CPI_sqrt,300,28.738576889038086,0.9702462818305051,1.0,0.06407379094678953,0.0,0.4996926954921025,0.0,0.519586189592958,0.0,0.5005507350783552,1.0,0.26017128469510964,0.0,0.49007362318210046,0.0,0.49995563220841777,0.0,0.5070632531279325,1.0,0.06457819819568587,0.0,0.4997497017284648,0.0,0.5008013405934896,0.0,0.5002736110553795,1.0,0.26336291262801215,0.0,0.49990353107372076,0.0,0.5138599923483546,0.0,0.5005440508399418,1.0,0.034665394776861896,0.0,0.4976356184292738,0.0,0.49973470870019066,0.0,0.4996942823361711,1.0,0.36112273032792364,0.0,0.4883127147052041,0.0,0.4966521298707044,0.0,0.4944372647036312,1.0,0.013368364179680728,0.0,0.4996645672213483,0.0,0.5004249089363154,0.0,0.4999275314868131,1.0,0.0471995711990318,0.0,0.4990144301864734,0.0,0.5000493807651086,0.0,0.49992558678529564,1.0,0.04753065310935201,0.0,0.504399733720244,0.0,0.5071111895667018,0.0,0.4980816890522779,1.0,0.2109102979467159,0.0,0.5001041754390715,0.0,0.49818449648503144,0.0,0.5219082666166603,1.0,0.10793777583953429,0.0,0.5039787775062301,0.0,0.5000323240695664,0.0,0.5077889345789149,1.0,0.10596684560553771,0.0,0.4954504226942216,0.0,0.5001386899293561,0.0,0.49896428608601706,0.0,0.5012130098617436,0.0,0.5107202078663033
S-CPI_n,300,28.60406231880188,0.9702462818305051,1.0,0.0001860123343098919,0.0,0.4973434561511713,0.0,0.6776211451008747,0.0,0.5114003750940582,1.0,0.022445466142845597,0.0,0.4216723978646379,0.0,0.5117541362800399,0.0,0.5458958636932205,1.0,2.2410591308934455e-05,0.0,0.49843646238024925,0.0,0.49979611424502646,0.0,0.49408919336626617,1.0,0.013512845676324695,0.0,0.4994272337475401,0.0,0.5712642628333903,0.0,0.5037550685685341,1.0,6.578360514069705e-06,0.0,0.4965451191970541,0.0,0.4899080833809482,0.0,0.49970523220542046,1.0,0.04122524991557869,0.0,0.41053208686026205,0.0,0.46548207854880297,0.0,0.48342761900557996,1.0,2.1421890643207616e-05,0.0,0.4974233318078714,0.0,0.5057497315560469,0.0,0.5000590489691438,1.0,0.0001226791136632345,0.0,0.5186691173006568,0.0,0.5004905778020484,0.0,0.4986988621163927,1.0,3.3941405314021914e-05,0.0,0.5445410225468706,0.0,0.521040511707901,0.0,0.47207509988441637,1.0,0.011388741292319567,0.0,0.5004974031379121,0.0,0.4773405248696566,0.0,0.6393244090401066,1.0,0.00110854209440853,0.0,0.5149183331043283,0.0,0.49593252518951125,0.0,0.6024855053552076,1.0,0.0005619323048213138,0.0,0.45887382753393074,0.0,0.5014864475708981,0.0,0.49355881313613525,0.0,0.5185131751340959,0.0,0.6156270122999918
S-CPI_bt,300,28.759866952896118,0.9702462818305051,1.0,1.8476853155764897e-17,0.0,0.4977007780357844,0.0,0.6859163562312135,0.0,0.5003965442617085,1.0,0.00015586274324623265,0.0,0.3985460996749655,0.0,0.5025107995515459,0.0,0.5592898280798667,1.0,1.291387108918634e-16,0.0,0.49804064800864556,0.0,0.49957309201910005,0.0,0.48708215148053663,1.0,1.3531112172649984e-09,0.0,0.49852516042078865,0.0,0.6085984915828895,0.0,0.49692285657563734,1.0,8.508423953138353e-17,0.0,0.4879147534621894,0.0,0.49449703459524696,0.0,0.5011555753727494,1.0,0.0009719851088472839,0.0,0.45941196497628245,0.0,0.46210232863323164,0.0,0.4603854888015554,1.0,4.811702344763047e-10,0.0,0.49246699511174613,0.0,0.5052230482940534,0.0,0.49903298506337557,1.0,1.1520989578702877e-23,0.0,0.5081640830657141,0.0,0.5017184342098101,0.0,0.4983698242703402,1.0,4.9270590173755084e-17,0.0,0.5522565925572182,0.0,0.5596793781920617,0.0,0.46228784308528903,1.0,6.034045010884653e-08,0.0,0.5007548614161027,0.0,0.48493702326457644,0.0,0.6638669881773523,1.0,4.300918412162696e-14,0.0,0.5077667544545813,0.0,0.49705182628709565,0.0,0.5863650130075093,1.0,1.0924759599986588e-15,0.0,0.4566557652004735,0.0,0.500267292252437,0.0,0.5125483674874972,0.0,0.5099540648976811,0.0,0.6470121170729165
S-CPI_sqd,300,28.7235906124115,0.9702462818305051,1.0,3.677823692474225e-19,0.0,0.1294286663010321,0.0,1.0,0.0,0.9915390751277671,1.0,1.7577822931298738e-45,0.0,1.3365942968259372e-65,0.0,0.5872988915867939,0.0,1.0,1.0,1.9854618748282506e-34,0.0,0.10427220553017386,0.0,0.0561846151434898,0.0,0.0001661827536085728,1.0,2.626787043389708e-86,0.0,0.4090647019267058,0.0,1.0,0.0,0.8352469763572588,1.0,2.044199755010521e-43,0.0,4.2912832469653275e-05,0.0,0.031006299426343576,0.0,0.5796360729196202,1.0,1.5384500725235862e-53,0.0,9.8291453879212e-22,0.0,0.011992053477851433,0.0,1.3822837732527583e-15,1.0,5.3794829625886396e-11,0.0,0.027098198507952476,0.0,0.7926062632233324,0.0,0.4169721863681827,1.0,2.274714910733544e-36,0.0,0.49458727903885874,0.0,0.4872352684161901,0.0,0.503486896909931,1.0,1.39148348133626e-18,0.0,0.9999999999534209,0.0,0.9999999999974976,0.0,5.247381075052971e-19,1.0,3.489535541102395e-28,0.0,0.5580112978975768,0.0,0.9999904207250249,0.0,1.0,1.0,2.0007560477994238e-91,0.0,0.9998982280981654,0.0,0.6023940077612778,0.0,1.0,1.0,2.8428937975968868e-49,0.0,2.745187796603225e-25,0.0,0.5722655792288729,0.0,0.9823066432473069,0.0,0.7836387202194988,0.0,1.0
S-CPI2,300,153.88783025741577,0.9702462818305051,1.0,9.567262059946775e-06,0.0,0.154452172193265,0.0,0.999966454356047,0.0,0.6142363191126271,1.0,0.013259756823459274,0.0,0.023013226207494755,0.0,0.5997432210852792,0.0,0.8670012668337213,1.0,6.576951541134251e-06,0.0,0.23445366657512606,0.0,0.5739033053471524,0.0,0.3881202258959935,1.0,0.0011027907585620346,0.0,0.18127757024836583,0.0,0.9863898510801054,0.0,0.6661695043587272,1.0,2.5717852627841897e-07,0.0,0.3974605221708504,0.0,0.2891917758317993,0.0,0.46575138101960756,1.0,0.015909762818592063,0.0,0.201141114285862,0.0,0.23844839095681925,0.0,0.27733096638313437,1.0,8.361376233831587e-06,0.0,0.44098224825355,0.0,0.8274066721875644,0.0,0.34420731946730476,1.0,1.830998252513168e-05,0.0,0.5726121439077627,0.0,0.5952651982789697,0.0,0.4287319394249449,1.0,1.3784164976160175e-05,0.0,0.7770858559474314,0.0,0.7812927656376143,0.0,0.2206108013324986,1.0,0.003075135479981388,0.0,0.7197376348862898,0.0,0.35767118766624467,0.0,0.9551160208315674,1.0,0.00012932225216839502,0.0,0.6567997758371734,0.0,0.4081116352618622,0.0,0.932623144106378,1.0,2.4418235338335515e-05,0.0,0.14971324698657024,0.0,0.7194809091710102,0.0,0.5619562859048683,0.0,0.5977590316582747,0.0,0.8855911840912634
S-CPI2_sqrt,300,153.1403968334198,0.9702462818305051,1.0,0.06791143687757228,0.0,0.49966471831854675,0.0,0.5247763727262951,0.0,0.5008385998122719,1.0,0.28766655323619095,0.0,0.48876305557978716,0.0,0.5002885625123119,0.0,0.5088230021889449,1.0,0.060589244019737865,0.0,0.4995945189441057,0.0,0.5003244927814536,0.0,0.4987038766743592,1.0,0.23608291280003207,0.0,0.4998989258455526,0.0,0.5119992615248847,0.0,0.5003887453672295,1.0,0.02196653869166617,0.0,0.49824737428483495,0.0,0.49938465557462547,0.0,0.500100573790071,1.0,0.35995336723848215,0.0,0.4918153649878848,0.0,0.4961423854675887,0.0,0.4955500537088652,1.0,0.013638310992417075,0.0,0.4999664986638177,0.0,0.5009648190257858,0.0,0.4999047641842286,1.0,0.06122224135508357,0.0,0.5012553007583292,0.0,0.4999731730077048,0.0,0.4998644240710562,1.0,0.048366507536694046,0.0,0.5073895638150288,0.0,0.5081541339503495,0.0,0.49689823859164384,1.0,0.2424710347651185,0.0,0.5000808567575316,0.0,0.4977463883119684,0.0,0.5210927888452076,1.0,0.13184384617473455,0.0,0.5045864736932857,0.0,0.49978175933826546,0.0,0.5116061653503509,1.0,0.12700764781133278,0.0,0.49457973127532734,0.0,0.5000995140787851,0.0,0.5010258018764537,0.0,0.5011179269106841,0.0,0.5114293878025009
S-CPI2_n,300,153.1517355442047,0.9702462818305051,1.0,0.0001292593590095365,0.0,0.496781149684674,0.0,0.7078993297832882,0.0,0.5005057632301302,1.0,0.04795096718316175,0.0,0.4057993436309802,0.0,0.5020104499613114,0.0,0.5596564516345177,1.0,7.416946786252101e-05,0.0,0.49576981526483005,0.0,0.5015270075175046,0.0,0.4870463210133064,1.0,0.010911618929846,0.0,0.49905729784667896,0.0,0.6072220641115615,0.0,0.5023038069672578,1.0,7.165174910296503e-06,0.0,0.49104670520982513,0.0,0.4944215825816334,0.0,0.49981587870754,1.0,0.08592950761400137,0.0,0.43501691272239,0.0,0.45693683137466307,0.0,0.4623017650379885,1.0,3.074851160319978e-05,0.0,0.49543450119193433,0.0,0.5057166136340193,0.0,0.49971626008457065,1.0,0.00013687034175627975,0.0,0.5073222696270984,0.0,0.5001728103148332,0.0,0.49859175311104775,1.0,9.135761370699669e-05,0.0,0.5541435719742898,0.0,0.5749367181026328,0.0,0.47357490692128823,1.0,0.014036168585047424,0.0,0.5007539175103571,0.0,0.4816702086023926,0.0,0.6481606529922657,1.0,0.0016827735789802512,0.0,0.536452862982738,0.0,0.4983180989645772,0.0,0.5942090655026224,1.0,0.0006160846733595592,0.0,0.4593261061105032,0.0,0.5010462520329232,0.0,0.5093501126173158,0.0,0.5124462593042737,0.0,0.57761984292548
S-CPI2_bt,300,153.3504557609558,0.9702462818305051,1.0,1.1411496717490928e-14,0.0,0.49675064371635536,0.0,0.7152029930871756,0.0,0.5029188901960815,1.0,2.1869816458080174e-05,0.0,0.3979150246543547,0.0,0.5041083413461219,0.0,0.576270016370065,1.0,2.0704907923114776e-14,0.0,0.49592316892783705,0.0,0.5016684367636102,0.0,0.4771524862563406,1.0,1.3938020556155185e-08,0.0,0.49908531883050417,0.0,0.6156587178677692,0.0,0.5027934046655698,1.0,1.0259253610957703e-17,0.0,0.48531041005636777,0.0,0.4945463137176963,0.0,0.5003600577507453,1.0,5.846712130431527e-05,0.0,0.4057752745602846,0.0,0.46037465297111,0.0,0.4621413732043466,1.0,1.3606329540944214e-09,0.0,0.49741949180600914,0.0,0.5070914200972547,0.0,0.4998644778629555,1.0,1.746952818896835e-11,0.0,0.5029358948559137,0.0,0.5007786553882553,0.0,0.49924560163423953,1.0,1.027326339807807e-12,0.0,0.5745781449238381,0.0,0.608142125788084,0.0,0.4725785395947746,1.0,8.369983205155571e-08,0.0,0.50083537336707,0.0,0.47120917822210145,0.0,0.692928873932753,1.0,1.827355029630161e-10,0.0,0.571167736336535,0.0,0.4974143740697991,0.0,0.6117073809520119,1.0,3.231941917281505e-12,0.0,0.45518991697011135,0.0,0.5009865939945666,0.0,0.5088514789827049,0.0,0.5111011184548621,0.0,0.607640181634682
