method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5493035316467285,0.9665011618717709,1.0,0.0007505010823478653,0.0,0.8502166995968982,0.0,0.8068092391984675,0.0,0.571658696255648,1.0,4.4857356825245276e-05,0.0,1.2045062055654476e-05,0.0,0.6791657772015274,0.0,0.05117479418146387,1.0,0.0056304172306262945,0.0,0.5696081692635672,0.0,0.001964812358958845,0.0,0.9074781563330083,1.0,1.9015721008930342e-07,0.0,0.09871870993102672,0.0,0.9423001427254648,0.0,0.9904319915763132,1.0,0.05802029813137444,0.0,0.02383350738246559,0.0,0.4447320791540925,0.0,0.8096295398462394,1.0,0.0007604144653369227,0.0,0.20485341926253842,0.0,0.33311075435611315,0.0,0.9886546523362597,1.0,0.0003149726782726292,0.0,0.7609467679440334,0.0,0.6988779125315836,0.0,0.44398793044018037,1.0,2.03392541241465e-05,0.0,0.5926879429742877,0.0,0.21319422211531747,0.0,0.15447052079114632,1.0,0.0007636036643332567,0.0,0.9752711143677476,0.0,0.1275426837673843,0.0,0.80845453956273,1.0,0.00034514253162443165,0.0,0.9725277116672514,0.0,0.2529018632528426,0.0,0.9342660957050342,1.0,0.00513867794210332,0.0,0.4615949952479571,0.0,0.8808556476408905,0.0,0.6047634369728954,1.0,0.0004718970276389456,0.0,0.18666785255028118,0.0,0.8090669117244144,0.0,0.7075125193046261,0.0,0.36719411135563096,0.0,0.5258140877120838
CPI,300,3.4536550045013428,0.9665011618717709,1.0,1.4313636955463333e-09,0.0,0.5398905855562243,0.0,0.6572644723601871,0.0,1.0,1.0,1.4507389603944088e-07,0.0,0.16355020012075572,0.0,0.6460097772424374,0.0,0.8769672248269401,1.0,0.002881136001525262,0.0,0.330809587737361,0.0,1.0,0.0,1.0,1.0,1.11671512285101e-05,0.0,1.0,0.0,0.05525702923353451,0.0,0.1486939079257027,1.0,1.480358143501042e-08,0.0,0.16744207589906163,0.0,0.8548821248909356,0.0,0.73633055458034,1.0,6.745827254221277e-07,0.0,0.09047481946341501,0.0,1.0,0.0,1.0,1.0,3.05423933663373e-05,0.0,0.7140203434201337,0.0,0.8110443203334088,0.0,1.0,1.0,1.291776144865473e-05,0.0,1.0,0.0,1.0,0.0,0.6363484743721036,1.0,5.4664174935669984e-12,0.0,0.3319644029703174,0.0,0.38230127610214804,0.0,1.0,1.0,2.2242897907897866e-08,0.0,1.0,0.0,0.08970525736733703,0.0,1.0,1.0,6.411654073123477e-09,0.0,0.13464341667738805,0.0,0.3207213713766906,0.0,1.0,1.0,1.1635809957882986e-06,0.0,1.0,0.0,0.78270416945657,0.0,1.0,0.0,0.813081105166932,0.0,0.3947311318634541
CPI_sqrt,300,3.4294800758361816,0.9665011618717709,1.0,0.12504321573528643,0.0,0.5002099338484555,0.0,0.5039333317395291,0.0,0.5,1.0,0.022444003259452273,0.0,0.49850311318878987,0.0,0.49970850062945255,0.0,0.5011099336502115,1.0,0.29905199026179563,0.0,0.5000691556101493,0.0,0.5,0.0,0.5,1.0,0.111481608758357,0.0,0.5,0.0,0.4853784161864084,0.0,0.4999603344607534,1.0,0.09725564431441275,0.0,0.4973506178317777,0.0,0.5005375590402974,0.0,0.5162410421317499,1.0,0.15528643394994823,0.0,0.4961008445549336,0.0,0.5,0.0,0.5,1.0,0.1847917020804984,0.0,0.5094834156684935,0.0,0.5153116929039612,0.0,0.5,1.0,0.14545641727843217,0.0,0.5,0.0,0.5,0.0,0.4974976337335494,1.0,0.04905402142174794,0.0,0.49876514310930564,0.0,0.5060403672229499,0.0,0.5,1.0,0.013631274444620067,0.0,0.5,0.0,0.49777916785164206,0.0,0.5,1.0,0.02474661330231537,0.0,0.5010678537085457,0.0,0.5057302793144589,0.0,0.5,1.0,0.12031967219828926,0.0,0.5,0.0,0.5022130014980365,0.0,0.5,0.0,0.49219166477207305,0.0,0.4951611145114274
CPI_n,300,3.4334969520568848,0.9665011618717709,1.0,0.0008739309994193866,0.0,0.4952377655384239,0.0,0.5864247750924848,0.0,0.5,1.0,2.900503122617845e-06,0.0,0.47055625163778153,0.0,0.5090830110086776,0.0,0.6075346593555676,1.0,0.018557499580849658,0.0,0.5138047432024638,0.0,0.5,0.0,0.5,1.0,0.0020015081878655173,0.0,0.5,0.0,0.39226725573789667,0.0,0.49989108455903103,1.0,1.231464633788057e-06,0.0,0.48149268234725573,0.0,0.5030418979349425,0.0,0.44640855299548077,1.0,0.00011798640219308308,0.0,0.44890082396225606,0.0,0.5,0.0,0.5,1.0,0.0011080327578171245,0.0,0.5098702105805424,0.0,0.6154341111997791,0.0,0.5,1.0,0.00013563450784870933,0.0,0.5,0.0,0.5,0.0,0.4974617449916564,1.0,3.404315986590865e-06,0.0,0.48382800563684203,0.0,0.4350153595643321,0.0,0.5,1.0,1.944739018401395e-05,0.0,0.5,0.0,0.4955892950437812,0.0,0.5,1.0,1.0796437713083794e-06,0.0,0.5054093076758819,0.0,0.5657380233073406,0.0,0.5,1.0,1.0592839462655784e-05,0.0,0.5,0.0,0.5556241456087024,0.0,0.5,0.0,0.4392733642698331,0.0,0.35629693450410294
CPI_bt,300,3.628833532333374,0.9665011618717709,1.0,4.1176580821151565e-22,0.0,0.5089410328332921,0.0,0.5465670589045566,0.0,0.5,1.0,7.144784485980635e-28,0.0,0.47774531377291374,0.0,0.4842183455898782,0.0,0.5448687268946102,1.0,5.518785376201052e-11,0.0,0.4901216772021745,0.0,0.5,0.0,0.5,1.0,1.9431955342336417e-23,0.0,0.5,0.0,0.3952806983298367,0.0,0.4902558933606114,1.0,6.297470619381518e-31,0.0,0.5146068459107802,0.0,0.51012230404487,0.0,0.6423816851955636,1.0,3.1227006849742775e-27,0.0,0.5440685203894976,0.0,0.5,0.0,0.5,1.0,3.8539817183399984e-17,0.0,0.5196323443608778,0.0,0.6742063540575732,0.0,0.5,1.0,8.563941947989308e-15,0.0,0.5,0.0,0.5,0.0,0.49948281475210154,1.0,4.317479859809762e-26,0.0,0.5004081111241319,0.0,0.5205240305607465,0.0,0.5,1.0,3.969221740022753e-24,0.0,0.5,0.0,0.5010413476143605,0.0,0.5,1.0,6.923531061900294e-29,0.0,0.4963485830798257,0.0,0.5575653573511781,0.0,0.5,1.0,1.2488442446430312e-17,0.0,0.5,0.0,0.46561944620704754,0.0,0.5,0.0,0.39224638189821315,0.0,0.41649763123874717
CPI_sqd,300,3.624265670776367,0.9665011618717709,1.0,1.260742200211435e-96,0.0,0.9772508001681757,0.0,1.0,0.0,0.5,1.0,4.131291500285612e-89,0.0,2.868292296950492e-13,0.0,0.8945748289454079,0.0,1.0,1.0,1.609826861574041e-115,0.0,0.7781180282845608,0.0,0.5,0.0,0.5,1.0,6.458990575588981e-93,0.0,0.5,0.0,3.6184256835111067e-29,0.0,0.17160308755302556,1.0,6.564725174249368e-275,0.0,0.10796732619018423,0.0,0.9999999839158977,0.0,1.0,1.0,4.614369151371217e-103,0.0,4.475368448655797e-105,0.0,0.5,0.0,0.5,1.0,7.687184565889535e-268,0.0,1.0,0.0,1.0,0.0,0.5,1.0,4.889557450427802e-96,0.0,0.5,0.0,0.5,0.0,0.01479334156302579,1.0,2.517677853929284e-70,0.0,0.010267094425287376,0.0,0.9999999969449407,0.0,0.5,1.0,1.8016112633334664e-141,0.0,0.5,0.0,0.6391824144396484,0.0,0.5,1.0,8.978584397102093e-36,0.0,0.6669167522985515,0.0,1.0,0.0,0.5,1.0,1.272165350690983e-119,0.0,0.5,0.0,0.8352819611925855,0.0,0.5,0.0,1.033353010802191e-46,0.0,0.03615738568193647
S-CPI,300,3.4623403549194336,0.9665011618717709,1.0,8.008173728785027e-05,0.0,0.40210268653400366,0.0,0.6285568763832133,0.0,0.5,1.0,5.918864602002526e-07,0.0,0.058249210541947226,0.0,0.2581877021755702,0.0,0.9752315080579846,1.0,0.04775080849132192,0.0,0.32397558862122533,0.0,0.5,0.0,0.5,1.0,0.009577892157340106,0.0,0.5,0.0,0.024678828466715576,0.0,0.3974466190361902,1.0,3.2154462512261025e-05,0.0,0.2112733740472968,0.0,0.8617839725455341,0.0,0.9770543268971804,1.0,4.2461547831122955e-06,0.0,0.3396730355061537,0.0,0.5,0.0,0.5,1.0,6.0395603788327096e-05,0.0,0.7917470685869625,0.0,0.9996185269953096,0.0,0.5,1.0,0.00014823036346942636,0.0,0.5,0.0,0.5,0.0,0.5476230905758575,1.0,2.879926560675915e-05,0.0,0.1908394374213535,0.0,0.6453169991225545,0.0,0.5,1.0,6.80274859411291e-07,0.0,0.5,0.0,0.025831487457816354,0.0,0.5,1.0,4.346478660129145e-05,0.0,0.26179615504874504,0.0,0.763948377501784,0.0,0.5,1.0,3.937974178499444e-05,0.0,0.5,0.0,0.5750927303399296,0.0,0.5,0.0,0.19929748502468547,0.0,0.23726028871956312
S-CPI_sqrt,300,3.5580437183380127,0.9665011618717709,1.0,0.1543214700427865,0.0,0.5007768545092983,0.0,0.49720595448448723,0.0,0.5,1.0,0.024858460474093645,0.0,0.4967833939411336,0.0,0.49819328662297907,0.0,0.522454060349277,1.0,0.42009008969919526,0.0,0.499627934689724,0.0,0.5,0.0,0.5,1.0,0.167539212799521,0.0,0.5,0.0,0.47817022111521673,0.0,0.49944570364507485,1.0,0.09334327276782278,0.0,0.49721395623178194,0.0,0.5009780613768042,0.0,0.5176430366393737,1.0,0.09535498023500039,0.0,0.48727081545921913,0.0,0.5,0.0,0.5,1.0,0.1919973693248258,0.0,0.5086392924993376,0.0,0.5639541756249724,0.0,0.5,1.0,0.203955571808834,0.0,0.5,0.0,0.5,0.0,0.5003251819797371,1.0,0.06607952039413281,0.0,0.498074083679765,0.0,0.4992604781703929,0.0,0.5,1.0,0.03818139369311366,0.0,0.5,0.0,0.49918819829714023,0.0,0.5,1.0,0.051537229771939926,0.0,0.49891428402747534,0.0,0.5076937909297659,0.0,0.5,1.0,0.10523843032572272,0.0,0.5,0.0,0.49987448333482337,0.0,0.5,0.0,0.4919611417767506,0.0,0.49431301478946704
S-CPI_n,300,3.499814987182617,0.9665011618717709,1.0,0.0006277744882771441,0.0,0.4977191141240852,0.0,0.4884047548756932,0.0,0.5,1.0,6.525745644167715e-06,0.0,0.4677919434263982,0.0,0.48772540004970427,0.0,0.6481283778022157,1.0,0.1324525638042523,0.0,0.4988921673690541,0.0,0.5,0.0,0.5,1.0,0.00896099595657013,0.0,0.5,0.0,0.3818043453523969,0.0,0.48951134811269753,1.0,0.0008439500056081272,0.0,0.4809661499342389,0.0,0.51138423593406,0.0,0.6258784726855344,1.0,5.75799215764478e-05,0.0,0.4126023942581661,0.0,0.5,0.0,0.5,1.0,0.0019938164380595524,0.0,0.5507291648072898,0.0,0.855639215884137,0.0,0.5,1.0,0.011252724654241378,0.0,0.5,0.0,0.5,0.0,0.5064065989950225,1.0,0.0019611621886365884,0.0,0.4863780507188801,0.0,0.5163364515623154,0.0,0.5,1.0,6.93889990423846e-05,0.0,0.5,0.0,0.4747772137257246,0.0,0.5,1.0,0.0006217932040119566,0.0,0.4943526548349233,0.0,0.5471236516229022,0.0,0.5,1.0,0.000216667828353024,0.0,0.5,0.0,0.5101513768454459,0.0,0.5,0.0,0.4581337171423954,0.0,0.3960854223391967
S-CPI_bt,300,3.6406915187835693,0.9665011618717709,1.0,5.758507845545308e-16,0.0,0.49816389236661507,0.0,0.5168116045478791,0.0,0.5,1.0,2.7026221950593463e-23,0.0,0.4617731611190153,0.0,0.4726284153427224,0.0,0.7169474300424272,1.0,0.000403665720696173,0.0,0.5140946538563288,0.0,0.5,0.0,0.5,1.0,4.627391504210183e-09,0.0,0.5,0.0,0.3052765285845551,0.0,0.4937292728423634,1.0,4.384578082190101e-19,0.0,0.46202945911261845,0.0,0.5285249791895121,0.0,0.6779111911823359,1.0,4.5728245714137306e-21,0.0,0.3650980246683413,0.0,0.5,0.0,0.5,1.0,3.109901770183181e-15,0.0,0.6010111693460845,0.0,0.9317403010606645,0.0,0.5,1.0,5.03644215344414e-12,0.0,0.5,0.0,0.5,0.0,0.5047802819806381,1.0,2.689857653816598e-13,0.0,0.4883910453585186,0.0,0.4658857293689881,0.0,0.5,1.0,9.990577301088889e-22,0.0,0.5,0.0,0.4813364874229287,0.0,0.5,1.0,2.4302879971425952e-12,0.0,0.5024622261505974,0.0,0.5563632974332637,0.0,0.5,1.0,3.408729349404401e-18,0.0,0.5,0.0,0.49192571091540865,0.0,0.5,0.0,0.3925005673151507,0.0,0.3940742821098394
