method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3968403339385986,0.960820145327425,1.0,0.00012127691691676823,0.0,0.9985032191715351,0.0,0.20372015299330282,0.0,0.9838566855132225,1.0,4.4268750177822724e-06,0.0,0.7872970547027917,0.0,0.4747020162670783,0.0,0.4012481651516415,1.0,0.1642273504697932,0.0,0.3397238574627828,0.0,0.652601743288581,0.0,0.023802415055731996,1.0,0.001068771756755682,0.0,0.8930415051264529,0.0,0.6762402540708554,0.0,0.40661047717256815,1.0,0.0014839722978493564,0.0,0.7404918998975349,0.0,0.8416158821265466,0.0,0.9975111311107646,1.0,3.402354098980265e-05,0.0,0.9999983546796481,0.0,0.8779024712868343,0.0,0.43465113704905245,1.0,0.0012988299348634103,0.0,0.012844912649495721,0.0,0.16347921206553173,0.0,0.996786445398209,1.0,0.0043022635227736306,0.0,0.7770871365001506,0.0,0.31628438254808233,0.0,0.26256180561733866,1.0,0.0019230821698249523,0.0,0.12815083612512368,0.0,0.6532035925989548,0.0,0.5172449339469766,1.0,0.0013160766877480246,0.0,0.004737426348131346,0.0,0.9883283061407382,0.0,0.7803878331906622,1.0,0.00011737777369702496,0.0,0.6521065458039792,0.0,0.4116836552262316,0.0,0.7365782407096995,1.0,0.005940801769128701,0.0,0.6601361068877637,0.0,0.24680281086415368,0.0,0.1996562590175759,0.0,0.8886432635191073,0.0,0.3176972479292781
CPI,300,3.356067419052124,0.960820145327425,1.0,9.755903891075867e-09,0.0,0.257562098760479,0.0,0.2553951337437454,0.0,0.9553330447772374,1.0,5.157596596934361e-05,0.0,0.578081237525953,0.0,1.0,0.0,0.056514412600843895,1.0,4.240465625971192e-05,0.0,0.9606061019889458,0.0,1.0,0.0,0.5085893156887574,1.0,3.6676456213288174e-06,0.0,1.0,0.0,0.11440877125829418,0.0,0.3670291174285951,1.0,7.251907182485796e-08,0.0,0.5825660274106877,0.0,1.0,0.0,0.9871241069342963,1.0,3.351922516400392e-06,0.0,0.8180019727643791,0.0,0.01852145186673666,0.0,0.8934486976690454,1.0,3.9301938031861794e-07,0.0,1.0,0.0,0.04496599894711509,0.0,1.0,1.0,3.256301146895878e-06,0.0,0.3759712112730016,0.0,1.0,0.0,1.0,1.0,6.3534652419989795e-06,0.0,0.9853856826177692,0.0,1.0,0.0,1.0,1.0,5.85689423100679e-06,0.0,0.3367031350904113,0.0,1.0,0.0,0.18429281603448988,1.0,3.0371112778077316e-08,0.0,1.0,0.0,0.35977642453789554,0.0,0.0750740145301102,1.0,1.5828234189433676e-06,0.0,0.45714232013891476,0.0,0.038480934754835674,0.0,0.0423958296946686,0.0,0.20392326592054122,0.0,0.5215501086156297
CPI_sqrt,300,3.338324785232544,0.960820145327425,1.0,0.1085661228193392,0.0,0.49658488200164835,0.0,0.48461779216675716,0.0,0.5002811048234316,1.0,0.06339033787299703,0.0,0.4993236160016061,0.0,0.5,0.0,0.4875942757922683,1.0,0.174502427000521,0.0,0.5106866606104097,0.0,0.5,0.0,0.48756915115200605,1.0,0.1297758397310756,0.0,0.5,0.0,0.4920971841577841,0.0,0.4997441639584762,1.0,0.17299153581466065,0.0,0.5000019841528326,0.0,0.5,0.0,0.49999215473898645,1.0,0.17883745879589258,0.0,0.5052502174028292,0.0,0.49766916243265336,0.0,0.5024302363829568,1.0,0.09479189807632771,0.0,0.5,0.0,0.49993815417354803,0.0,0.5,1.0,0.23388517383837093,0.0,0.5049626882821324,0.0,0.5,0.0,0.5,1.0,0.07900313873838222,0.0,0.5029702128417385,0.0,0.5,0.0,0.5,1.0,0.11679645521767257,0.0,0.5005181618864368,0.0,0.5,0.0,0.5002774732156281,1.0,0.07494363688957757,0.0,0.5,0.0,0.49711412472788624,0.0,0.5003432973202459,1.0,0.09185373785350914,0.0,0.4987608123797168,0.0,0.5001672145070035,0.0,0.4975631775523173,0.0,0.4909642319889321,0.0,0.49913251034575795
CPI_n,300,3.3342769145965576,0.960820145327425,1.0,0.00028725107733188935,0.0,0.5020446891854717,0.0,0.500409489028349,0.0,0.5217225179039658,1.0,2.2510714428831025e-05,0.0,0.506532501569952,0.0,0.5,0.0,0.49960455745701216,1.0,8.454240425217188e-05,0.0,0.6272273111696229,0.0,0.5,0.0,0.45792772659584297,1.0,0.000597067467083151,0.0,0.5,0.0,0.4653620256872239,0.0,0.5012294574046002,1.0,0.0071602984467949,0.0,0.49778940809435374,0.0,0.5,0.0,0.5000317458761254,1.0,0.002374623769793823,0.0,0.5540447843742383,0.0,0.48360383071493096,0.0,0.4906498453010919,1.0,0.000429337838003064,0.0,0.5,0.0,0.48806052277327466,0.0,0.5,1.0,0.0020246194114782287,0.0,0.4802630909747903,0.0,0.5,0.0,0.5,1.0,0.00020484469439431771,0.0,0.5211297886432892,0.0,0.5,0.0,0.5,1.0,0.0004240238687498188,0.0,0.43534249890411525,0.0,0.5,0.0,0.4951798904873644,1.0,0.0001330819220503664,0.0,0.5,0.0,0.49821720393551894,0.0,0.5027070103637435,1.0,4.4470419123676255e-05,0.0,0.35217036912524646,0.0,0.47888200913226076,0.0,0.48205737493659323,0.0,0.4690865273897899,0.0,0.4585895994723619
CPI_bt,300,3.534515380859375,0.960820145327425,1.0,2.7013395334757274e-30,0.0,0.514677387622251,0.0,0.5007581900220509,0.0,0.4704953507170382,1.0,2.451436560872018e-16,0.0,0.49080087076031703,0.0,0.5,0.0,0.4997205437931918,1.0,2.912575592715387e-16,0.0,0.5807835916818277,0.0,0.5,0.0,0.6305753592900654,1.0,1.3113390183590707e-39,0.0,0.5,0.0,0.4866832676640844,0.0,0.4968746980357857,1.0,1.1419657617346998e-20,0.0,0.4686138522864823,0.0,0.5,0.0,0.5012426408370824,1.0,9.54371666413101e-22,0.0,0.5428147654654437,0.0,0.47278774948561314,0.0,0.5242806500977176,1.0,2.609949173822693e-22,0.0,0.5,0.0,0.4817838292570059,0.0,0.5,1.0,2.5976258474070765e-10,0.0,0.43938401634081936,0.0,0.5,0.0,0.5,1.0,1.8124620226975414e-20,0.0,0.5430756012776252,0.0,0.5,0.0,0.5,1.0,1.4562730640496862e-21,0.0,0.4880189174801838,0.0,0.5,0.0,0.47900732805894997,1.0,3.612961739442241e-26,0.0,0.5,0.0,0.4990964627935583,0.0,0.4996409985408869,1.0,2.4244515001261587e-27,0.0,0.5820302016035259,0.0,0.4758848642333397,0.0,0.48434814230488643,0.0,0.3671790613728124,0.0,0.480092454906871
CPI_sqd,300,3.536996364593506,0.960820145327425,1.0,4.401276772891446e-120,0.0,2.184512841304429e-09,0.0,3.460918470830614e-38,0.0,0.05233224037367799,1.0,3.7126179381815e-102,0.0,0.9040767873794495,0.0,0.5,0.0,1.1902592901440477e-35,1.0,9.767529430395136e-132,0.0,1.0,0.0,0.5,0.0,2.914399593066343e-248,1.0,2.2633174169172628e-79,0.0,0.5,0.0,6.088742552998825e-52,0.0,0.11229124315164024,1.0,1.1906295517298365e-183,0.0,6.094277684395103e-08,0.0,0.5,0.0,0.5700415061923633,1.0,3.8042830026706066e-128,0.0,1.0,0.0,8.303261258296835e-05,0.0,0.9728538701403224,1.0,2.7723007526544613e-243,0.0,0.5,0.0,0.13110699066675946,0.0,0.5,1.0,6.636988911492829e-134,0.0,0.9991891217592727,0.0,0.5,0.0,0.5,1.0,2.51005074605177e-178,0.0,1.3777386261745047e-11,0.0,0.5,0.0,0.5,1.0,3.669324162194491e-80,0.0,3.2816516489773175e-33,0.0,0.5,0.0,0.6207011756859895,1.0,3.776973817458177e-105,0.0,0.5,0.0,0.10315157413562259,0.0,0.6387255550051393,1.0,3.0530567572974145e-107,0.0,1.2279063833293033e-35,0.0,0.009882324841222818,0.0,2.289876174974845e-11,0.0,2.3680557537766225e-10,0.0,0.004818627903968025
S-CPI,300,3.5177109241485596,0.960820145327425,1.0,8.450649757580158e-07,0.0,0.5003820420799435,0.0,0.33681390474865536,0.0,0.31632235265013164,1.0,0.0003933440220556749,0.0,0.6665568100413303,0.0,0.5,0.0,0.2546178456675533,1.0,0.002002864730444652,0.0,0.9995443585858712,0.0,0.5,0.0,0.8883365453104051,1.0,1.5641362035022764e-05,0.0,0.5,0.0,0.09907250906758336,0.0,0.04456380108994214,1.0,0.0032362715574124432,0.0,0.47697626586247477,0.0,0.5,0.0,0.8781306331038923,1.0,0.00014901061184497075,0.0,0.9960314636590919,0.0,0.3669177334132637,0.0,0.8733726327349187,1.0,2.004147922312543e-05,0.0,0.5,0.0,0.18054197335379452,0.0,0.5,1.0,0.001130680946543187,0.0,0.7089890049401968,0.0,0.5,0.0,0.5,1.0,0.0023296160508618664,0.0,0.9453359517673885,0.0,0.5,0.0,0.5,1.0,4.6162341266513597e-07,0.0,0.2689335826844371,0.0,0.5,0.0,0.3135932405053461,1.0,5.653538624285878e-06,0.0,0.5,0.0,0.20058506493508027,0.0,0.4325378323886969,1.0,2.37320927300854e-05,0.0,0.2573662374063282,0.0,0.18309092661797122,0.0,0.4036375066923621,0.0,0.6194097911364579,0.0,0.42680394961406987
S-CPI_sqrt,300,3.410935878753662,0.960820145327425,1.0,0.06730671570277978,0.0,0.500943214896895,0.0,0.500261049740863,0.0,0.4993430500248338,1.0,0.10844349609773501,0.0,0.5003848984283061,0.0,0.5,0.0,0.49184621170597026,1.0,0.21890859862544332,0.0,0.5333521823157772,0.0,0.5,0.0,0.513557703511344,1.0,0.07628162938051329,0.0,0.5,0.0,0.4911303562972829,0.0,0.4995345127951478,1.0,0.191556069840299,0.0,0.5011249485538031,0.0,0.5,0.0,0.5002806595664943,1.0,0.2042565990851543,0.0,0.513086813686193,0.0,0.49904064215508753,0.0,0.5037066729924906,1.0,0.0997071613981999,0.0,0.5,0.0,0.49710401520351494,0.0,0.5,1.0,0.21923709414204962,0.0,0.4996400647159297,0.0,0.5,0.0,0.5,1.0,0.11636700953861484,0.0,0.5068984738473181,0.0,0.5,0.0,0.5,1.0,0.10159135584521162,0.0,0.49698361055388224,0.0,0.5,0.0,0.4996551488902321,1.0,0.040335984034957806,0.0,0.5,0.0,0.4996350436271333,0.0,0.5001876614899996,1.0,0.0705964163821781,0.0,0.5063332889874148,0.0,0.49883960259117094,0.0,0.4984616454380071,0.0,0.5108293790923016,0.0,0.4985930633311624
S-CPI_n,300,3.3744308948516846,0.960820145327425,1.0,7.776336947155702e-05,0.0,0.4942050707260097,0.0,0.5305851645694222,0.0,0.5018660588113522,1.0,0.0015152993561929932,0.0,0.5061000626730205,0.0,0.5,0.0,0.4428422240565579,1.0,0.005046301931091702,0.0,0.7077668043535945,0.0,0.5,0.0,0.59214964184724,1.0,0.0010270329131808822,0.0,0.5,0.0,0.434294290357235,0.0,0.49699247121719364,1.0,0.011186907544377659,0.0,0.5299819956284509,0.0,0.5,0.0,0.5015782076789042,1.0,0.006154969965157472,0.0,0.6125764492104125,0.0,0.47545690988924033,0.0,0.5277560886214081,1.0,0.00010027662857656138,0.0,0.5,0.0,0.4702543217978933,0.0,0.5,1.0,0.007796682758439394,0.0,0.5308343561175456,0.0,0.5,0.0,0.5,1.0,0.0020328557058764594,0.0,0.5563448214615013,0.0,0.5,0.0,0.5,1.0,0.0004266375197502652,0.0,0.45821858193919,0.0,0.5,0.0,0.49923072770901883,1.0,0.00019388202589507112,0.0,0.5,0.0,0.4995212320682637,0.0,0.498376749877341,1.0,0.00012614007146185223,0.0,0.46305935424371436,0.0,0.4869078844964864,0.0,0.4957060613707925,0.0,0.4899697628652683,0.0,0.5016507896819001
S-CPI_bt,300,3.553379535675049,0.960820145327425,1.0,1.3897515521906178e-26,0.0,0.5017876559381105,0.0,0.35455591325157876,0.0,0.48157665616433354,1.0,1.747285809176537e-14,0.0,0.5027808637084108,0.0,0.5,0.0,0.4934222652535898,1.0,1.6020730845006887e-10,0.0,0.8095422349479559,0.0,0.5,0.0,0.6006782122291319,1.0,3.98763182581953e-21,0.0,0.5,0.0,0.4089876203674088,0.0,0.49582569156557915,1.0,6.143881702700965e-11,0.0,0.5204843655960245,0.0,0.5,0.0,0.5023822293094815,1.0,9.108228000807207e-14,0.0,0.6055146607924099,0.0,0.47511091771934894,0.0,0.5189533568779533,1.0,5.7650208719466866e-24,0.0,0.5,0.0,0.4688331211298477,0.0,0.5,1.0,3.977339530258426e-11,0.0,0.5238322528367529,0.0,0.5,0.0,0.5,1.0,7.210084861827889e-10,0.0,0.5613237159833904,0.0,0.5,0.0,0.5,1.0,2.3599972645019313e-24,0.0,0.4465122564643171,0.0,0.5,0.0,0.504880654810106,1.0,1.5478387678448273e-29,0.0,0.5,0.0,0.4722951269246412,0.0,0.4996905588727668,1.0,4.1067962569244494e-19,0.0,0.5086960246767609,0.0,0.4788341475269161,0.0,0.5066262439977479,0.0,0.4910657012545264,0.0,0.5141302119868593
