method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,817.1976690292358,0.9646881182161027,1.0,0.0004679791031738656,0.0,0.010127644524336565,0.0,0.15247464878632888,0.0,0.11394114675058886,1.0,0.00046596660442443927,0.0,0.0008666345871503056,0.0,0.99996511236394,0.0,0.9705286948771302,1.0,3.9907555038354303e-10,0.0,0.0626357914651392,0.0,0.37440711070483157,0.0,0.0037467798476574776,1.0,4.80025934594952e-05,0.0,0.8234075430359729,0.0,0.9723270040577534,0.0,0.030522034957428112,1.0,4.454836323164457e-07,0.0,0.12210005461239215,0.0,0.80109476270638,0.0,0.8310430507907506,1.0,0.05063214609647115,0.0,0.9935729927854267,0.0,0.79912233302575,0.0,0.3627777583407992,1.0,0.00028674546629992026,0.0,0.9596881862366663,0.0,0.8993934403347987,0.0,0.9999952351361178,1.0,2.1835290919813843e-07,0.0,0.1922168064391896,0.0,0.3438520803189574,0.0,0.9951745298416672,1.0,0.019859280305743243,0.0,0.9801476589618211,0.0,0.15913702042335964,0.0,0.3087174199606151,1.0,0.00020418505345332072,0.0,0.11233749053500863,0.0,0.0010660100028283548,0.0,0.44008210027583994,1.0,1.4648169344155804e-09,0.0,0.9983599039483663,0.0,0.9276584954900284,0.0,0.8991253886854673,1.0,0.009588812632400967,0.0,0.9996932223356053,0.0,0.9957033818930524,0.0,0.9997287341164907,0.0,0.6786569923314133,0.0,0.0002856081693184409
CPI,300,15.60730791091919,0.9646881182161027,1.0,2.0319099466189255e-06,0.0,0.3556060726740018,0.0,0.6878112043165862,0.0,0.39791035557608734,1.0,0.0002469843563911508,0.0,0.3048686772974921,0.0,0.9295267039816881,0.0,0.29515620452036245,1.0,1.6096799782650774e-08,0.0,0.2999854673638481,0.0,0.467193437483812,0.0,0.06188246548689307,1.0,2.018003134422074e-05,0.0,0.5624166835188675,0.0,0.20856702163821217,0.0,0.0572948190181475,1.0,3.056072093760221e-10,0.0,0.7649364536868652,0.0,0.3893004161605288,0.0,0.7391340530072382,1.0,6.04119045014561e-05,0.0,0.10035270203785235,0.0,0.24389898928346498,0.0,0.7198657297213643,1.0,2.153227265313273e-08,0.0,0.37710086197262443,0.0,0.4664002580588637,0.0,0.21976567000693237,1.0,3.556479066318668e-08,0.0,0.7665195172397288,0.0,0.2309679168245739,0.0,0.04731718903067097,1.0,3.6175485166461834e-05,0.0,0.47460886534799274,0.0,0.5246189862075556,0.0,0.4381924676295507,1.0,1.0142711091583254e-06,0.0,0.8126413663148238,0.0,0.8596432843338864,0.0,0.26405544536676306,1.0,1.232290867491926e-07,0.0,0.002324277122114503,0.0,0.8333791455109612,0.0,0.3608587970197813,1.0,7.833785946350257e-06,0.0,0.09997299942911958,0.0,0.5477848097523439,0.0,0.8257901576737605,0.0,0.36889865443298425,0.0,0.30035808902129696
CPI_sqrt,300,15.612845659255981,0.9646881182161027,1.0,0.22120802518155241,0.0,0.5000052171858047,0.0,0.4999234681121134,0.0,0.5000061980206636,1.0,0.30469652363105537,0.0,0.5000049937604321,0.0,0.4999731962543979,0.0,0.49986960842748157,1.0,0.04653273322604214,0.0,0.5000968236596013,0.0,0.5001194128476585,0.0,0.49987476933656977,1.0,0.25169138438907,0.0,0.5000223537535631,0.0,0.5000282127217179,0.0,0.4999575748356367,1.0,0.10659178869047825,0.0,0.5000139366629989,0.0,0.4999892775297702,0.0,0.4981268205101743,1.0,0.3692340291492914,0.0,0.49993501189911743,0.0,0.499972015163006,0.0,0.500122926801329,1.0,0.11172446477574838,0.0,0.48799835885292114,0.0,0.4998804716498941,0.0,0.5000821080870749,1.0,0.18956469348001892,0.0,0.5000494625115988,0.0,0.5001065971486623,0.0,0.4915261770221946,1.0,0.18401752444864805,0.0,0.5000409007522835,0.0,0.5000364113945583,0.0,0.4998425811606709,1.0,0.18722148586351922,0.0,0.49996665350223757,0.0,0.5000016397238828,0.0,0.5000322370036643,1.0,0.015849431076171205,0.0,0.499874277981364,0.0,0.49996944203911126,0.0,0.5000433191540854,1.0,0.18328238673682873,0.0,0.5000694508688093,0.0,0.5000354023083141,0.0,0.4998859383696611,0.0,0.5000219746258004,0.0,0.49995748159494424
CPI_n,300,15.61526608467102,0.9646881182161027,1.0,0.003345432319696122,0.0,0.4999973661233635,0.0,0.5002978228145745,0.0,0.49980292101201695,1.0,0.009053441838184193,0.0,0.4998108465051247,0.0,0.499831235839649,0.0,0.49900743290463473,1.0,1.7258035345214757e-07,0.0,0.5003517321318264,0.0,0.5000961352455277,0.0,0.49964785632315545,1.0,0.015287086696261694,0.0,0.4992316632237615,0.0,0.4999276211012231,0.0,0.4995858652458734,1.0,6.696489567522397e-06,0.0,0.49933560459783544,0.0,0.49970217804592393,0.0,0.519489833609046,1.0,0.07049673249309112,0.0,0.4985813643572838,0.0,0.5000269544396837,0.0,0.5006933258827874,1.0,8.164777327095057e-05,0.0,0.49938008035853754,0.0,0.49966902092863247,0.0,0.49924811584082107,1.0,1.4989324278778273e-05,0.0,0.49988134776192517,0.0,0.49807612516540156,0.0,0.4487590315563338,1.0,0.000411215520154266,0.0,0.5010754272971963,0.0,0.49900905881212343,0.0,0.49942821844112906,1.0,0.0014094916951961133,0.0,0.4997442185427547,0.0,0.49975836769162235,0.0,0.49968982674126905,1.0,2.873333388640582e-07,0.0,0.4983350638956053,0.0,0.5008075611999082,0.0,0.4990562005376911,1.0,0.002647619519807152,0.0,0.49897875229580085,0.0,0.500568529348346,0.0,0.49936156419878125,0.0,0.5000923708242262,0.0,0.4999745962655724
CPI_bt,300,15.789729118347168,0.9646881182161027,1.0,1.6735270893067961e-15,0.0,0.5001223867438022,0.0,0.5002520331856978,0.0,0.4990311269391031,1.0,1.6268666252799629e-13,0.0,0.4997738670461096,0.0,0.5003031363544908,0.0,0.49836715785800817,1.0,4.395445834684446e-30,0.0,0.5014020828037792,0.0,0.4996761472282852,0.0,0.498895269902958,1.0,1.306860577085983e-08,0.0,0.5005613830822541,0.0,0.500176833980118,0.0,0.49981596157007935,1.0,5.234521366600377e-25,0.0,0.499508791936368,0.0,0.4997725214944411,0.0,0.5149477157721165,1.0,2.03897542060228e-09,0.0,0.49883319397805603,0.0,0.5004283186356159,0.0,0.5008292651263326,1.0,6.125631316548501e-24,0.0,0.48426498474679763,0.0,0.4998030773641578,0.0,0.500413610146078,1.0,2.598036076282765e-12,0.0,0.5000054898121494,0.0,0.4987165039370825,0.0,0.5470847930255541,1.0,5.957741315965251e-15,0.0,0.5005366485191225,0.0,0.4991950602096752,0.0,0.49959092336172706,1.0,3.5784551799665254e-12,0.0,0.5009476483798924,0.0,0.4999415758563608,0.0,0.4998120183697928,1.0,8.98046371332014e-21,0.0,0.497648295419036,0.0,0.5006082140327153,0.0,0.49944335888792024,1.0,3.364344815894308e-18,0.0,0.498793155775553,0.0,0.4996984099291335,0.0,0.49973553080744976,0.0,0.4998262881925774,0.0,0.49960476016438
CPI_sqd,300,15.792744159698486,0.9646881182161027,1.0,2.1928593509215535e-140,0.0,0.4973079646774425,0.0,0.595839824575711,0.0,0.5336684669384707,1.0,1.416696301779288e-195,0.0,0.47178094114731256,0.0,0.5341492106580574,0.0,0.4507038660025167,1.0,4.355521177194554e-143,0.0,0.5334270613528203,0.0,0.48130235496145357,0.0,0.406040218943185,1.0,7.212151986323597e-180,0.0,0.4679909135271213,0.0,0.4935377861175527,0.0,0.48089950181572255,1.0,5.7216258068807785e-121,0.0,0.39422044543810897,0.0,0.4992708872953352,0.0,0.9999999922370655,1.0,1.0312468227397778e-218,0.0,0.34555312622315615,0.0,0.5790596387679534,0.0,0.5379868843375164,1.0,0.0,0.0,1.0,0.0,0.3606021730224345,0.0,0.4460620743545932,1.0,0.0,0.0,0.4819805884939175,0.0,0.3232591179923545,0.0,7.503560112996007e-08,1.0,3.879123014897757e-250,0.0,0.5962841609736292,0.0,0.46300131444003273,0.0,0.4018981673742352,1.0,0.0,0.0,0.4543868770751823,0.0,0.49379394015561506,0.0,0.45766228212720944,1.0,1.8276302345849438e-57,0.0,0.3833339946789088,0.0,0.5771865520795433,0.0,0.4404470707873667,1.0,0.0,0.0,0.39536115071056993,0.0,0.5321043290573959,0.0,0.45726209949490204,0.0,0.5153170284511059,0.0,0.47629108546187743
S-CPI,300,27.963187217712402,0.9646881182161027,1.0,0.003422707506690824,0.0,0.3007451161762993,0.0,0.24413613272293777,0.0,0.45929673396501725,1.0,0.008565501097206472,0.0,0.6300630276397332,0.0,0.8908304206310402,0.0,0.11952758618842563,1.0,5.925105457243348e-07,0.0,0.5799524158711054,0.0,0.8010251397971992,0.0,0.11149750854841112,1.0,0.0007677701636739862,0.0,0.7228130681147191,0.0,0.4990213238975559,0.0,0.051006618327346286,1.0,4.368176116141864e-07,0.0,0.33360574776445406,0.0,0.2829559536326276,0.0,0.8458718173253036,1.0,0.00019090359154529604,0.0,0.09891424260872361,0.0,0.8340025105753346,0.0,0.8710055144750586,1.0,2.531867046043944e-09,0.0,0.6133786302627902,0.0,0.09369838338213438,0.0,0.1765913968587451,1.0,4.580753948835776e-07,0.0,0.5933273668612988,0.0,0.19626512031654914,0.0,0.2580274431242639,1.0,9.782261920687954e-05,0.0,0.684017657451079,0.0,0.510260630552861,0.0,0.3099046356663027,1.0,2.706177168587337e-06,0.0,0.278273627225085,0.0,0.24248745497862145,0.0,0.5832584222791626,1.0,5.323666449738563e-06,0.0,0.001066491436745621,0.0,0.9129439212966337,0.0,0.09451172516245726,1.0,1.2633101955164703e-07,0.0,0.02030934291512669,0.0,0.5148147210944443,0.0,0.8415284515101704,0.0,0.6488579162349144,0.0,0.2031657594871068
S-CPI_sqrt,300,27.96613907814026,0.9646881182161027,1.0,0.2456932622761001,0.0,0.49997124496645046,0.0,0.4999785158341557,0.0,0.500002397474301,1.0,0.2794256488579429,0.0,0.4999843399967976,0.0,0.5000493589591317,0.0,0.4997880304683677,1.0,0.03441262839954779,0.0,0.5000249100893183,0.0,0.5001154707779143,0.0,0.4998878178700735,1.0,0.2760285942095461,0.0,0.5000631335710571,0.0,0.4999906423976632,0.0,0.49988278505904304,1.0,0.06938658246325982,0.0,0.49995205999204684,0.0,0.4999078769116958,0.0,0.5018846721453126,1.0,0.23724127056162675,0.0,0.4997505602321719,0.0,0.5000562201157321,0.0,0.5001263971803438,1.0,0.10257002091597955,0.0,0.49654615842250244,0.0,0.4998954662583185,0.0,0.5000008746914708,1.0,0.07682776238548221,0.0,0.500030614145368,0.0,0.49968115824015047,0.0,0.4880329162818818,1.0,0.17847339831259507,0.0,0.5001057221785882,0.0,0.499973024488483,0.0,0.4999269389695682,1.0,0.1668213160699028,0.0,0.5000150777941925,0.0,0.4999036832159825,0.0,0.5000075936322924,1.0,0.040144889525459485,0.0,0.4996420019787687,0.0,0.5001484664012907,0.0,0.49989468087643774,1.0,0.14795855861399898,0.0,0.4998004966344042,0.0,0.5000111260268388,0.0,0.5000071158272251,0.0,0.5000034080639062,0.0,0.4999609743546223
S-CPI_n,300,27.953332662582397,0.9646881182161027,1.0,0.004555242645579531,0.0,0.4997476589509491,0.0,0.49943150651501705,0.0,0.4998876297120184,1.0,0.024598750602899087,0.0,0.5003438962160787,0.0,0.5006432536673743,0.0,0.4986850007586581,1.0,3.1893414503102226e-05,0.0,0.5011680154316451,0.0,0.5007820559590275,0.0,0.498555433386569,1.0,0.016536509029129867,0.0,0.5001354542009904,0.0,0.49986885363159345,0.0,0.4983414278654765,1.0,0.00011958874752908546,0.0,0.49919217569731866,0.0,0.49930667542497675,0.0,0.5182391913668799,1.0,0.009606987667783526,0.0,0.49825181163373705,0.0,0.5000334351890047,0.0,0.5014047703352598,1.0,6.292707732139613e-05,0.0,0.4607172466309335,0.0,0.4990321273453562,0.0,0.49955950287170503,1.0,3.1356781921048555e-05,0.0,0.5003723130980053,0.0,0.49670058817902385,0.0,0.44919194324637446,1.0,0.00839938927453705,0.0,0.5007065965531646,0.0,0.5004747355256521,0.0,0.49921906900966506,1.0,0.0015983328732421499,0.0,0.5003361098382872,0.0,0.49976235018818493,0.0,0.49978402170209146,1.0,2.4451719490965145e-05,0.0,0.4966372702125289,0.0,0.5008907729029726,0.0,0.4989838762857564,1.0,0.0005729052868732571,0.0,0.49876220540669397,0.0,0.5005104089238899,0.0,0.4997803843266697,0.0,0.5001331368220605,0.0,0.49956970398174677
S-CPI_bt,300,28.164547443389893,0.9646881182161027,1.0,1.9359480797141203e-08,0.0,0.4997489439971199,0.0,0.49971291360628584,0.0,0.4999739161749534,1.0,2.317176474884269e-07,0.0,0.49982526919346887,0.0,0.50070360370776,0.0,0.4986514382337946,1.0,1.4792254778737104e-16,0.0,0.500392222369862,0.0,0.5017173273954771,0.0,0.4984474052758365,1.0,1.1996217775552973e-07,0.0,0.500262552341102,0.0,0.49987661001973,0.0,0.4989080491494414,1.0,3.358672891512481e-20,0.0,0.49969862596472664,0.0,0.4991424015631294,0.0,0.5108044210898102,1.0,9.95020587423283e-10,0.0,0.49741704562924804,0.0,0.5010934537954891,0.0,0.5012774977714181,1.0,2.7395592594519326e-23,0.0,0.46735597082917196,0.0,0.4985527118624756,0.0,0.49914849745506396,1.0,8.524934640054906e-23,0.0,0.49994841564814657,0.0,0.49931987289772983,0.0,0.4351437647443822,1.0,1.157286302607546e-11,0.0,0.5006444347025106,0.0,0.4993029805654286,0.0,0.49854782631653305,1.0,1.3279707795016721e-16,0.0,0.4995510094204922,0.0,0.49921744934660567,0.0,0.5002685405968812,1.0,2.2163203684464295e-16,0.0,0.49571393887920634,0.0,0.5011019463007067,0.0,0.49879050250949775,1.0,1.267587714727796e-15,0.0,0.498670259579207,0.0,0.5005086668016089,0.0,0.4998453809452207,0.0,0.5002294267186744,0.0,0.4996614312632604
