method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,113.1951515674591,0.5425443223614095,1.0,0.050404228499979054,1.0,0.24056642716397203,1.0,0.5932760097569838,1.0,0.39297833440749985,1.0,0.055019244025386604,1.0,0.02338781390806488,1.0,0.1300635059638523,1.0,0.4139650017656402,1.0,0.6352872739340243,1.0,0.4115149333788263,1.0,0.2619428047004524,1.0,0.26898568378464593,0.0,0.2302344903961312,0.0,0.456887245514096,0.0,0.9340932789847514,0.0,0.1785981391682412,0.0,0.5095042596415964,0.0,0.03431424532003613,0.0,0.160296351458859,0.0,0.8914338372176867,0.0,0.17289136306692976,0.0,0.1580796043885324,0.0,0.7067873280806014,0.0,0.05698722537837464,0.0,0.7012882638523908,0.0,0.9572350015777501,0.0,0.7983985075771595,0.0,0.6807744166150937,0.0,0.8757204938471076,0.0,0.004663244464130134,0.0,0.9359600705250549,0.0,0.38527521983242796,0.0,0.20493960336606187,0.0,0.7099352559388722,0.0,0.19727637581039825,0.0,0.6080305249084316,0.0,0.7162758752617598,0.0,0.6095346643040729,0.0,0.3302186145331527,0.0,0.99145597748406,0.0,0.9977440891306211,0.0,0.11268366878997815,0.0,0.8641436212448663,0.0,0.5833702966316046,0.0,0.4539206864596004,0.0,0.0448739871002195,0.0,0.9758245791519152,0.0,0.3563282372985065,0.0,0.44414740917029605,0.0,0.12824930282369773
CPI,300,5.647181510925293,0.5425443223614095,1.0,0.00032022024299615105,1.0,0.07170557588235385,1.0,0.2559533442849573,1.0,0.2686932720721264,1.0,0.5201262327230202,1.0,0.6044025915047612,1.0,0.033412097480871074,1.0,0.03984477372743802,1.0,0.0743504326700406,1.0,0.03498993309712242,1.0,0.9702007767680968,1.0,0.006136954160122549,0.0,0.08432776567074357,0.0,0.9901513535258558,0.0,0.35474891681425835,0.0,0.42522914057666716,0.0,0.9846714368950877,0.0,0.8214828359874136,0.0,0.9484975449165122,0.0,0.7438345648197141,0.0,0.5826949919680373,0.0,0.31293530408719256,0.0,0.24725431544833415,0.0,0.5980628241810937,0.0,0.10204196055124248,0.0,0.3290015013771475,0.0,0.6163206321746976,0.0,0.15425007383674189,0.0,0.9469396074740877,0.0,0.8215680592612459,0.0,0.9372363758757792,0.0,0.42490870049503915,0.0,0.3592352280821688,0.0,0.9381238192038487,0.0,0.8178002525204019,0.0,0.5576524099217538,0.0,0.1274959541215539,0.0,0.66525712180348,0.0,0.5213279165165919,0.0,0.35876759626115473,0.0,0.4006644015982852,0.0,0.34614440024803583,0.0,0.6299710476415282,0.0,0.36456201629875384,0.0,0.1328046278192765,0.0,0.4231691506417334,0.0,0.8272797588275991,0.0,0.1491587120673456,0.0,0.5605913574538736,0.0,0.22972613143952703
CPI_sqrt,300,5.643901348114014,0.5425443223614095,1.0,0.3693848477523051,1.0,0.47427891118026266,1.0,0.4928193751584047,1.0,0.3632289283282354,1.0,0.4798082024846269,1.0,0.5486466380133738,1.0,0.33421106123829547,1.0,0.3387778044645765,1.0,0.5144803456521962,1.0,0.11354899693399956,1.0,0.551318898179012,1.0,0.20218290535764127,0.0,0.5041114188326653,0.0,0.5054699703522442,0.0,0.4851761006635019,0.0,0.46347595196987007,0.0,0.5245126853035411,0.0,0.5143348023959751,0.0,0.5138075297929775,0.0,0.49480676306562615,0.0,0.513667864887307,0.0,0.4971364861530606,0.0,0.49963758215287607,0.0,0.47034229437516706,0.0,0.47494353449010923,0.0,0.4952364227564333,0.0,0.49019794566634856,0.0,0.4920536338433057,0.0,0.5410638257420533,0.0,0.5037184876502507,0.0,0.531746182416631,0.0,0.49947244536088126,0.0,0.4958789729512509,0.0,0.5036028222878105,0.0,0.5007814335600762,0.0,0.5017896703396394,0.0,0.4367413984789737,0.0,0.5147429302078128,0.0,0.5036128894433327,0.0,0.49948569686798155,0.0,0.49911092863311457,0.0,0.5073597056982962,0.0,0.49488079181438344,0.0,0.49935596970809587,0.0,0.5009198606663652,0.0,0.4967572225359918,0.0,0.47600418168538805,0.0,0.49111361658494207,0.0,0.49555582180674906,0.0,0.50574368926476
CPI_n,300,5.659804105758667,0.5425443223614095,1.0,0.03891711218161878,1.0,0.19203067688956016,1.0,0.458302391918168,1.0,0.1128915408684586,1.0,0.36090478005289117,1.0,0.29527369933687386,1.0,0.12817713936357628,1.0,0.36784079600121006,1.0,0.6998480117450587,1.0,0.0026426257365628615,1.0,0.7009110358746284,1.0,0.0002718432420330516,0.0,0.6221711733732189,0.0,0.5789246639149384,0.0,0.6666234734006629,0.0,0.6278254787937403,0.0,0.7303467469415204,0.0,0.4195270161593939,0.0,0.5610264020736938,0.0,0.5062358052234669,0.0,0.36731543665996935,0.0,0.2848077492094126,0.0,0.5014095972439254,0.0,0.41756960764663154,0.0,0.47851531196239755,0.0,0.6116517130679106,0.0,0.4802456204092496,0.0,0.30098168410345494,0.0,0.632609978910172,0.0,0.5682470592523768,0.0,0.691087293757959,0.0,0.5224476275360118,0.0,0.5157364259350982,0.0,0.49270377638438306,0.0,0.6935274258925896,0.0,0.552961392726204,0.0,0.15173383168873977,0.0,0.4803226957987083,0.0,0.33120076602960336,0.0,0.3808933291016421,0.0,0.3579223816958284,0.0,0.4838544875641654,0.0,0.3830902535722616,0.0,0.5062781481713485,0.0,0.45910909082536777,0.0,0.4653409381360423,0.0,0.39206127451207834,0.0,0.3960346592028503,0.0,0.41773927994222654,0.0,0.4574377166527943
CPI_bt,300,5.808331251144409,0.5425443223614095,1.0,0.0003159817227891525,1.0,0.041642134741066976,1.0,0.4769285145449967,1.0,5.248523250056844e-07,1.0,0.2775415236775868,1.0,0.9177361309145788,1.0,0.0001530539032755198,1.0,0.061089949621556706,1.0,0.9999207950266851,1.0,2.491763084753876e-07,1.0,0.7939931221596122,1.0,0.039002970314003356,0.0,0.7645935821137442,0.0,0.5802749388357588,0.0,0.4992539869185043,0.0,0.3138823220159645,0.0,0.5589360901095144,0.0,0.6843133928490206,0.0,0.5395188880831523,0.0,0.7395908693552515,0.0,0.6056700706833421,0.0,0.5346245397408705,0.0,0.4096768206800679,0.0,0.3834292710808596,0.0,0.3203811499857,0.0,0.6036890327783955,0.0,0.485189407800927,0.0,0.4107385075883707,0.0,0.8722612426767488,0.0,0.6116985702306321,0.0,0.7240496977252429,0.0,0.45375786318316996,0.0,0.42347963350166073,0.0,0.4730706210140015,0.0,0.5484549978967214,0.0,0.3104738656805728,0.0,0.17490204553553912,0.0,0.4931084829402518,0.0,0.06533176012282742,0.0,0.5088806960537297,0.0,0.3688408972801871,0.0,0.4677571248898343,0.0,0.6763542872397914,0.0,0.5350816632461414,0.0,0.49800279330216735,0.0,0.3794070014020896,0.0,0.36665134114604725,0.0,0.3408799999686499,0.0,0.4229577476790679,0.0,0.3117595386672162
CPI_sqd,300,5.803846120834351,0.5425443223614095,1.0,1.2131946181469594e-278,1.0,1.570712914427137e-249,1.0,0.6783217808977751,1.0,1.1465258069846669e-26,1.0,1.6916494943051912e-103,1.0,0.9322240466463425,1.0,7.400186939125075e-52,1.0,2.7775015436418093e-70,1.0,1.0,1.0,9.243885452453193e-38,1.0,1.0,1.0,0.001010611768676921,0.0,1.0,0.0,1.0,0.0,9.959097423074399e-26,0.0,0.4373623476221709,0.0,1.0,0.0,1.0,0.0,0.9738963825640488,0.0,0.9999999948105986,0.0,2.2422911609246867e-17,0.0,3.7707799816780947e-22,0.0,1.2964996255574925e-122,0.0,0.020555911506918264,0.0,6.613254090122127e-120,0.0,1.0,0.0,1.0,0.0,3.4054807955621534e-250,0.0,1.0,0.0,1.650763547089217e-09,0.0,1.0,0.0,1.0633539377063211e-41,0.0,2.7462752309306717e-87,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.103874109643178e-32,0.0,0.9999999999999136,0.0,0.9999982314819101,0.0,4.5578232102810464e-32,0.0,1.4608337711951851e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.150660489496003e-82,0.0,0.14230074080954125,0.0,5.3875374420216184e-98,0.0,0.0,0.0,0.976975475172247,0.0,3.1466516236792595e-09
S-CPI,300,16.356316328048706,0.5425443223614095,1.0,0.000170211861199061,1.0,0.026871615408373052,1.0,0.5083987554127286,1.0,0.0445945886707024,1.0,0.06087492837406826,1.0,0.7817389801460681,1.0,0.012877380732109594,1.0,0.03012725036790311,1.0,0.928412279698592,1.0,0.0008171964018840514,1.0,0.9799714328636601,1.0,0.006296738307689238,0.0,0.9702854359476161,0.0,0.7101371543117908,0.0,0.7875786549513326,0.0,0.667622615571008,0.0,0.9939856923190334,0.0,0.9335575748258187,0.0,0.9064967101645804,0.0,0.8734653655350788,0.0,0.4079457488223258,0.0,0.31225048331689903,0.0,0.2666757449070814,0.0,0.26181702609875496,0.0,0.09621361048749771,0.0,0.5154907420122569,0.0,0.656153081776048,0.0,0.027973367859975392,0.0,0.9949725045841462,0.0,0.8675967659948594,0.0,0.7367185622252612,0.0,0.3011550554401115,0.0,0.24088862905125674,0.0,0.6926626279116873,0.0,0.8468518004203134,0.0,0.06420020180351012,0.0,0.08981865361751229,0.0,0.8520023907733468,0.0,0.42840871428460114,0.0,0.18907149207517,0.0,0.0776155394998377,0.0,0.5861231584040953,0.0,0.8607238718025612,0.0,0.4958162904559239,0.0,0.24573542455557185,0.0,0.5639979605883012,0.0,0.2809500235328354,0.0,0.019611270277587696,0.0,0.43060664029844775,0.0,0.2099913168630106
S-CPI_sqrt,300,16.35962152481079,0.5425443223614095,1.0,0.2614547307167512,1.0,0.42560506331128845,1.0,0.5065990058058206,1.0,0.3490829299396473,1.0,0.4416025215296369,1.0,0.5067063502832504,1.0,0.3041408759680119,1.0,0.3246587758763034,1.0,0.5825407308843853,1.0,0.09005584605207484,1.0,0.5511078514068284,1.0,0.023656769745752298,0.0,0.5277569668009521,0.0,0.51228437098648,0.0,0.5216333182172394,0.0,0.5136305268414993,0.0,0.5418193342303352,0.0,0.537008595782075,0.0,0.5311241078382151,0.0,0.5071940591441222,0.0,0.5077905754315039,0.0,0.4849428504663786,0.0,0.48666252210258426,0.0,0.4926496432924755,0.0,0.48497015077041705,0.0,0.5061778884061842,0.0,0.501653619748518,0.0,0.46911160408797375,0.0,0.5617149900182531,0.0,0.5161034348412645,0.0,0.5283035194985951,0.0,0.5009183088532387,0.0,0.4905697175781273,0.0,0.5048175733824589,0.0,0.5120129527373956,0.0,0.47339689112579003,0.0,0.3884960856244358,0.0,0.5161862708481857,0.0,0.50606847413266,0.0,0.49172637104074585,0.0,0.4772207645452794,0.0,0.5118748573597203,0.0,0.49277789588006377,0.0,0.498897885050291,0.0,0.4956548486925764,0.0,0.4968662194063424,0.0,0.4908028528933135,0.0,0.4623184560614316,0.0,0.49780741432022496,0.0,0.4912749273319318
S-CPI_n,300,16.359862327575684,0.5425443223614095,1.0,0.008285932400612143,1.0,0.1566911204873761,1.0,0.4880554508019588,1.0,0.09852560548107092,1.0,0.21557671082084373,1.0,0.6049761952709767,1.0,0.12471167590867338,1.0,0.07843733717029819,1.0,0.8738397436139936,1.0,0.009030671771703826,1.0,0.790751392334354,1.0,0.0019064330919225285,0.0,0.6978845358212182,0.0,0.5903943630795143,0.0,0.6838915573745539,0.0,0.55791877121334,0.0,0.7923129324398276,0.0,0.6086726404836922,0.0,0.6558765972226261,0.0,0.5875118114352277,0.0,0.4264932018251435,0.0,0.39747002214684957,0.0,0.46200064562635734,0.0,0.4520653973473653,0.0,0.39126890253047647,0.0,0.5227442500851213,0.0,0.5466314788926164,0.0,0.38081542958445946,0.0,0.7844123588347456,0.0,0.6017873135459788,0.0,0.6991043341031954,0.0,0.46309471533548147,0.0,0.44725333421731295,0.0,0.5300566698443432,0.0,0.5931715770280058,0.0,0.2830224440753879,0.0,0.1494067624528984,0.0,0.6114596981563449,0.0,0.49848334333802274,0.0,0.38098251489623325,0.0,0.3497455562626816,0.0,0.5448861974535801,0.0,0.4754622332784186,0.0,0.6369118154354355,0.0,0.44819928454682845,0.0,0.5039489950606607,0.0,0.46791668457092683,0.0,0.29530242387276867,0.0,0.4837693731926762,0.0,0.46120538179215187
S-CPI_bt,300,16.540987968444824,0.5425443223614095,1.0,2.767915925266201e-12,1.0,0.024373384527470766,1.0,0.46674104505669617,1.0,0.009750146027938346,1.0,0.026345008236655736,1.0,0.26106892668158277,1.0,1.1097702114411048e-05,1.0,6.911875725176417e-06,1.0,0.9952563726868694,1.0,1.791651554113004e-06,1.0,0.8920943184826793,1.0,0.07443324299218566,0.0,0.7341091489496913,0.0,0.6895056930862982,0.0,0.6905611570477899,0.0,0.5206864849805554,0.0,0.9156210608799107,0.0,0.7148559267499454,0.0,0.7628653686104152,0.0,0.5209510024216991,0.0,0.4610412543251291,0.0,0.2696652623841144,0.0,0.3934120188668614,0.0,0.41337698312295584,0.0,0.3190946323440099,0.0,0.5060634472803703,0.0,0.5872739883329732,0.0,0.36134590110823517,0.0,0.9118148208211176,0.0,0.6034565528469706,0.0,0.7144382010684828,0.0,0.5003159163684264,0.0,0.45099440202589064,0.0,0.6147483429879863,0.0,0.6076610738247167,0.0,0.19886450049211668,0.0,0.014562115886204919,0.0,0.7533605512910837,0.0,0.37738237320742485,0.0,0.3531631798410204,0.0,0.343238304182253,0.0,0.5594424451120986,0.0,0.6242847441181141,0.0,0.49544836657200075,0.0,0.4918197369335513,0.0,0.4470595671064323,0.0,0.39269359566936,0.0,0.18066457550510945,0.0,0.4390378090902776,0.0,0.35086274230367254
