method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.481200218200684,0.8922459337176948,1.0,0.8052015510113548,0.0,0.20367816173929087,0.0,0.8738575673522342,0.0,0.85490612093996,1.0,0.843902851231068,0.0,0.47475529055751187,0.0,0.344910038663383,0.0,0.9717949094561986,1.0,0.8586653383670488,0.0,0.5203128488461461,0.0,0.8018293323672843,0.0,0.331432339615399,1.0,0.9724228880554774,0.0,0.7642689338542983,0.0,0.18891909547199037,0.0,0.8544160307135973,1.0,0.42160067945533386,0.0,0.527727641680064,0.0,0.5345177665684445,0.0,0.2692675863348315,1.0,0.5323709753829129,0.0,0.22434896874632393,0.0,0.6522367736393229,0.0,0.6987506009738906,1.0,0.14625448059295143,0.0,0.15791892625298964,0.0,0.746465070287041,0.0,0.7921799980728861,1.0,0.9078629239528946,0.0,0.8265524337555755,0.0,0.4666340522432899,0.0,0.08508206254511341,1.0,0.9219137471714268,0.0,0.7893176048187814,0.0,0.5857337730007994,0.0,0.4205190238032609,1.0,0.6904392526662599,0.0,0.38710196879189984,0.0,0.6975273937543112,0.0,0.21689605275316204,1.0,0.44572713367767425,0.0,0.7730576470854358,0.0,0.02005323899488809,0.0,0.30953533391289056,1.0,0.8177712273589367,0.0,0.812383084909469,0.0,0.8948820894151686,0.0,0.6228211044608513,0.0,0.6137432324089517,0.0,0.24310882430761216
CPI,300,4.072526693344116,0.8922459337176948,1.0,2.785402096284611e-10,0.0,0.8722971231507753,0.0,0.5724657220630209,0.0,0.32058246630971277,1.0,0.0010506396083228907,0.0,0.18010292829982366,0.0,0.17890361127541693,0.0,0.9065890599173356,1.0,0.0063624482059294035,0.0,0.9667469220275553,0.0,0.5309464638998556,0.0,0.46129700644297533,1.0,0.012146386762081051,0.0,0.19542214841722522,0.0,0.3602105885980311,0.0,0.05306052433236282,1.0,0.07948829713787631,0.0,0.38843658373053747,0.0,0.10014994920104398,0.0,0.5468236914071785,1.0,0.01149474930716611,0.0,0.782067234167018,0.0,0.3113742238336741,0.0,0.7241676957241174,1.0,9.865561987416846e-06,0.0,0.0310553570655643,0.0,0.44941342914723764,0.0,0.9572503283356507,1.0,0.00015474166156817314,0.0,0.21637429910104589,0.0,0.8342902450945218,0.0,0.5778963703271862,1.0,8.829686550903616e-06,0.0,0.05476959094671337,0.0,0.6567913221539892,0.0,0.11161970437206586,1.0,7.051778349094572e-07,0.0,0.655018079148051,0.0,0.4500004256709593,0.0,0.06920799532460328,1.0,0.00029121786610570276,0.0,0.7442391703943898,0.0,0.4543438406945376,0.0,0.20400826136397643,1.0,0.0005705271389668293,0.0,0.20420868314022672,0.0,0.38939872959197774,0.0,0.18807964042338288,0.0,0.5225572594715006,0.0,0.3553046049314623
CPI_sqrt,300,4.049786567687988,0.8922459337176948,1.0,0.04315088279442792,0.0,0.5819813236330187,0.0,0.49501257830613155,0.0,0.4984480176402108,1.0,0.2567431706762181,0.0,0.4783530109878833,0.0,0.49430064738272783,0.0,0.5363422532573777,1.0,0.31316656011440847,0.0,0.5029342060164791,0.0,0.47968503199229157,0.0,0.5140843667783451,1.0,0.3647664302461575,0.0,0.4765230771137436,0.0,0.466497451119163,0.0,0.4554907124001892,1.0,0.3458254998763371,0.0,0.47069195746172593,0.0,0.5011633596339401,0.0,0.47745250646980697,1.0,0.2730706998200013,0.0,0.4929709751700182,0.0,0.5338237419569365,0.0,0.5167608357660535,1.0,0.17336590519438239,0.0,0.4755448685152688,0.0,0.5052888384465679,0.0,0.4713207940428564,1.0,0.10850364946037444,0.0,0.4827215063342816,0.0,0.5318551285855517,0.0,0.47219028089733606,1.0,0.18977308100562884,0.0,0.5084532848828629,0.0,0.5050033573263758,0.0,0.47628920721486656,1.0,0.23923143518322182,0.0,0.4582316774894682,0.0,0.492563779646391,0.0,0.4680079082127971,1.0,0.20482773119512754,0.0,0.5248448066719088,0.0,0.5042939510479175,0.0,0.4612693920495678,1.0,0.1022516268803339,0.0,0.5115485236656435,0.0,0.47244615723073186,0.0,0.49622831455922806,0.0,0.5086756160474298,0.0,0.5129600047931564
CPI_n,300,4.061233997344971,0.8922459337176948,1.0,5.7506157708681316e-06,0.0,0.7900380050990152,0.0,0.5074239602320807,0.0,0.5250222358135933,1.0,0.020864141470921867,0.0,0.2962556781461687,0.0,0.4765994748777542,0.0,0.7009114264114853,1.0,0.020034661586214093,0.0,0.48942074184159456,0.0,0.47822447659197753,0.0,0.4463818530153893,1.0,0.10217248996156619,0.0,0.5001277473137922,0.0,0.4789888641925406,0.0,0.1479705207601159,1.0,0.15069758009904322,0.0,0.41187912140203714,0.0,0.3513369091177731,0.0,0.49531897815088427,1.0,0.04613043286887317,0.0,0.3978460935008637,0.0,0.3853119157081064,0.0,0.6740835945977992,1.0,0.0012506389071544589,0.0,0.32943370853587295,0.0,0.506235460572296,0.0,0.408203958995528,1.0,0.004437559473050686,0.0,0.4057876047474894,0.0,0.8722500674898208,0.0,0.4141692231565781,1.0,0.0011091395900387489,0.0,0.5685293808159013,0.0,0.5034932733738194,0.0,0.5584048275179339,1.0,0.002528549496212783,0.0,0.41855813874698733,0.0,0.2148236233370054,0.0,0.5339051184549471,1.0,0.04831523901895875,0.0,0.5709874288930633,0.0,0.441976696536392,0.0,0.08364732116769846,1.0,0.006416748358922511,0.0,0.23145845962836253,0.0,0.4305765983330422,0.0,0.4449399980923054,0.0,0.639797019366646,0.0,0.5092784953169395
CPI_bt,300,4.235469818115234,0.8922459337176948,1.0,4.4163393238905774e-36,0.0,0.8497127932839206,0.0,0.5552957546237078,0.0,0.46767963916451377,1.0,2.026483379205101e-08,0.0,0.08957738698982126,0.0,0.49301854872901313,0.0,0.5856051663150064,1.0,4.685901232963453e-05,0.0,0.3932468217010153,0.0,0.475499370295145,0.0,0.5757473246013602,1.0,1.59789192836069e-13,0.0,0.2848997824320506,0.0,0.6418592533408691,0.0,0.14659141219550514,1.0,5.3683622436797593e-05,0.0,0.1911581219125903,0.0,0.2603861896111641,0.0,0.426442459040406,1.0,1.3557187378633365e-10,0.0,0.9787487068922456,0.0,0.59251415914731,0.0,0.534831108669862,1.0,3.2417299160997363e-13,0.0,0.0959735208556895,0.0,0.8532826394337418,0.0,0.9216790630877071,1.0,6.38586012349902e-11,0.0,0.5629157056073144,0.0,0.6315449840209045,0.0,0.24151782839295238,1.0,9.55499425802387e-20,0.0,0.770141040567558,0.0,0.546990035785087,0.0,0.6815415316660893,1.0,2.187704656466609e-14,0.0,0.1015783765593643,0.0,0.49848650368582653,0.0,0.18288371879626608,1.0,1.0139118597055295e-08,0.0,0.6305018616164286,0.0,0.6241174977159297,0.0,0.4873711076651619,1.0,4.35323065390449e-11,0.0,0.19843580151774048,0.0,0.05569090194509396,0.0,0.43921010237962854,0.0,0.5344696242716684,0.0,0.8791891495071933
CPI_sqd,300,4.233526229858398,0.8922459337176948,1.0,9.605083349991178e-35,0.0,1.0,0.0,2.3054619683267432e-60,0.0,5.734261383516361e-73,1.0,3.8423704125622065e-104,0.0,0.9457086427784254,0.0,1.6493491275612504e-161,0.0,0.9999999993523238,1.0,3.5032877298530185e-79,0.0,0.31871269302262994,0.0,1.85082217546242e-20,0.0,1.0,1.0,2.4851819182226435e-37,0.0,3.7792362117253507e-36,0.0,3.4371285934592186e-20,0.0,3.97927839070642e-116,1.0,2.0066651626366416e-40,0.0,0.99145884676167,0.0,1.1232472726640291e-121,0.0,6.764268008605618e-36,1.0,3.303701121580219e-56,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7708568976200856e-86,0.0,2.470098873775138e-304,0.0,0.9999943918755204,0.0,1.0,1.0,1.4921782524683835e-27,0.0,8.986980116106012e-63,0.0,1.0,0.0,8.590628875640687e-89,1.0,1.6139836413389688e-69,0.0,0.999982101772719,0.0,4.979867550838081e-37,0.0,7.717721380049845e-12,1.0,1.5541509387624995e-53,0.0,7.84150984492379e-45,0.0,4.928005263321037e-41,0.0,0.003314044705343231,1.0,8.551786090298654e-113,0.0,1.0,0.0,7.22092694461937e-23,0.0,0.1225653567390147,1.0,9.190277349480748e-19,0.0,4.4462729810313936e-07,0.0,0.7328347622049753,0.0,0.5871039497040942,0.0,7.431297650657636e-48,0.0,0.9998635506906841
S-CPI,300,4.220890998840332,0.8922459337176948,1.0,1.3383478967542627e-08,0.0,0.9831265777577626,0.0,0.6736064254397323,0.0,0.48431497498584836,1.0,0.0009442442773869871,0.0,0.2887214979340197,0.0,0.3863435423856438,0.0,0.829799433334387,1.0,0.0006111461558510628,0.0,0.8902027964563994,0.0,0.5160951071281042,0.0,0.9646974817717748,1.0,0.04113407367742533,0.0,0.18418295108497645,0.0,0.45739065673953727,0.0,0.2438496039257576,1.0,0.3048378527719786,0.0,0.3013699051505883,0.0,0.3295059605728998,0.0,0.6819824002719532,1.0,0.027170005181341658,0.0,0.9980468734705327,0.0,0.6332678343009612,0.0,0.8722708114541164,1.0,0.0001937632168912781,0.0,0.013458532771478498,0.0,0.6584128426978542,0.0,0.978770013723228,1.0,0.004598876273234156,0.0,0.371463448811141,0.0,0.9815525057785461,0.0,0.4860433878804995,1.0,0.0009549135629615585,0.0,0.7635891648928205,0.0,0.5671197113647888,0.0,0.5121977810587484,1.0,0.001585841756444347,0.0,0.26611781672941354,0.0,0.3289249807903227,0.0,0.2700500696491831,1.0,0.0009378636052041072,0.0,0.927608082947773,0.0,0.5112743950695409,0.0,0.20829246878153768,1.0,0.0022266565064187876,0.0,0.25711086016767654,0.0,0.22386787935533925,0.0,0.7957206215458807,0.0,0.5154564610864849,0.0,0.731285646916812
S-CPI_sqrt,300,4.227926969528198,0.8922459337176948,1.0,0.017020261162469262,0.0,0.6077602132418939,0.0,0.5192648322570336,0.0,0.5063349390638313,1.0,0.25747347284916344,0.0,0.48371190007495257,0.0,0.48940305562821923,0.0,0.5439353872747223,1.0,0.26063884935115145,0.0,0.5796950547659955,0.0,0.5005612493708262,0.0,0.5231284243335919,1.0,0.3335684172176507,0.0,0.46602632075317724,0.0,0.49554824678348863,0.0,0.473492528549497,1.0,0.4584668791865935,0.0,0.4816522709413075,0.0,0.46823706422453754,0.0,0.5137585969358757,1.0,0.21589312676551875,0.0,0.5796323629143514,0.0,0.5214693429926325,0.0,0.5733093166413609,1.0,0.19833401196016148,0.0,0.47661826744726404,0.0,0.5151967932440473,0.0,0.5860399174675955,1.0,0.1469604161328676,0.0,0.5129253709964201,0.0,0.5596489186149762,0.0,0.5035134495667123,1.0,0.1589945137514014,0.0,0.5432372382621526,0.0,0.5156351474660386,0.0,0.4940417092464037,1.0,0.19466100819695037,0.0,0.47169444636721813,0.0,0.47376519624870644,0.0,0.47099024572050574,1.0,0.2186498807807279,0.0,0.5153643425724981,0.0,0.49991340214934316,0.0,0.4812788101413128,1.0,0.10519569895271236,0.0,0.46901294977580443,0.0,0.49254984394080653,0.0,0.5364167017348387,0.0,0.5138232762380047,0.0,0.5208150227891217
S-CPI_n,300,4.23330545425415,0.8922459337176948,1.0,1.2550324389015744e-05,0.0,0.8102787168209482,0.0,0.49723560278873064,0.0,0.46955101507808156,1.0,0.024413635549727322,0.0,0.4752915092349026,0.0,0.340409357318881,0.0,0.675993869896411,1.0,0.018328132942442968,0.0,0.8705838860441567,0.0,0.4527290280725695,0.0,0.725089079442631,1.0,0.12163023200755058,0.0,0.4366546839631862,0.0,0.4583571478364403,0.0,0.39641717479875493,1.0,0.4840334942882819,0.0,0.3909214218672944,0.0,0.32094462500628024,0.0,0.5322759825452338,1.0,0.04885695583424274,0.0,0.6754907264647853,0.0,0.4575741944400369,0.0,0.7816960830963549,1.0,0.003609024259008979,0.0,0.34247039892522835,0.0,0.6224647099892532,0.0,0.7782195398632016,1.0,0.01321432785311555,0.0,0.5312657883341072,0.0,0.7909142480975452,0.0,0.45303424925191343,1.0,0.0011035020597886214,0.0,0.7140533416504241,0.0,0.5100863771339844,0.0,0.44526681983387884,1.0,0.03628267958758064,0.0,0.30453469923270615,0.0,0.38699726465433487,0.0,0.3309750670425985,1.0,0.011919181045464687,0.0,0.6552809985461887,0.0,0.5180149048018886,0.0,0.24125802385764794,1.0,0.008416332507938138,0.0,0.39273076970506626,0.0,0.28798720818489176,0.0,0.5670797854682939,0.0,0.5775919663747509,0.0,0.6497333360977052
S-CPI_bt,300,4.415472984313965,0.8922459337176948,1.0,7.265918428245361e-19,0.0,0.9944026302025191,0.0,0.5801616796846081,0.0,0.5751962858790457,1.0,1.630583772061243e-08,0.0,0.1833538180244046,0.0,0.3882260861675678,0.0,0.7706590071671127,1.0,3.6778680374605645e-10,0.0,0.9955093355825977,0.0,0.5351611988092833,0.0,0.7827172987952726,1.0,2.9045868066360588e-05,0.0,0.44336726578555297,0.0,0.422792615795046,0.0,0.34958044983361797,1.0,0.2520979152799441,0.0,0.46381745851322564,0.0,0.32444678189140846,0.0,0.5534360920980939,1.0,0.0005823812363959462,0.0,0.9676260177900898,0.0,0.70846611619091,0.0,0.9624216564929288,1.0,1.459932969271026e-13,0.0,0.251959403289739,0.0,0.9034948547556044,0.0,0.9598825240710971,1.0,3.4553927572321866e-09,0.0,0.562145488363123,0.0,0.975971438976603,0.0,0.41501038018682257,1.0,4.087404396583003e-09,0.0,0.8085121550318393,0.0,0.6838283550061154,0.0,0.38243750251665426,1.0,7.383384030384084e-08,0.0,0.24666251925574578,0.0,0.3972642242435568,0.0,0.20251848214303542,1.0,6.893138077972813e-08,0.0,0.8395649136097193,0.0,0.54794405690782,0.0,0.13720310448822925,1.0,2.2916152389648093e-06,0.0,0.3201517901935793,0.0,0.193237165556023,0.0,0.8012676620456607,0.0,0.8228393582152373,0.0,0.5398295242725197
