method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.8655903339386,0.9624905886943201,1.0,0.9924965802843883,1.0,0.6485465601414867,1.0,0.916823052284881,1.0,0.2987307675655614,1.0,0.5177158890696381,1.0,0.7375661291806523,1.0,0.8377428551411787,1.0,0.26276523468173973,1.0,0.6932130299200517,1.0,0.25827620316424016,1.0,0.25607135132938164,1.0,0.845742689698962,0.0,0.5732374490339123,0.0,0.9231444175507115,0.0,0.5393808233678643,0.0,0.7249943564881065,0.0,0.6042108059767874,0.0,0.5940276720469349,0.0,0.8032748891408259,0.0,0.8374549207231405,0.0,0.3757661118452523,0.0,0.7740702362875096,0.0,0.24489292316479272,0.0,0.27139429987151686,0.0,0.5633698905503582,0.0,0.05306467560991279,0.0,0.3455606308552792,0.0,0.08076092544357238,0.0,0.3193030215643715,0.0,0.7834581715055786,0.0,0.6640742469768516,0.0,0.40822734630229396,0.0,0.4934014762581256,0.0,0.7048123247289753,0.0,0.5809024236047053,0.0,0.3502336927811782,0.0,0.5413722429531211,0.0,0.6339243543148267,0.0,0.5597752216756096,0.0,0.7775613561493111,0.0,0.17660973073028408,0.0,0.8084910500389169,0.0,0.11052863620925124,0.0,0.6915502441651369,0.0,0.06637137155736061,0.0,0.5522912179732857,0.0,0.2805407335651716,0.0,0.4072167964393898,0.0,0.24184649084173837,0.0,0.6597795296443649
CPI,300,4.0881712436676025,0.9624905886943201,1.0,0.04732143535449931,1.0,0.0007138397528163178,1.0,0.32812250237766194,1.0,0.020468889883709894,1.0,0.0003118267061177308,1.0,0.0022069870576731008,1.0,7.479219334010233e-06,1.0,3.170174969750469e-05,1.0,0.00026025170796849955,1.0,1.449596630089831e-07,1.0,7.034415145907884e-05,1.0,1.9221326542283442e-05,0.0,0.08398499339497678,0.0,0.543859234932361,0.0,0.8951610127283184,0.0,0.4284678806655334,0.0,0.053894189532539646,0.0,0.49648492282880996,0.0,0.3692299966820493,0.0,0.6578111092204938,0.0,0.04660645798122996,0.0,0.23846471529407876,0.0,0.02422968818911983,0.0,0.3365716577013016,0.0,0.11462684527518452,0.0,0.48766891993048217,0.0,0.08451126179547269,0.0,0.7119988102643159,0.0,0.5017253262634797,0.0,0.34957459129616575,0.0,0.8412271323851059,0.0,0.39174683511743513,0.0,0.02979524038210227,0.0,0.38891729894539295,0.0,0.8339899762109664,0.0,0.5881777133256454,0.0,0.26518284132616116,0.0,0.9007018484299487,0.0,0.10368338769239349,0.0,0.9603851894597794,0.0,0.6605541038656187,0.0,0.5392261518866563,0.0,0.6425935509546358,0.0,0.7808904721263528,0.0,0.006837346733835064,0.0,0.7136685191163824,0.0,0.32419738697393047,0.0,0.03972413600125841,0.0,0.9525012818211126,0.0,0.590500590196932
CPI_sqrt,300,4.074129819869995,0.9624905886943201,1.0,0.4466372008962111,1.0,0.21209708331797095,1.0,0.4315217780060192,1.0,0.2906549027990384,1.0,0.35483684861455783,1.0,0.2062235982163224,1.0,0.2722822074348156,1.0,0.11428626624641441,1.0,0.26285283030164264,1.0,0.09775138721491305,1.0,0.08906994456429423,1.0,0.0655845644003709,0.0,0.487509621614773,0.0,0.5178773188566219,0.0,0.5078368863486111,0.0,0.5192057610846648,0.0,0.4547597420715683,0.0,0.531478319810818,0.0,0.5193405130326767,0.0,0.501954827145017,0.0,0.5133092642094237,0.0,0.49733342067358793,0.0,0.5139431547642228,0.0,0.48073276888549576,0.0,0.47935501461073343,0.0,0.5292807577244566,0.0,0.48807604905543467,0.0,0.5019038698621421,0.0,0.5244989301483464,0.0,0.49214649699758434,0.0,0.5531989452079056,0.0,0.494670453346789,0.0,0.4981648174490901,0.0,0.5006834595414149,0.0,0.49496803561605773,0.0,0.49900071251752204,0.0,0.49033073151741796,0.0,0.5090921111602748,0.0,0.4900162537250477,0.0,0.4552685209775814,0.0,0.4549491903726464,0.0,0.5062043176091976,0.0,0.4778215331978207,0.0,0.5102556241813506,0.0,0.47267348145536553,0.0,0.508213747334558,0.0,0.5161463286596708,0.0,0.47331065212177803,0.0,0.5222012431373289,0.0,0.5237375531040329
CPI_n,300,4.0851922035217285,0.9624905886943201,1.0,0.007120271774095497,1.0,0.023625607923688167,1.0,0.6369100923525863,1.0,0.05918728035405331,1.0,0.01192169797044462,1.0,0.03825279779379482,1.0,0.00030492710239608925,1.0,5.895389744084769e-05,1.0,0.0036386062507926748,1.0,0.0003251479742902816,1.0,0.0002419961880315154,1.0,4.6902575719528055e-06,0.0,0.538239642914004,0.0,0.5363181383788971,0.0,0.46809281675026065,0.0,0.6335266936147543,0.0,0.493593023240264,0.0,0.4993819937641778,0.0,0.5955324394396836,0.0,0.564254888081415,0.0,0.34278765772659364,0.0,0.5601838795478835,0.0,0.2596966982856233,0.0,0.4043480069172558,0.0,0.45873685102797523,0.0,0.4358414646238304,0.0,0.37528816230732237,0.0,0.6123479882434033,0.0,0.7597292914867764,0.0,0.5043918368335653,0.0,0.7005436620367456,0.0,0.5312020566147471,0.0,0.30612106941995265,0.0,0.6449179511599938,0.0,0.4478312774258327,0.0,0.4907049645340878,0.0,0.3658874107979283,0.0,0.47491483091477943,0.0,0.5882244275877,0.0,0.397369788471282,0.0,0.588729697401348,0.0,0.6670154613369523,0.0,0.3435328703848304,0.0,0.42091697737839534,0.0,0.2578588222122906,0.0,0.3925456391256288,0.0,0.49507227075217264,0.0,0.2970629609440108,0.0,0.7472719582214052,0.0,0.6476715325517622
CPI_bt,300,4.252180337905884,0.9624905886943201,1.0,8.450509238153834e-06,1.0,7.384159991390267e-06,1.0,0.38573135986675666,1.0,2.4179328709093026e-05,1.0,9.970496364189273e-07,1.0,0.004707688944340787,1.0,2.044873422656742e-13,1.0,5.2538676399089895e-17,1.0,1.119944969631541e-11,1.0,3.69970056135821e-08,1.0,4.144536905438976e-07,1.0,2.6026104885791225e-11,0.0,0.3399876866775223,0.0,0.6974311609608759,0.0,0.7577560273971555,0.0,0.5834913679626986,0.0,0.3102511196486039,0.0,0.9778451199873841,0.0,0.6261410475826192,0.0,0.5367956102965965,0.0,0.45698608867961277,0.0,0.46194972689236824,0.0,0.42208804565560465,0.0,0.4886787096586059,0.0,0.5136624414649594,0.0,0.6041850199650153,0.0,0.44107085218555353,0.0,0.4999393254465337,0.0,0.5926399276019316,0.0,0.5683122026310389,0.0,0.8178605727149187,0.0,0.68442182211139,0.0,0.294736732742321,0.0,0.21855000247733597,0.0,0.4461618060439549,0.0,0.6983438098325706,0.0,0.28100677641375793,0.0,0.46507193702071215,0.0,0.39172862802591024,0.0,0.40296539259073355,0.0,0.45351141320148824,0.0,0.5494806614368415,0.0,0.38781770062144194,0.0,0.6171881406996297,0.0,0.14683059446675556,0.0,0.3222150942872135,0.0,0.8040916910613938,0.0,0.34065034414757533,0.0,0.41627292687052525,0.0,0.5587286661077588
CPI_sqd,300,4.251301527023315,0.9624905886943201,1.0,6.223276057999629e-67,1.0,1.241039549827543e-23,1.0,0.6915631841171841,1.0,8.598935070017369e-05,1.0,7.315415740849271e-14,1.0,7.785401213131002e-10,1.0,1.8927444428929372e-25,1.0,6.837030753739412e-44,1.0,2.460392418807626e-33,1.0,1.1275032465930131e-40,1.0,5.407089375132045e-43,1.0,8.396609622572773e-33,0.0,4.567124385289348e-42,0.0,1.0,0.0,1.0,0.0,2.6900541185822746e-47,0.0,8.490613895058809e-108,0.0,4.100736386140018e-05,0.0,1.0,0.0,1.0,0.0,3.374806962973082e-20,0.0,0.6050848914832787,0.0,1.0,0.0,0.9934495318393457,0.0,0.5910897112820976,0.0,0.00011263858701848544,0.0,9.685944847402362e-26,0.0,0.9999991329694556,0.0,1.0,0.0,0.9999563156816579,0.0,0.9999999999999988,0.0,0.000692882343237416,0.0,1.1577524292492118e-32,0.0,0.999999996706399,0.0,0.045674765801454555,0.0,0.9999999999999998,0.0,3.460246594750946e-11,0.0,0.9999999858969506,0.0,1.0,0.0,0.999997676871973,0.0,0.9702753862634763,0.0,1.0,0.0,2.5970206072095184e-09,0.0,0.9999999999998936,0.0,0.0010424483545280528,0.0,1.0,0.0,0.52824842907413,0.0,2.5317809748815804e-20,0.0,0.00033575637239227255,0.0,0.9999999980321795
S-CPI,300,4.245894193649292,0.9624905886943201,1.0,0.006633764860841048,1.0,0.0007053410436117276,1.0,0.8706501708845789,1.0,0.017908613798937403,1.0,0.03531239815452831,1.0,0.053803987053292986,1.0,0.0001507533126193938,1.0,2.7842461826281805e-08,1.0,0.001953553845565202,1.0,0.0009180966093788073,1.0,0.00024277600819997682,1.0,0.0011037833078412565,0.0,0.3387794297996245,0.0,0.5711728957053104,0.0,0.9837994364652985,0.0,0.8950475726708691,0.0,0.26641805562933407,0.0,0.9487373983718584,0.0,0.8858883703324475,0.0,0.9548710817006719,0.0,0.20931321597917457,0.0,0.691542537013741,0.0,0.5354619446263419,0.0,0.3088172934279657,0.0,0.24522369240170033,0.0,0.8981423567688984,0.0,0.26665952802244886,0.0,0.9018747707520819,0.0,0.8331323054165112,0.0,0.5268659186330638,0.0,0.9588201118798086,0.0,0.7902407405989366,0.0,0.28529095187950615,0.0,0.6471547394344626,0.0,0.7214190630741989,0.0,0.9094776103329049,0.0,0.2628553684410429,0.0,0.7408016683478172,0.0,0.7871427587957787,0.0,0.726020995444667,0.0,0.7852901014886549,0.0,0.5810249083020206,0.0,0.4211046665513014,0.0,0.6493244924025068,0.0,0.1948616909429428,0.0,0.4614635633776994,0.0,0.9131634333519926,0.0,0.1404786916642844,0.0,0.8862292692612226,0.0,0.7938789279651103
S-CPI_sqrt,300,4.249051570892334,0.9624905886943201,1.0,0.3616356341385468,1.0,0.281085409387246,1.0,0.570977683067679,1.0,0.42194074614283644,1.0,0.2698611913820561,1.0,0.3740360944447993,1.0,0.15535132798694962,1.0,0.11171565548090256,1.0,0.19892590646441555,1.0,0.1415688618816292,1.0,0.1067951038114211,1.0,0.10750498383630341,0.0,0.48968965408343706,0.0,0.5208278417445533,0.0,0.5702528818608671,0.0,0.5409672460141969,0.0,0.46104883083242865,0.0,0.5219187865037281,0.0,0.5173626347989597,0.0,0.5486343938588067,0.0,0.4865146900344779,0.0,0.5235215420366374,0.0,0.5053957130498262,0.0,0.49100875933811927,0.0,0.4948042611591787,0.0,0.5231033875418147,0.0,0.49509218222329754,0.0,0.5288521623759843,0.0,0.49991196638773927,0.0,0.5254322145459775,0.0,0.5878431735942554,0.0,0.5198338815235968,0.0,0.476311483278083,0.0,0.5021243585738843,0.0,0.5452660897322675,0.0,0.5418571540962249,0.0,0.4697572681270696,0.0,0.5100538815033004,0.0,0.5120466403331343,0.0,0.5413329435146459,0.0,0.5240156455915844,0.0,0.5252025549523694,0.0,0.4954745686729317,0.0,0.51148352883739,0.0,0.4721555883825762,0.0,0.500845793873574,0.0,0.5319010928908317,0.0,0.48392363073777167,0.0,0.5270461969302049,0.0,0.5264314425012688
S-CPI_n,300,4.243999242782593,0.9624905886943201,1.0,0.054571157977832456,1.0,0.01228090157384419,1.0,0.6705487369892535,1.0,0.23200808259889544,1.0,0.07546946606879378,1.0,0.13808749473181225,1.0,0.003673563904024725,1.0,0.0003750471002201986,1.0,0.00553137511844588,1.0,0.0023592289784208063,1.0,0.009562776851832423,1.0,0.00018389878591423993,0.0,0.5273325689556055,0.0,0.6197623804404584,0.0,0.8109285824793839,0.0,0.6912436112880018,0.0,0.2909818201564618,0.0,0.7998331999328749,0.0,0.6961465750040173,0.0,0.7122580221229551,0.0,0.44354617247749,0.0,0.5007831414370644,0.0,0.5943860840464886,0.0,0.36890210539269197,0.0,0.4911763441273621,0.0,0.7140017434381567,0.0,0.37801075038856513,0.0,0.6163985140178416,0.0,0.6597772571197122,0.0,0.5721650279956859,0.0,0.8277489543501388,0.0,0.528065976620904,0.0,0.36507643737090917,0.0,0.6162370189413461,0.0,0.7051100046110617,0.0,0.6854242424381878,0.0,0.37090463180114874,0.0,0.4977838648846447,0.0,0.5723494752296185,0.0,0.6653793030541906,0.0,0.5766819538479963,0.0,0.5009176249106043,0.0,0.4207873476401129,0.0,0.5424530135972856,0.0,0.2999304537234798,0.0,0.3949993154770016,0.0,0.6912360227886506,0.0,0.36711994957794714,0.0,0.6905785862769788,0.0,0.6314023080342623
S-CPI_bt,300,4.427456378936768,0.9624905886943201,1.0,0.0013811752474664084,1.0,2.7166631087897975e-07,1.0,0.979266299026425,1.0,0.05446920462001822,1.0,0.005796022520310823,1.0,0.02970458551157629,1.0,1.589178464576518e-08,1.0,4.4689394468430684e-13,1.0,1.403890381855215e-07,1.0,4.335604010701925e-06,1.0,6.972782084560952e-06,1.0,1.8578238789171244e-05,0.0,0.3640774025216041,0.0,0.6757055787251945,0.0,0.9489882796744975,0.0,0.818246736237034,0.0,0.32220207961776753,0.0,0.8916146349260613,0.0,0.7999052655629073,0.0,0.7839218490397954,0.0,0.46045253765718774,0.0,0.6578894726219808,0.0,0.5627203423003343,0.0,0.3848607288070126,0.0,0.36973190327111627,0.0,0.7370040965825505,0.0,0.5757360707703595,0.0,0.787792175481799,0.0,0.716965162032525,0.0,0.4146153977359094,0.0,0.9656527515758859,0.0,0.5702701632753104,0.0,0.2676157133817334,0.0,0.5563463246087539,0.0,0.7290070427310893,0.0,0.836356390762537,0.0,0.25775875474332177,0.0,0.6001623730670976,0.0,0.6857378775338123,0.0,0.7435936681828186,0.0,0.636344724165,0.0,0.7791934855949638,0.0,0.47809134387759755,0.0,0.6020143359615008,0.0,0.17707938745954405,0.0,0.5938825247943529,0.0,0.7724169993607519,0.0,0.300613674610008,0.0,0.7782616852063415,0.0,0.6724709130322
