method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.4270408153534,0.679158649511553,1.0,0.062064172259418515,0.0,0.9999950448228716,0.0,0.9998042213625771,0.0,0.9099669059879127,1.0,7.094805409835203e-09,0.0,0.9999569684978981,0.0,0.999999914217724,0.0,0.9996107980994493,1.0,0.008644198276367754,0.0,0.9905880420721836,0.0,0.9999479963727324,0.0,2.6484990423014665e-07,1.0,8.53128678812709e-12,0.0,0.004792849482328498,0.0,0.9999457944049159,0.0,0.9999974010481858,1.0,0.02844822238635991,0.0,0.5136077125781655,0.0,1.4159983350303662e-05,0.0,0.04484760979957825,1.0,0.9921485554518545,0.0,0.130477908838732,0.0,0.054088881885874684,0.0,0.9256855799793191,1.0,5.071424391545065e-10,0.0,0.00232842163984337,0.0,0.6865782702440257,0.0,0.9999999946074285,1.0,1.4527568592548334e-08,0.0,0.9743071587254358,0.0,0.00014322991120363504,0.0,0.23687289268572376,1.0,0.016612126789260495,0.0,0.39348419531383716,0.0,0.26534867007924423,0.0,9.987752956908125e-07,1.0,0.848852580503153,0.0,0.9991547026624042,0.0,7.778424718207777e-05,0.0,0.0008676170979676767,1.0,0.0007209217114465538,0.0,1.393030824026198e-08,0.0,0.9998117362915662,0.0,0.9999994544481208,1.0,0.8032156340015006,0.0,0.04495012887908634,0.0,0.9700450407721766,0.0,1.957146382292052e-06,0.0,0.999993204815645,0.0,0.9999997963690482
CPI,300,4.263521194458008,0.679158649511553,1.0,0.005443747687382427,0.0,0.91019353364006,0.0,0.751715839361887,0.0,0.7456664602244765,1.0,0.052287556275228506,0.0,0.8816998775266179,0.0,0.06167601783398918,0.0,0.08776280201240155,1.0,0.21848641988248968,0.0,0.4998856881000631,0.0,0.36006034475676596,0.0,0.7226238994264575,1.0,0.0011974183203430017,0.0,0.47979851985446964,0.0,0.8682372184147763,0.0,0.7076532823846358,1.0,0.04744023920920809,0.0,0.5769152508582117,0.0,0.849010126167534,0.0,0.45702001047966556,1.0,0.0006228792290665126,0.0,0.12479255341250323,0.0,0.12600021985319038,0.0,0.9456851067940947,1.0,0.4645453257812382,0.0,0.7635599608266,0.0,0.40387069032951806,0.0,0.7181347910192349,1.0,0.37115003895354015,0.0,0.7871493692693206,0.0,0.9444237443962414,0.0,0.28974423871268074,1.0,0.06567480050034252,0.0,0.6792499042330968,0.0,0.3576561214919458,0.0,0.3411958408324752,1.0,0.18039589172642,0.0,0.650727274437861,0.0,0.9428370760398923,0.0,0.15023846027273896,1.0,0.01784762798893058,0.0,0.2453869671583433,0.0,0.5863593213560517,0.0,0.99463930638746,1.0,0.07396570820252767,0.0,0.7478483836271711,0.0,0.9401125556822836,0.0,0.9329329402651175,0.0,0.8069070724087116,0.0,0.3263466642935891
CPI_sqrt,300,4.254641056060791,0.679158649511553,1.0,0.1326253854212025,0.0,0.44095487730389976,0.0,0.46077872723577207,0.0,0.5073135952310495,1.0,0.33482317545450946,0.0,0.5281521203131269,0.0,0.4728428355800525,0.0,0.49432027006211793,1.0,0.2319840748182016,0.0,0.42605931639383254,0.0,0.47668908348004835,0.0,0.5324198637932169,1.0,0.24015958506009893,0.0,0.49858253123429086,0.0,0.4992306809047552,0.0,0.49863391976800175,1.0,0.3060976991438051,0.0,0.49883961291006307,0.0,0.4674726898848878,0.0,0.4841652508397762,1.0,0.153541791542316,0.0,0.4978647753507094,0.0,0.4867296667711122,0.0,0.5013140634358951,1.0,0.22746901964390287,0.0,0.5301920059175962,0.0,0.5195378326896049,0.0,0.5678831043094452,1.0,0.16990103972807552,0.0,0.5198814128878735,0.0,0.5261930939561659,0.0,0.49789699192840586,1.0,0.17707253983021892,0.0,0.4785118176600183,0.0,0.4424922562859242,0.0,0.4881581830897259,1.0,0.4762810521569682,0.0,0.5277976015261405,0.0,0.5089884844960285,0.0,0.4945243788933072,1.0,0.4539213986462054,0.0,0.4724566322269172,0.0,0.4914029556376819,0.0,0.4794868940116995,1.0,0.48276534387430736,0.0,0.4851362159711483,0.0,0.5299078715136003,0.0,0.51564942140597,0.0,0.4889920480542186,0.0,0.5311709579744482
CPI_n,300,4.26269006729126,0.679158649511553,1.0,0.005598317668351317,0.0,0.43341599540280373,0.0,0.299512603575279,0.0,0.5521108922376754,1.0,0.0215966102092316,0.0,0.570297085210278,0.0,0.12391349037044702,0.0,0.46299575741736576,1.0,0.26822896327331053,0.0,0.5979148033184983,0.0,0.6104026188620904,0.0,0.5128057177951606,1.0,0.05071983047840286,0.0,0.36261363339269087,0.0,0.6265399626858457,0.0,0.5395058588817911,1.0,0.09346138450221714,0.0,0.4640192940996428,0.0,0.5123903321634545,0.0,0.19683048923051788,1.0,0.036831882948287806,0.0,0.5220841444058093,0.0,0.39384385750477025,0.0,0.532878527930846,1.0,0.1718777911627688,0.0,0.4161186789598613,0.0,0.5662010313411286,0.0,0.4798536175624346,1.0,0.011251667124183604,0.0,0.5733464409654432,0.0,0.44645916379755496,0.0,0.5087206485823903,1.0,0.03427725705162315,0.0,0.4998513374920379,0.0,0.30545575954193616,0.0,0.21791605802355146,1.0,0.41706809969496184,0.0,0.5619784036624259,0.0,0.6346353451457655,0.0,0.4806634783334837,1.0,0.24066813177995816,0.0,0.24564523222213347,0.0,0.4434289021458914,0.0,0.5313273999363941,1.0,0.49542139679006875,0.0,0.5863309281865308,0.0,0.6309501304622803,0.0,0.5759599387023914,0.0,0.5937092495502923,0.0,0.42454447580666
CPI_bt,300,4.4271156787872314,0.679158649511553,1.0,0.006862268353493013,0.0,0.8268221821433818,0.0,0.18130335231461603,0.0,0.46590872501222536,1.0,1.5095520482842803e-05,0.0,0.7290966253000727,0.0,0.09194390701746419,0.0,0.6784118842293195,1.0,4.6256459032518314e-05,0.0,0.05196606512468388,0.0,0.5908689560677952,0.0,0.8623543792472853,1.0,0.0007088486295562679,0.0,0.3372288635392038,0.0,0.4839590821134355,0.0,0.5705750860058801,1.0,0.015443312876756283,0.0,0.4125891836482674,0.0,0.5847117883938932,0.0,0.40803033565157326,1.0,3.649248292536746e-06,0.0,0.5541860492799981,0.0,0.4317491860473779,0.0,0.4924830064757496,1.0,0.0029737769507689276,0.0,0.1439961904682564,0.0,0.8462163111487282,0.0,0.9689044140902399,1.0,0.004245067535276391,0.0,0.8934490702489088,0.0,0.5271656891399837,0.0,0.434225171082613,1.0,0.004850540229423057,0.0,0.7284014539627586,0.0,0.3285788798830268,0.0,0.4826174301480406,1.0,0.5651519816487691,0.0,0.3220312931982181,0.0,0.5819111203295142,0.0,0.5575932443276692,1.0,0.0035481060660066356,0.0,0.30420984435392373,0.0,0.30224721793700454,0.0,0.4505035610327377,1.0,0.05090686131384813,0.0,0.6106598225582343,0.0,0.8866255255099136,0.0,0.482949113245945,0.0,0.582517416215147,0.0,0.6147432573381677
CPI_sqd,300,4.4245100021362305,0.679158649511553,1.0,2.897925780623894e-10,0.0,6.476194156312908e-08,0.0,0.9999999999907494,0.0,1.0,1.0,2.212272419828456e-48,0.0,5.010708400330998e-186,0.0,4.190846340271509e-200,0.0,2.4413579481634935e-52,1.0,0.0001331026093843877,0.0,1.7597432781087623e-15,0.0,3.5052793867189656e-19,0.0,1.0,1.0,6.9138643882623515e-09,0.0,5.0645030863607435e-51,0.0,1.0,0.0,8.847232211146368e-42,1.0,1.4190316028571081e-11,0.0,1.22064129022912e-77,0.0,2.418734514048823e-25,0.0,3.791164393495987e-27,1.0,3.0917730650553622e-15,0.0,0.7361708866738961,0.0,5.686544530970464e-99,0.0,1.0,1.0,0.001393235355655587,0.0,1.0,0.0,1.0,0.0,0.1414971486920159,1.0,4.5293513011863315e-07,0.0,1.0,0.0,0.9988278874240725,0.0,5.367815287777899e-154,1.0,9.70434657036793e-10,0.0,0.9999999999965159,0.0,1.8676565575224837e-56,0.0,1.6753887245823015e-05,1.0,7.840357069587103e-08,0.0,0.9999999996862451,0.0,1.0,0.0,4.789811664316932e-32,1.0,1.270372885314072e-44,0.0,5.7963811173627184e-158,0.0,2.576238571862283e-193,0.0,3.956512942719596e-30,1.0,0.09259651113794981,0.0,4.700892369293576e-07,0.0,0.22121339785414568,0.0,2.6846361799055146e-11,0.0,1.0,0.0,1.0
S-CPI,300,4.659371852874756,0.679158649511553,1.0,0.009649037385292795,0.0,0.5750580402368697,0.0,0.7198789150578182,0.0,0.6603798614530317,1.0,0.04112432015719842,0.0,0.6360040782288694,0.0,0.04998274625483053,0.0,0.6344666465513646,1.0,0.03250891096474061,0.0,0.7519413020066448,0.0,0.5125083399630777,0.0,0.7516022667927564,1.0,0.02102797576741702,0.0,0.30117711544815295,0.0,0.941835634970235,0.0,0.6263200549383533,1.0,0.10321008684685956,0.0,0.2028297890063162,0.0,0.5758507152212492,0.0,0.11414497150876729,1.0,0.00017544073188256623,0.0,0.5399350486729675,0.0,0.29521677084989717,0.0,0.9964736932306056,1.0,0.25944205556076594,0.0,0.6581501600218056,0.0,0.6608113975839086,0.0,0.9189769848013668,1.0,0.17611248422593623,0.0,0.8611781427469861,0.0,0.8255643888676049,0.0,0.21628817826543356,1.0,0.08039258898578178,0.0,0.8493830470364037,0.0,0.14720144281529662,0.0,0.3131206904243091,1.0,0.2519194998909763,0.0,0.5270988835791176,0.0,0.9640691491768045,0.0,0.3324964132313306,1.0,0.2443557584109735,0.0,0.06549920701506876,0.0,0.24298151100118287,0.0,0.19633359667634825,1.0,0.11898917396283593,0.0,0.7586709835177846,0.0,0.9130483003109968,0.0,0.6384365356671446,0.0,0.26868063594410363,0.0,0.5293763066704726
S-CPI_sqrt,300,4.658540964126587,0.679158649511553,1.0,0.11445369389725374,0.0,0.5965551641891333,0.0,0.5410472380911485,0.0,0.5187320576327736,1.0,0.329450154731197,0.0,0.4964886578640283,0.0,0.3875366105931922,0.0,0.5171110290567502,1.0,0.26104528947405925,0.0,0.522533343206049,0.0,0.4964765695077595,0.0,0.5311819618329479,1.0,0.06940214624070667,0.0,0.4929210729686334,0.0,0.5215140331005998,0.0,0.5086599780292658,1.0,0.33642519777423413,0.0,0.49144918122430736,0.0,0.4934467757627495,0.0,0.47837378274121006,1.0,0.1267397236979963,0.0,0.5004624836048088,0.0,0.4792645810967406,0.0,0.5079638220519002,1.0,0.4603073883777645,0.0,0.5074976478130179,0.0,0.5865243948229951,0.0,0.6022845820810188,1.0,0.33385720936653296,0.0,0.5361832445230225,0.0,0.5060935542086629,0.0,0.4960097959554066,1.0,0.23496699251717124,0.0,0.5381166373029942,0.0,0.47914223882534474,0.0,0.4350860913467882,1.0,0.4217833950502177,0.0,0.5129187237649299,0.0,0.5179295029867159,0.0,0.48651150388591236,1.0,0.4482858575035802,0.0,0.4579428308119158,0.0,0.48260790300408546,0.0,0.49282849168199494,1.0,0.44411585300960843,0.0,0.5032382030235286,0.0,0.5460144488472813,0.0,0.502338168554563,0.0,0.49264173440714365,0.0,0.48970504113676117
S-CPI_n,300,4.655377149581909,0.679158649511553,1.0,0.011813720635248872,0.0,0.7660836389768828,0.0,0.5686466624926678,0.0,0.5655171867759312,1.0,0.0632563923488374,0.0,0.5549944622516829,0.0,0.13322565007474102,0.0,0.4864122596850294,1.0,0.06927319735424319,0.0,0.3255746545417644,0.0,0.5540626453532207,0.0,0.5477244077936214,1.0,0.00930507674633232,0.0,0.4131438954284485,0.0,0.7253239684947466,0.0,0.5280712847281788,1.0,0.08484086146285857,0.0,0.4311005769016785,0.0,0.45855916075391373,0.0,0.3331391670863383,1.0,0.0008239956975638634,0.0,0.5179991399323308,0.0,0.4783307528678115,0.0,0.5321198521063571,1.0,0.3071030707752863,0.0,0.6248520504452494,0.0,0.6850988371920184,0.0,0.7342782831527506,1.0,0.030932820453242863,0.0,0.6715249376526291,0.0,0.543953030755223,0.0,0.4133052859051386,1.0,0.036393516765162295,0.0,0.7441684634257317,0.0,0.4198946258258592,0.0,0.40481091618269405,1.0,0.2031181239911502,0.0,0.44057469292320683,0.0,0.6667953623743208,0.0,0.4296957642780121,1.0,0.22525917215126545,0.0,0.3180686091142523,0.0,0.36538257630235327,0.0,0.3919841440216828,1.0,0.25926980374719116,0.0,0.6502002389847514,0.0,0.692972690038182,0.0,0.5737611458912637,0.0,0.44423282910209905,0.0,0.48573198627711506
S-CPI_bt,300,4.834689140319824,0.679158649511553,1.0,7.939806100091127e-05,0.0,0.8696687585611875,0.0,0.5875637846637773,0.0,0.8024485428760739,1.0,2.8761367911550273e-05,0.0,0.3397958971068157,0.0,0.002190514856109817,0.0,0.6576059073484389,1.0,0.00033083202336039406,0.0,0.7131141711232284,0.0,0.6975387136760416,0.0,0.695400543673028,1.0,6.992521525332602e-05,0.0,0.3206313492873032,0.0,0.7622231448557866,0.0,0.6056871558281837,1.0,0.0006981064003784073,0.0,0.3951680166191118,0.0,0.4685835033375418,0.0,0.1876698302280344,1.0,3.173749470413483e-07,0.0,0.5032651771520739,0.0,0.378813346291783,0.0,0.5735986449047864,1.0,0.26714547349827333,0.0,0.7869644094415003,0.0,0.9339693835673087,0.0,0.914208226530234,1.0,0.010214638100919644,0.0,0.7288974424191312,0.0,0.5561760952128795,0.0,0.3713349158049255,1.0,0.0025758111166781614,0.0,0.8761557531646966,0.0,0.3196564895036548,0.0,0.022421005819635218,1.0,0.21296171043226414,0.0,0.6358461376554849,0.0,0.7597548193254509,0.0,0.3460961268524696,1.0,0.01814996011334065,0.0,0.20922334097827666,0.0,0.2272092865091978,0.0,0.2643771930973008,1.0,0.09793844296719384,0.0,0.6873572392872035,0.0,0.7882610958224803,0.0,0.6574246609171503,0.0,0.5844204005777419,0.0,0.5099913516632928
