method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,115.18448424339294,0.9140988310327824,0.0,0.5023660951692718,0.0,0.09153899234296903,0.0,0.34575924528843993,0.0,0.5610826407543297,0.0,0.8083259518288323,0.0,0.6363188215533927,0.0,0.2674737271744769,0.0,0.9985069055592788,0.0,0.36091809796781726,0.0,0.5840398226755038,1.0,0.0,0.0,0.7103420181955697,0.0,0.9540398308547375,0.0,0.9764408352233759,0.0,0.4829076539790832,0.0,0.21592661336518237,0.0,0.044524946580434044,0.0,0.44974916415667554,0.0,0.5914452700485732,0.0,0.7554813910957998,0.0,0.04852399164522325,0.0,0.7236513676928362,0.0,0.012730236499856384,0.0,0.8738160140117173,0.0,0.8251968454044105,0.0,0.2985993254682854,0.0,0.004304478931474898,0.0,0.12593770967629692,0.0,0.4025213386743295,0.0,0.7896621349981876,0.0,0.007589113152131288,0.0,0.5959984070243731,0.0,0.71690534817242,0.0,0.4072477640866935,0.0,0.35485659290264815,0.0,0.030858674789039697,0.0,0.0381980147170895,0.0,0.9966495083598942,0.0,0.6977842099937115,0.0,0.28586256832020884,0.0,0.31061857375374613,0.0,0.9231107430143329,0.0,0.07377458443172014,0.0,0.8829122734936621,0.0,0.9958415981786984,0.0,0.7397049981446369,0.0,0.14548254333019572,0.0,0.3868892972289585,0.0,0.4362444312329915,0.0,0.38674571293638504
CPI,300,5.873083591461182,0.9140988310327824,0.0,0.4317579732973107,0.0,0.4299862925329823,0.0,0.5277862305807645,0.0,0.9224492414154185,0.0,0.959348931096599,0.0,0.9502510812638041,0.0,0.17206155878698148,0.0,0.61316562349576,0.0,0.5332379543072262,0.0,0.7517374382269517,1.0,2.6304627327883862e-14,0.0,0.36247950314036764,0.0,0.9274385640290588,0.0,0.9288509260895764,0.0,0.17333271245379678,0.0,0.8350303965571089,0.0,0.3738370718356936,0.0,0.39933164355015355,0.0,0.5474797327680483,0.0,0.46291693133889467,0.0,0.2821328109166752,0.0,0.06864910046768045,0.0,0.9536497941387339,0.0,0.3727377892105257,0.0,0.6789026950166462,0.0,0.4086603413937283,0.0,0.40040818269967365,0.0,0.7527503794943087,0.0,0.06404911739299163,0.0,0.1404158721321474,0.0,0.6372317495935559,0.0,0.9070373881857925,0.0,0.0015642176764184767,0.0,0.9135120660623071,0.0,0.4771063303865665,0.0,0.5790752322214967,0.0,0.6046148032576905,0.0,0.010231245492418476,0.0,0.1540246228258048,0.0,0.3918061164546407,0.0,0.6322483287156062,0.0,0.3713828679408504,0.0,0.3591791769118182,0.0,0.9165168004107292,0.0,0.1313022033771825,0.0,0.8106750304383854,0.0,0.44393348629800233,0.0,0.8003637530772671,0.0,0.15497959936450534,0.0,0.7508957695746368
CPI_sqrt,300,5.866684436798096,0.9140988310327824,0.0,0.498535868686195,0.0,0.5003192340515245,0.0,0.49992709193503626,0.0,0.5020806251580503,0.0,0.5002792009882743,0.0,0.5018094284603366,0.0,0.4994623980445503,0.0,0.49987817920798866,0.0,0.500210642778667,0.0,0.5007232876803505,1.0,0.0004988512011452445,0.0,0.5011044083770994,0.0,0.49998773193193086,0.0,0.49937122720462557,0.0,0.4992401954478681,0.0,0.512381332019277,0.0,0.49787486121070956,0.0,0.49949824880350097,0.0,0.5008143432887026,0.0,0.49945677299798213,0.0,0.4999324312061197,0.0,0.498203396900793,0.0,0.5013356610840309,0.0,0.4994926784371492,0.0,0.5015791567507241,0.0,0.5005950585925245,0.0,0.49980194621710206,0.0,0.4988584423838315,0.0,0.49861690029395644,0.0,0.4995927215226408,0.0,0.4994678867058763,0.0,0.5006272440130455,0.0,0.4979225885985407,0.0,0.506052872363264,0.0,0.4992147593553825,0.0,0.4993481870313839,0.0,0.4988908267662578,0.0,0.4967283233394506,0.0,0.497813282521967,0.0,0.5015553776943769,0.0,0.5013561645861814,0.0,0.500232157621372,0.0,0.49933463280708534,0.0,0.4990580604299249,0.0,0.5003966858599463,0.0,0.49986734569238783,0.0,0.4987286362516454,0.0,0.5000090333335491,0.0,0.4984435439398032,0.0,0.5016584165053534
CPI_n,300,5.86882758140564,0.9140988310327824,0.0,0.4981952324369504,0.0,0.4974687448427155,0.0,0.5056000535845244,0.0,0.5151462358718076,0.0,0.5104925062959952,0.0,0.5226557635145717,0.0,0.5111821129757657,0.0,0.4963796417785966,0.0,0.5149063212616712,0.0,0.5022648631514742,1.0,3.058897923804707e-10,0.0,0.5246214322993861,0.0,0.5007023501751368,0.0,0.5015751081422588,0.0,0.49199722717279015,0.0,0.5251670613271983,0.0,0.4994111612651267,0.0,0.5087624413162418,0.0,0.49423752233602986,0.0,0.47902655377411285,0.0,0.504777606348121,0.0,0.4985757990557764,0.0,0.5177290534101505,0.0,0.5031960987875533,0.0,0.5077681659433141,0.0,0.4973101485529319,0.0,0.4971668574142726,0.0,0.4899583780232654,0.0,0.49453070333770655,0.0,0.48030309172710023,0.0,0.49862158627076236,0.0,0.5230033408215792,0.0,0.4830394669594606,0.0,0.5365820764261788,0.0,0.4972914524767305,0.0,0.4952547342490202,0.0,0.4984868384136653,0.0,0.4762717028547722,0.0,0.4901995377278226,0.0,0.5035054013118451,0.0,0.5096594175342284,0.0,0.49955210171827097,0.0,0.5035563871963444,0.0,0.49842239583176856,0.0,0.4932892981294323,0.0,0.5004394160396528,0.0,0.5088248673488183,0.0,0.515826968018072,0.0,0.4896388013542098,0.0,0.5192863141891035
CPI_bt,300,6.052318572998047,0.9140988310327824,0.0,0.49315428887678475,0.0,0.5018809650528896,0.0,0.5043595092221941,0.0,0.5127767769412963,0.0,0.5117597042016594,0.0,0.5258246786803334,0.0,0.5052131279211979,0.0,0.5023723401020802,0.0,0.5058075938967268,0.0,0.5145442945302634,1.0,6.165016707520681e-115,0.0,0.4740974867442176,0.0,0.5079061103944869,0.0,0.5005501560410434,0.0,0.4920824792510435,0.0,0.6627975318305838,0.0,0.4926516488671256,0.0,0.45592766023434733,0.0,0.49261984089526756,0.0,0.47483198743441196,0.0,0.5138755005067633,0.0,0.49095856599261256,0.0,0.5085193544296069,0.0,0.49593539341196846,0.0,0.5092149980530736,0.0,0.5083407559380156,0.0,0.5061769725116025,0.0,0.4924001389088056,0.0,0.5030913746044651,0.0,0.49602918211960073,0.0,0.5059258258036032,0.0,0.5085500407811341,0.0,0.4734543522518297,0.0,0.5363705728764513,0.0,0.4928763929398694,0.0,0.5013697842915693,0.0,0.5076461458616792,0.0,0.49078418157078624,0.0,0.48971251863000337,0.0,0.5163468539162533,0.0,0.5094785827124425,0.0,0.49121039236607855,0.0,0.5051795073474917,0.0,0.503631155352717,0.0,0.5086195979950723,0.0,0.5105661362920585,0.0,0.5053037843594704,0.0,0.4983618081045635,0.0,0.4873253508967434,0.0,0.5066077034786323
CPI_sqd,300,6.036270380020142,0.9140988310327824,0.0,0.971918380813529,0.0,0.07699301691425262,0.0,0.8947968723394697,0.0,0.9992202289865219,0.0,0.9505288616840554,0.0,0.9984917444028812,0.0,0.9999991572901926,0.0,0.2337909559766881,0.0,0.9637879726090233,0.0,0.92845797405211,1.0,0.0,0.0,0.999999999996017,0.0,0.941571468384843,0.0,0.463390249164956,0.0,0.6578660241093378,0.0,1.0,0.0,1.0517348404725837e-05,0.0,5.468930275112574e-40,0.0,0.5987846704198557,0.0,0.2746397460968061,0.0,0.9826036568091452,0.0,0.1174140576315914,0.0,0.9889896542295722,0.0,0.3434814625442313,0.0,0.9999983676138078,0.0,0.992908136506828,0.0,0.7049375584312402,0.0,0.002397444440845246,0.0,0.6413716852548966,0.0,1.637622443625859e-06,0.0,0.9456988193260596,0.0,0.9765769413389517,0.0,0.007698206114023259,0.0,1.0,0.0,0.13740104509909107,0.0,0.8738562384947246,0.0,0.8916637583164673,0.0,0.3385841213607152,0.0,0.044652510438159904,0.0,0.7163566275011422,0.0,0.9997970934718207,0.0,0.32720603918020286,0.0,0.18138070446642346,0.0,0.2248337052595239,0.0,0.9571378098523883,0.0,0.3249047732244208,0.0,0.988657984684099,0.0,0.9999974641980608,0.0,0.0017308771982515933,0.0,1.0
S-CPI,300,17.197242975234985,0.9140988310327824,0.0,0.40525358917534693,0.0,0.5540053470840288,0.0,0.6524248807713389,0.0,0.982691329667361,0.0,0.9973295304046619,0.0,0.9772436406555725,0.0,0.5598005166388172,0.0,0.49092626491179964,0.0,0.7820429112567046,0.0,0.7569214037972762,1.0,3.1837552252909267e-12,0.0,0.5034658349493604,0.0,0.501048280351976,0.0,0.5772935524514264,0.0,0.3544844118275702,0.0,0.9800426263901318,0.0,0.33683580289287113,0.0,0.18934176273757997,0.0,0.4325611392158917,0.0,0.09875815452661046,0.0,0.502929295045006,0.0,0.13121066406638376,0.0,0.8651691496152276,0.0,0.15394941874213142,0.0,0.9494552980427222,0.0,0.786358293341326,0.0,0.7681904305117477,0.0,0.35013767863742007,0.0,0.18857345179110496,0.0,0.1069411924192733,0.0,0.8827052700084335,0.0,0.9588644489927769,0.0,0.03255866695680492,0.0,0.9824087764809791,0.0,0.2637455655035359,0.0,0.7767780767604052,0.0,0.4341616115392978,0.0,0.028713827320659305,0.0,0.03517492103703507,0.0,0.7637287532127661,0.0,0.935287631410245,0.0,0.29433930007927117,0.0,0.4760564133321377,0.0,0.6144752656763377,0.0,0.2612041271270559,0.0,0.7258051564059076,0.0,0.8257557622712339,0.0,0.7494344489999674,0.0,0.05860562913427799,0.0,0.7188239303553162
S-CPI_sqrt,300,17.207847356796265,0.9140988310327824,0.0,0.49965386700579795,0.0,0.49992072558189415,0.0,0.49995538336538614,0.0,0.5032288575605474,0.0,0.5018216286380102,0.0,0.504888015702362,0.0,0.500015462023599,0.0,0.49997468005922,0.0,0.501366411582995,0.0,0.501047194780682,1.0,0.00022375426984079475,0.0,0.5034386467936951,0.0,0.5005762645838252,0.0,0.5001814359277741,0.0,0.49953106472530506,0.0,0.5235684713378171,0.0,0.4983687798541813,0.0,0.4979342185982554,0.0,0.5014749699999537,0.0,0.49810338431558293,0.0,0.5005991227068802,0.0,0.49825581637099686,0.0,0.5020594119666637,0.0,0.499498284748021,0.0,0.5019020938726241,0.0,0.5010122234260278,0.0,0.5009226233775556,0.0,0.49958826398364536,0.0,0.4986666582114955,0.0,0.49860901320639317,0.0,0.5004570068280323,0.0,0.5035477204626639,0.0,0.49657658696291734,0.0,0.5071499873496865,0.0,0.499554125794583,0.0,0.5012239448617083,0.0,0.4991100630026301,0.0,0.498422498260807,0.0,0.49870658428759057,0.0,0.5011759414469165,0.0,0.5022369573157544,0.0,0.49935864059167695,0.0,0.5001121929811261,0.0,0.500312616240846,0.0,0.49959886869511955,0.0,0.5007663157682252,0.0,0.5011819396203129,0.0,0.5038651328981506,0.0,0.4973510043173017,0.0,0.5062000194985228
S-CPI_n,300,17.20844531059265,0.9140988310327824,0.0,0.5011371220604263,0.0,0.5008133467561166,0.0,0.5019950274596654,0.0,0.521494817482712,0.0,0.5188508908317615,0.0,0.5573479873631988,0.0,0.49781478544341634,0.0,0.49845741845584185,0.0,0.5088553306291171,0.0,0.49826159980218826,1.0,4.1944159777857764e-09,0.0,0.5197958260284937,0.0,0.5047953879081558,0.0,0.5000127702912263,0.0,0.49953859504616777,0.0,0.6567540368612329,0.0,0.49087629364044544,0.0,0.48925213432769565,0.0,0.5063719068787317,0.0,0.48446031403142575,0.0,0.504489823623398,0.0,0.4918535302084541,0.0,0.5119027593980519,0.0,0.4967545965105178,0.0,0.5223355731212012,0.0,0.5105796860934557,0.0,0.5087451225844792,0.0,0.4959382166447423,0.0,0.49035448347371646,0.0,0.48905309580626893,0.0,0.5009648252975034,0.0,0.5251827000735471,0.0,0.4707853836031928,0.0,0.57690840322427,0.0,0.4926945703557965,0.0,0.5098477921024533,0.0,0.49883771242883784,0.0,0.4774996897527656,0.0,0.4833626893050832,0.0,0.5175006244122383,0.0,0.5146966465250336,0.0,0.49709206475464157,0.0,0.5026072186462403,0.0,0.5028497428010912,0.0,0.4959929947667608,0.0,0.5049579402504903,0.0,0.5118790366456791,0.0,0.522383776439271,0.0,0.4812473087151171,0.0,0.5397974010247174
S-CPI_bt,300,17.388094186782837,0.9140988310327824,0.0,0.5076514615846899,0.0,0.500257546121543,0.0,0.5015478990212806,0.0,0.5269675054711896,0.0,0.5198922936217372,0.0,0.5404634926020516,0.0,0.494310348579641,0.0,0.4948803693043014,0.0,0.5019373435051054,0.0,0.4989831890086467,1.0,9.145609319277115e-133,0.0,0.5317012799518952,0.0,0.5038927475031343,0.0,0.49755345662193406,0.0,0.49975851916994096,0.0,0.749435465955937,0.0,0.495779044094996,0.0,0.4770324587835571,0.0,0.5003486006133805,0.0,0.4847639472947412,0.0,0.5052115248062845,0.0,0.47588666659012285,0.0,0.5185299694248778,0.0,0.49670310171485715,0.0,0.5221462071040173,0.0,0.5160879326989036,0.0,0.5071683025458468,0.0,0.4901878463581247,0.0,0.49499404372781874,0.0,0.48309206020383166,0.0,0.5061990107239465,0.0,0.5271333211361036,0.0,0.46108855972619744,0.0,0.5286182637154618,0.0,0.49271470887615765,0.0,0.5059219057354905,0.0,0.5008844104503136,0.0,0.47227748149423093,0.0,0.485237793027939,0.0,0.522383615415171,0.0,0.514608751013402,0.0,0.497090974136789,0.0,0.49525854883852816,0.0,0.5070349179903412,0.0,0.49862777219757004,0.0,0.506116923096044,0.0,0.5109385876682017,0.0,0.5263100252806762,0.0,0.4795189315601082,0.0,0.5385788088904505
