method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.27878642082214,-0.10598093397879893,0.0,0.012360342089134835,0.0,0.11612178767948977,0.0,0.982173152005503,0.0,0.9999999999981083,0.0,2.4222401862061815e-11,0.0,3.341600564499281e-05,0.0,0.9714355559237859,0.0,0.9991526124433757,0.0,0.9999999997947188,0.0,0.3301956306692657,0.0,0.9999803710967847,0.0,0.9474321891602446,0.0,1.1502699810428396e-06,0.0,0.21991257390863983,0.0,0.9305951323926224,0.0,0.5771468859023097,0.0,0.9992448271211859,0.0,0.9471490935246162,0.0,0.9920215526790997,0.0,0.06585259245782837,1.0,1.9238773422136646e-06,0.0,0.9447465121018079,0.0,0.0470852670079992,0.0,0.9947578262307512,0.0,0.9999998668022677,0.0,0.01955661521802521,0.0,7.049115846591292e-09,0.0,0.00013781637182419537,0.0,0.3660668452242847,0.0,0.9999999416918787,0.0,0.9999722382503153,0.0,0.9477958145755703,0.0,1.3454799260292916e-06,0.0,0.000788170927651044,0.0,1.2371992319515357e-11,0.0,3.590461261637756e-13,0.0,0.9969387370057851,0.0,0.028868083181379678,0.0,2.8690860798263884e-10,0.0,0.8508373651546419,0.0,0.9999999957761909,0.0,0.00016121564229532037,0.0,0.9999725077364553,0.0,0.6649951343453112,0.0,1.0831640029351775e-09,0.0,0.9999999525490714,0.0,0.9879162349852418,0.0,0.3753912983105747,0.0,0.9040332001587009,0.0,0.7084578342911301
CPI,300,4.059399604797363,-0.10598093397879893,0.0,0.46919697895031276,0.0,0.2563860256146905,0.0,0.8709429076421251,0.0,0.24884788974450295,0.0,0.5550127683372422,0.0,0.7695068289845723,0.0,0.3849829581229624,0.0,0.513663269764396,0.0,0.43182120104515376,0.0,0.7994391712777489,0.0,0.8693795674159139,0.0,0.1894278217644479,0.0,0.8932542655718065,0.0,0.7312382024642717,0.0,0.8712388472674919,0.0,0.9140177184149962,0.0,0.402390921577102,0.0,0.38112514105180845,0.0,0.8671199263423525,0.0,0.9543681702559593,1.0,0.11919544063611537,0.0,0.03268155600287261,0.0,0.48293967264863785,0.0,0.6358439719522452,0.0,0.9409002071495918,0.0,0.4110582714090754,0.0,0.6243563347693283,0.0,0.8251210430995841,0.0,0.12077047309823152,0.0,0.3221241186337986,0.0,0.2546366276008322,0.0,0.43956498814854145,0.0,0.5461538963461738,0.0,0.2778840733574542,0.0,0.9227312514881498,0.0,0.12156284218727109,0.0,0.9325371438244683,0.0,0.46812103902154195,0.0,0.9876258974344817,0.0,0.5319502642961191,0.0,0.8643668875511484,0.0,0.8315562608165818,0.0,0.40012449728940813,0.0,0.5638989452230451,0.0,0.1830253089554426,0.0,0.5497502145273302,0.0,0.4597276029666655,0.0,0.832906502660818,0.0,0.8144707412300674,0.0,0.413728967385354
CPI_sqrt,300,4.053143739700317,-0.10598093397879893,0.0,0.47398071003408443,0.0,0.5134772648799102,0.0,0.5127249145450818,0.0,0.4469119618668316,0.0,0.5233881825715725,0.0,0.5935111574547209,0.0,0.4774350912572029,0.0,0.5229903496641866,0.0,0.5107543736671931,0.0,0.521496735743894,0.0,0.49892941783162603,0.0,0.4270633944281283,0.0,0.49752317712099065,0.0,0.49810804386960755,0.0,0.49901032148705154,0.0,0.4995048231934601,0.0,0.4801188494214962,0.0,0.510566588067038,0.0,0.47812938111595016,0.0,0.4783221799789174,1.0,0.4391327317163899,0.0,0.454860188464093,0.0,0.5196517064141242,0.0,0.4774751737495234,0.0,0.5699260016990926,0.0,0.5246539611341486,0.0,0.5641169384789565,0.0,0.5247913897969921,0.0,0.45522064136983265,0.0,0.49910516980379127,0.0,0.4944940342486786,0.0,0.49902586030458224,0.0,0.43764640819256634,0.0,0.4893508936576293,0.0,0.5178764374368476,0.0,0.5054829303426999,0.0,0.568329795883807,0.0,0.5008304081091763,0.0,0.49888259022856346,0.0,0.5096905114162849,0.0,0.5119103993741745,0.0,0.6236814447073308,0.0,0.5336731080545805,0.0,0.4897680059681288,0.0,0.4682353972814899,0.0,0.4531524717780014,0.0,0.47689874814755395,0.0,0.5194386740989562,0.0,0.5073628476348672,0.0,0.5206969842161006
CPI_n,300,4.053019285202026,-0.10598093397879893,0.0,0.29907557592022493,0.0,0.3207390257336141,0.0,0.37967628107765916,0.0,0.6273158795398626,0.0,0.5588781259532434,0.0,0.5990139018935761,0.0,0.5285682845054723,0.0,0.5196908346387631,0.0,0.6201282654746127,0.0,0.8518894172013454,0.0,0.5967478611626118,0.0,0.2658082478350461,0.0,0.5601278507090364,0.0,0.49529166364120475,0.0,0.46627728604391555,0.0,0.8085899859593726,0.0,0.26115366641325793,0.0,0.4651969538845651,0.0,0.5042971092256535,0.0,0.7592677030124635,1.0,0.16779764873732594,0.0,0.33864453203666234,0.0,0.43222024846984874,0.0,0.5778946824429432,0.0,0.5731125240111983,0.0,0.5709219053961783,0.0,0.18808703467528792,0.0,0.7130739524565871,0.0,0.7022284455299258,0.0,0.5809797549321553,0.0,0.37778172863268644,0.0,0.3815174010168826,0.0,0.3420000050669102,0.0,0.2860380752637364,0.0,0.692551844332484,0.0,0.5547579990401118,0.0,0.8588640587147574,0.0,0.5155700576857489,0.0,0.5432660831496923,0.0,0.6896095080841776,0.0,0.4591658074382637,0.0,0.6899696221819839,0.0,0.6246002472397177,0.0,0.5019188312928344,0.0,0.5870727104979032,0.0,0.5300896637401438,0.0,0.4084797211902036,0.0,0.55830145674982,0.0,0.538725464917047,0.0,0.22869889612304162
CPI_bt,300,4.226308822631836,-0.10598093397879893,0.0,0.17857194643220853,0.0,0.39357830487672363,0.0,0.39545382414289787,0.0,0.02960059676980224,0.0,0.5246024465737126,0.0,0.9992339559883958,0.0,0.3380813849010931,0.0,0.489950332384679,0.0,0.5172954386433637,0.0,0.8525226433824942,0.0,0.4669632179537226,0.0,0.30972613965496876,0.0,0.6803394800514864,0.0,0.24467437505475853,0.0,0.47234751727750596,0.0,0.9444771847874824,0.0,0.4000081428644295,0.0,0.46637614283199835,0.0,0.1522217639197272,0.0,0.8276449110935291,1.0,0.0010515258884294053,0.0,0.18456921359954948,0.0,0.500872694667581,0.0,0.31954292984290633,0.0,0.9488090834624391,0.0,0.22823798700380343,0.0,0.715866522170883,0.0,0.9555110703701022,0.0,0.42585103126116247,0.0,0.5431501363321088,0.0,0.4079635145779331,0.0,0.4758422496515101,0.0,0.2511227993669799,0.0,0.19963053413044574,0.0,0.7174671168130267,0.0,0.5203614036202938,0.0,0.6720155954529723,0.0,0.5756583453073204,0.0,0.7676464288097629,0.0,0.26636670510651406,0.0,0.4727564081758258,0.0,0.765419164470323,0.0,0.6363462257569762,0.0,0.543407361577874,0.0,0.18961120709234303,0.0,0.2532587232675151,0.0,0.6167818390008732,0.0,0.7740753812546393,0.0,0.45895681621672524,0.0,0.48665046718675586
CPI_sqd,300,4.228651523590088,-0.10598093397879893,0.0,3.943237527143906e-309,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.235549095384777e-68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1899724710894865e-06,0.0,1.0,0.0,7.008683201677582e-08,0.0,4.875958621461248e-255,0.0,0.033213262509110546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999964873,1.0,1.3679694115302003e-305,0.0,0.0,0.0,8.667829935086084e-211,0.0,2.8530816023271154e-37,0.0,1.0,0.0,1.2678344620316526e-169,0.0,4.58027120817877e-127,0.0,0.11461569953108497,0.0,0.0,0.0,1.0,0.0,2.172649788254912e-40,0.0,1.3838433944525543e-24,0.0,1.5490044640666443e-95,0.0,2.584932902196997e-34,0.0,0.999999999973908,0.0,1.0,0.0,1.0,0.0,0.9999140869286046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0788859952339205e-138,0.0,4.566464985490807e-61,0.0,4.233734122288871e-84,0.0,0.9932787748782296,0.0,1.0,0.0,1.0
S-CPI,300,4.479538679122925,-0.10598093397879893,0.0,0.649211021001505,0.0,0.48571944319387644,0.0,0.3348390720049146,0.0,0.1259843403242517,0.0,0.6444038906266212,0.0,0.9566344418623987,0.0,0.22104196212293298,0.0,0.4486281957485633,0.0,0.4829794805812457,0.0,0.9373834582300322,0.0,0.7730074384147465,0.0,0.1299343710269989,0.0,0.7340769950095385,0.0,0.6192460181345137,0.0,0.3690092713203789,0.0,0.9918687595975236,0.0,0.3024082781754964,0.0,0.25376883143973383,0.0,0.3817314035031284,0.0,0.8435509343065778,1.0,0.2873508522737349,0.0,0.014325743917011373,0.0,0.5286911342394536,0.0,0.4114364261349183,0.0,0.9871263116421557,0.0,0.6609911599511396,0.0,0.5521352856034661,0.0,0.8400863588370748,0.0,0.27005396101625423,0.0,0.15853259255154523,0.0,0.19827825878291006,0.0,0.42775893474288496,0.0,0.3137754599386685,0.0,0.25692409999987253,0.0,0.8147583910371392,0.0,0.8816253942413081,0.0,0.9943143599561303,0.0,0.48010305456128205,0.0,0.9102662004191807,0.0,0.7858963531658524,0.0,0.9583131486249357,0.0,0.9480353716333274,0.0,0.8648563749467206,0.0,0.25040787484665694,0.0,0.1556807027879491,0.0,0.4431873129524627,0.0,0.7919933963655414,0.0,0.9450734532384141,0.0,0.6545333199404624,0.0,0.4146117702554173
S-CPI_sqrt,300,4.4834325313568115,-0.10598093397879893,0.0,0.5088778992882087,0.0,0.48981370342930736,0.0,0.49755140826959443,0.0,0.3932891042331,0.0,0.5228741054426432,0.0,0.6784240592365594,0.0,0.4695796639630787,0.0,0.5134814956774041,0.0,0.5184390612074088,0.0,0.6108278269621221,0.0,0.5255597931789394,0.0,0.42117031249957293,0.0,0.5177441930764599,0.0,0.5303276505258654,0.0,0.5007519262334906,0.0,0.57298107962744,0.0,0.4679477051406194,0.0,0.485977740511228,0.0,0.4752879759078879,0.0,0.5325841644438668,1.0,0.4473146495500284,0.0,0.4263411887741029,0.0,0.4881211240325655,0.0,0.48787512282275997,0.0,0.5672394156500342,0.0,0.4953553960402195,0.0,0.4937489862743946,0.0,0.6177105793395274,0.0,0.47198828236724266,0.0,0.5019682071569581,0.0,0.4816412308490343,0.0,0.4863541251025941,0.0,0.4492166177027175,0.0,0.49053024932826117,0.0,0.5285478860670659,0.0,0.5065882662281507,0.0,0.7208474794571529,0.0,0.5031926970232217,0.0,0.5441091493166064,0.0,0.5582779833860044,0.0,0.5183659213348139,0.0,0.677624959293674,0.0,0.5465034185673948,0.0,0.4959949057264498,0.0,0.4846026335199689,0.0,0.5027503495368961,0.0,0.5336478727370959,0.0,0.5440985243006433,0.0,0.49944785258945296,0.0,0.5069400204451955
S-CPI_n,300,4.472606182098389,-0.10598093397879893,0.0,0.7027971612507988,0.0,0.5957952107904894,0.0,0.45238489219128425,0.0,0.27733439672904237,0.0,0.6228986000853387,0.0,0.907563929975012,0.0,0.409599395735057,0.0,0.5765160593059986,0.0,0.5226658282256293,0.0,0.871014116073477,0.0,0.7060784671142644,0.0,0.2578185694933315,0.0,0.6370812876724953,0.0,0.6277302883836098,0.0,0.5298965425690683,0.0,0.8545333800445084,0.0,0.3895546485839191,0.0,0.4021582067799682,0.0,0.5174212212122861,0.0,0.682529898725917,1.0,0.30760482598038075,0.0,0.12021960001600657,0.0,0.4411871151009358,0.0,0.5736186229818374,0.0,0.867048780215012,0.0,0.4911580104099668,0.0,0.5019633877905475,0.0,0.8374820951906599,0.0,0.3794377163712049,0.0,0.4747217764158923,0.0,0.4031641624201033,0.0,0.5477682425957349,0.0,0.29285475013219686,0.0,0.2552210135137347,0.0,0.656443409093542,0.0,0.5351690974510799,0.0,0.9381551730601911,0.0,0.515464947568123,0.0,0.7735394931930711,0.0,0.7034741198888615,0.0,0.7089729913512957,0.0,0.90895709495759,0.0,0.6585615989044459,0.0,0.45181418330785567,0.0,0.44240107917438937,0.0,0.3213782205256449,0.0,0.551737409123596,0.0,0.7736293990549411,0.0,0.6289806286727253,0.0,0.4727309959462654
S-CPI_bt,300,4.651156187057495,-0.10598093397879893,0.0,0.6842755615671685,0.0,0.6653756942551883,0.0,0.4016132866857516,0.0,0.03478990390191484,0.0,0.6664604688203184,0.0,0.9999912310029963,0.0,0.21278643057693253,0.0,0.48886807921703673,0.0,0.8183445173526556,0.0,0.987498180142791,0.0,0.7723576501043297,0.0,0.1189635329298972,0.0,0.686327620698755,0.0,0.7047662665855943,0.0,0.5907334549050829,0.0,0.9858365287321516,0.0,0.4359660062841818,0.0,0.3164354723438689,0.0,0.33020033225359585,0.0,0.9709123216548123,1.0,8.580478235099994e-05,0.0,0.04570553344071654,0.0,0.487935959925708,0.0,0.378427304481943,0.0,0.8913355855789775,0.0,0.6274342440773271,0.0,0.5393380635355595,0.0,0.9996395109853585,0.0,0.16713016951910437,0.0,0.5359394786005075,0.0,0.4519337602095459,0.0,0.5568000727138506,0.0,0.09814871637828593,0.0,0.3175059910514485,0.0,0.7744257787132314,0.0,0.5578649128869088,0.0,0.9999999989028169,0.0,0.5087524533971641,0.0,0.8392739739941621,0.0,0.8733322934061833,0.0,0.7599529000123288,0.0,0.999999985036311,0.0,0.7000991020419738,0.0,0.47105534044496067,0.0,0.18181336199126946,0.0,0.21833118888059577,0.0,0.7061052751801726,0.0,0.8470635212206391,0.0,0.605365562910591,0.0,0.40127956086777455
