method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.1814079284668,0.8889903053668704,1.0,0.2803046016555588,0.0,0.7716794220276706,0.0,0.5743282421582742,0.0,0.8148360922533745,1.0,0.9940805811496436,0.0,0.7667739782524761,0.0,0.7107161918224554,0.0,0.38276752240093304,1.0,0.32550741303567987,0.0,0.775994700001315,0.0,0.806006744397301,0.0,0.574442695695446,1.0,0.7521894881099018,0.0,0.4331971962414811,0.0,0.8585027000056811,0.0,0.5585405757082287,1.0,0.7266327390604873,0.0,0.19123107190890654,0.0,0.3315084009874034,0.0,0.21200919384498917,1.0,0.48635558324676476,0.0,0.06559541461297846,0.0,0.5268988726742583,0.0,0.21347759306404068,1.0,0.5547461655928455,0.0,0.4534598849629232,0.0,0.6160574110760498,0.0,0.28470974049774345,1.0,0.606953450919717,0.0,0.7749891979311909,0.0,0.49327140556557525,0.0,0.7261565935172373,1.0,0.577704261977712,0.0,0.42326465249188105,0.0,0.99950601661777,0.0,0.3934242211697012,1.0,0.617516243198831,0.0,0.6341914560182595,0.0,0.7410258360440438,0.0,0.4183819322198197,1.0,0.5718121144023766,0.0,0.9922660239830623,0.0,0.4517105907589628,0.0,0.6904244683128953,1.0,0.8295641789076619,0.0,0.7255530933843793,0.0,0.24693825494969568,0.0,0.3709441188518908,0.0,0.6579387019802942,0.0,0.7239453398228094
CPI,300,4.061892747879028,0.8889903053668704,1.0,0.00025479096421238807,0.0,0.6854444761718317,0.0,0.5099420506643577,0.0,0.058302263271275974,1.0,1.7642745175815677e-05,0.0,0.4761468535795826,0.0,0.8449278573932802,0.0,0.250810291681298,1.0,0.0014576292541121946,0.0,0.2811110304668555,0.0,0.2881163597834706,0.0,0.6448272277499636,1.0,5.733145130766713e-05,0.0,0.20039133898680683,0.0,0.6443283704273212,0.0,0.7734993420304991,1.0,1.544700298610266e-05,0.0,0.7295386723910532,0.0,0.979839905269826,0.0,0.8697492856158844,1.0,0.011436939279795008,0.0,0.4859289151172745,0.0,0.26987453186097426,0.0,0.17705798244513116,1.0,0.14526386203658664,0.0,0.11534044743225719,0.0,0.8894817569844622,0.0,0.35398131438160796,1.0,0.00048478823366208257,0.0,0.40173093173890523,0.0,0.22606247852195832,0.0,0.03905823749284861,1.0,0.0004606823920125014,0.0,0.884819190624493,0.0,0.5579283619467674,0.0,0.003386379916742154,1.0,0.009666768571610754,0.0,0.311675827420569,0.0,0.5402018762789508,0.0,0.9421334696569067,1.0,0.0006493207716793597,0.0,0.1511143178856999,0.0,0.7821565174908245,0.0,0.36205248112351873,1.0,0.0008899642783982662,0.0,0.8745241948774761,0.0,0.9706331203259273,0.0,0.3291551782775582,0.0,0.4110491265440809,0.0,0.9620731960539891
CPI_sqrt,300,4.041703462600708,0.8889903053668704,1.0,0.08223707737685837,0.0,0.5693668347903914,0.0,0.5251457577921341,0.0,0.5261636334839369,1.0,0.03185305134085724,0.0,0.4961507753336646,0.0,0.4647363703894659,0.0,0.48161846754700827,1.0,0.16755152124941108,0.0,0.46272875399159846,0.0,0.5086195566637703,0.0,0.5323077668631142,1.0,0.24348224793859802,0.0,0.4761203945809607,0.0,0.5503736397847007,0.0,0.5141769356692067,1.0,0.1279841752748363,0.0,0.5824851236898301,0.0,0.5526059460468734,0.0,0.4737722675828195,1.0,0.22560269325119653,0.0,0.5033764688681841,0.0,0.4420177930290092,0.0,0.473216414054095,1.0,0.3461085054010291,0.0,0.45845528441429007,0.0,0.524724464341197,0.0,0.46359808389295043,1.0,0.08161196777550556,0.0,0.4588991049907215,0.0,0.5063205246024916,0.0,0.46598206962410965,1.0,0.074538807207553,0.0,0.5045565801625693,0.0,0.4708828613966844,0.0,0.4123875597306921,1.0,0.3111068875006515,0.0,0.49778881954393034,0.0,0.5095687650452584,0.0,0.5035053165351253,1.0,0.1232142981260606,0.0,0.4848169643600848,0.0,0.520255008542611,0.0,0.5259782610635334,1.0,0.2403874602354038,0.0,0.5472805833601213,0.0,0.5515463587012132,0.0,0.4811657446731253,0.0,0.4828697169951557,0.0,0.5133335724164764
CPI_n,300,4.041432619094849,0.8889903053668704,1.0,0.00144901923222332,0.0,0.6865962082639805,0.0,0.6217342614513921,0.0,0.6463273166094343,1.0,0.0016076210900294017,0.0,0.4083595383411364,0.0,0.4155630134200381,0.0,0.4723432125585205,1.0,0.009543568945564162,0.0,0.2508633313036068,0.0,0.31520382755455967,0.0,0.5273345518401076,1.0,0.002013718896476561,0.0,0.40376205634187495,0.0,0.6124404683664402,0.0,0.4924960220004112,1.0,0.0012532510221878645,0.0,0.7823293958137163,0.0,0.7999300307959617,0.0,0.6617352703104218,1.0,0.01039723675133409,0.0,0.45300254272118884,0.0,0.2887557846567409,0.0,0.4080983789588034,1.0,0.19904897528248816,0.0,0.40986196796861507,0.0,0.34500142855875215,0.0,0.13886759688212635,1.0,6.3559872375120416e-06,0.0,0.4338260493018846,0.0,0.36971161505128025,0.0,0.30589556898272224,1.0,0.003510633570206676,0.0,0.6389007042489335,0.0,0.5365136409721478,0.0,0.17818522615351506,1.0,0.026083073265216354,0.0,0.3729986367093864,0.0,0.3796470562143629,0.0,0.508021818476249,1.0,7.562773353928573e-06,0.0,0.841885900696167,0.0,0.7700372666713273,0.0,0.7088544927842663,1.0,0.07052130302242411,0.0,0.7999700900396018,0.0,0.7882386421396619,0.0,0.6168524203489074,0.0,0.47836812186274713,0.0,0.8205771470857837
CPI_bt,300,4.230278491973877,0.8889903053668704,1.0,4.082291230304327e-12,0.0,0.962214520802311,0.0,0.9654412785840961,0.0,0.15994388014991667,1.0,1.5872996381201794e-11,0.0,0.5845186371323132,0.0,0.6235566042202428,0.0,0.598552208789995,1.0,6.980445769270614e-06,0.0,0.2192673863075132,0.0,0.5409380712880764,0.0,0.34944776955954815,1.0,7.76894353299273e-07,0.0,0.05862942353060132,0.0,0.8672912526298351,0.0,0.7514221744979657,1.0,1.9620212383764243e-17,0.0,0.8771857145911534,0.0,0.7833032111319929,0.0,0.4831609277290875,1.0,4.959906285007336e-06,0.0,0.5172464050014309,0.0,0.18733535358360642,0.0,0.1352271385187726,1.0,3.355798592552132e-05,0.0,0.2935400771902459,0.0,0.7230488417548304,0.0,0.6704378805262831,1.0,7.114148233866219e-15,0.0,0.004449622555389628,0.0,0.5418827811153656,0.0,0.19889734268816184,1.0,1.4434147973018057e-12,0.0,0.48270630896598327,0.0,0.9157156352818452,0.0,0.17510992295286498,1.0,1.7351847106885062e-09,0.0,0.5023150533802171,0.0,0.745103704044582,0.0,0.9554957710307304,1.0,2.1532359851456556e-14,0.0,0.9827221119500353,0.0,0.6223323188151662,0.0,0.7018001717056962,1.0,3.7892000029677203e-07,0.0,0.6323219139866508,0.0,0.6831100749054634,0.0,0.43206047107209944,0.0,0.5820676419311387,0.0,0.7941911011835143
CPI_sqd,300,4.231087684631348,0.8889903053668704,1.0,2.824379356375754e-08,0.0,1.0,0.0,1.0,0.0,5.565438285939975e-20,1.0,1.052075628293433e-15,0.0,0.9999999999455152,0.0,0.9999999999966722,0.0,1.0,1.0,8.104759448771916e-186,0.0,0.9530084776899923,0.0,0.006531650413568276,0.0,1.2923521419966568e-16,1.0,1.5305368908029527e-40,0.0,4.195697610936294e-24,0.0,3.6094769047946585e-30,0.0,1.072209315321115e-13,1.0,1.5589308254057878e-81,0.0,1.0,0.0,1.0,0.0,2.6204996037394356e-07,1.0,7.776939521186793e-31,0.0,1.4050146976449304e-15,0.0,5.1368341866016084e-182,0.0,0.12664366445066072,1.0,1.5827611696409195e-07,0.0,3.1044773233954916e-153,0.0,0.010479410929016561,0.0,6.578149712336323e-67,1.0,1.907567818447472e-42,0.0,1.843046497191546e-231,0.0,0.9999999999793178,0.0,2.946661252045376e-26,1.0,3.6401944149837394e-14,0.0,0.001151314013882664,0.0,0.9999999999999999,0.0,1.0,1.0,3.7822821788558653e-56,0.0,0.010737145616365231,0.0,1.0,0.0,1.0,1.0,1.6949923307270636e-44,0.0,1.0,0.0,1.0,0.0,0.9999963841154356,1.0,2.777939036779366e-48,0.0,1.0,0.0,1.0,0.0,6.617854071020312e-39,0.0,1.453391067960737e-248,0.0,1.3379861615881102e-14
S-CPI,300,4.2114856243133545,0.8889903053668704,1.0,0.00557781240638102,0.0,0.9728616177336916,0.0,0.9870359887094389,0.0,0.42912506782973775,1.0,0.0013064471974736306,0.0,0.6714290551724406,0.0,0.8658573495236641,0.0,0.7149310555677223,1.0,0.00014966974687595654,0.0,0.6407685153246246,0.0,0.6478245429483831,0.0,0.628904917614736,1.0,0.0004873288858068517,0.0,0.7824740115677276,0.0,0.9819179553759516,0.0,0.863343263557243,1.0,0.009830856712190693,0.0,0.9763706148522824,0.0,0.998278641539021,0.0,0.5706301558736088,1.0,0.010285335785919883,0.0,0.9269435396828923,0.0,0.5326708857450451,0.0,0.1434412578845743,1.0,0.5776598012008048,0.0,0.04190077061575965,0.0,0.7771933881092807,0.0,0.20796124487522843,1.0,0.00048016672614159675,0.0,0.6171107263376665,0.0,0.5887629603484243,0.0,0.29340832289390006,1.0,0.0010775274498164235,0.0,0.8000470771368662,0.0,0.7815025204829704,0.0,0.06374052820268229,1.0,0.00961429587472991,0.0,0.468073234049906,0.0,0.8330886191480437,0.0,0.8644118875186856,1.0,0.000380718868507597,0.0,0.8358762996570475,0.0,0.6833575744764628,0.0,0.9469672330365446,1.0,0.0284066964448618,0.0,0.9475930614392406,0.0,0.9859162137199368,0.0,0.40983704220454314,0.0,0.5859224898202094,0.0,0.7891311135538615
S-CPI_sqrt,300,4.212543249130249,0.8889903053668704,1.0,0.08539521156745716,0.0,0.5789116603943627,0.0,0.5659054962624168,0.0,0.5130407458114437,1.0,0.07109811992262306,0.0,0.49939570231755703,0.0,0.5464230787852746,0.0,0.5188547700993703,1.0,0.12990752714095932,0.0,0.5546475828944037,0.0,0.5299945540496712,0.0,0.5192644597162074,1.0,0.14968341242101524,0.0,0.5082946986422555,0.0,0.5695837330403698,0.0,0.5498655689225077,1.0,0.18781836351379827,0.0,0.6397847597591345,0.0,0.5995607316407783,0.0,0.5213998069084633,1.0,0.17680864846916822,0.0,0.5182373507797939,0.0,0.43574750620094826,0.0,0.4556841433424297,1.0,0.4072265343425624,0.0,0.4612725493941225,0.0,0.5569959792018466,0.0,0.47081637408960425,1.0,0.09513433348723493,0.0,0.4965737033225015,0.0,0.4879742534007815,0.0,0.44051387572579587,1.0,0.09012334046621728,0.0,0.5507039257470732,0.0,0.5137756848976093,0.0,0.45243762772437723,1.0,0.15989886797306258,0.0,0.492373967813582,0.0,0.5378474206065783,0.0,0.6281189430196745,1.0,0.08212429547378375,0.0,0.5819946708465362,0.0,0.5591448369556846,0.0,0.5342486266631286,1.0,0.27594585722906717,0.0,0.5717930008183038,0.0,0.6026131973371316,0.0,0.49526956248941434,0.0,0.5168221143520939,0.0,0.5540245788537954
S-CPI_n,300,4.209995746612549,0.8889903053668704,1.0,0.0052776620903049526,0.0,0.7943816263974137,0.0,0.7929443509296141,0.0,0.5169889804446307,1.0,0.0014624853784056355,0.0,0.46996564699658194,0.0,0.733368048407998,0.0,0.6079928474277556,1.0,0.0004918589763330464,0.0,0.712107852364668,0.0,0.4977162386766777,0.0,0.45005167376572014,1.0,0.0047492491573897936,0.0,0.32108852097692553,0.0,0.7605429249994038,0.0,0.7347682903393988,1.0,0.009797143291251946,0.0,0.8859914152391866,0.0,0.9232641059404142,0.0,0.5702098747172208,1.0,0.02185767881643119,0.0,0.6958170974566966,0.0,0.3646978309686383,0.0,0.27086215413529185,1.0,0.5004348903918839,0.0,0.3842539115326039,0.0,0.7129040469523371,0.0,0.23483606307141064,1.0,0.0029345460095723925,0.0,0.4179645326603912,0.0,0.5139514186743863,0.0,0.31545800154096953,1.0,0.0021314839104900245,0.0,0.7033340176828131,0.0,0.6837210191027923,0.0,0.29882210540284204,1.0,0.04552215027549287,0.0,0.35444575762139097,0.0,0.6735695400714569,0.0,0.8379038130048041,1.0,0.0009554192182045709,0.0,0.7412676820582433,0.0,0.5776874906303143,0.0,0.7260449460261339,1.0,0.07731139955128426,0.0,0.8356873531175302,0.0,0.9354018781287835,0.0,0.4650588124529854,0.0,0.4671003701024669,0.0,0.7496149097631839
S-CPI_bt,300,4.395353078842163,0.8889903053668704,1.0,1.5755630725354712e-07,0.0,0.981788470284049,0.0,0.9284624055817674,0.0,0.4755009504081585,1.0,1.7897902240946937e-10,0.0,0.5488620988601626,0.0,0.8266765157794924,0.0,0.5522897722236062,1.0,1.1774350253990738e-14,0.0,0.8008155534875218,0.0,0.6188886472095495,0.0,0.5912909622101863,1.0,1.2661268843869411e-08,0.0,0.3238830227167317,0.0,0.9712273835439329,0.0,0.8681693295961765,1.0,4.043650909686307e-09,0.0,0.9979442802157664,0.0,0.9976028764136101,0.0,0.6324776823190019,1.0,1.2036225424413622e-08,0.0,0.8697476133745465,0.0,0.27924800312895426,0.0,0.1647787888385825,1.0,0.16823156877395412,0.0,0.2109079988263548,0.0,0.7911156915845385,0.0,0.056407961814526834,1.0,7.710641988873763e-08,0.0,0.4591748524121295,0.0,0.33671102633011585,0.0,0.18838100664074897,1.0,5.118745089999058e-09,0.0,0.9211314401204574,0.0,0.7650150893625919,0.0,0.10414848762799322,1.0,3.924768572061727e-06,0.0,0.40777589323073415,0.0,0.7285795248344057,0.0,0.9974313296090263,1.0,4.443128061612917e-11,0.0,0.9931675665886425,0.0,0.8618048415825739,0.0,0.8879447438149581,1.0,4.950114885967021e-05,0.0,0.9463108572023448,0.0,0.9887096580176632,0.0,0.5574794030192622,0.0,0.4807970478830265,0.0,0.9818783884111141
