method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.70841217041016,0.0696034559048948,0.0,0.10480263075666807,0.0,0.4890986828310081,0.0,0.7685024068505373,0.0,0.7757281210019187,0.0,0.4929653714808663,0.0,0.2791737256307488,0.0,0.003309359197794959,0.0,0.0011196249704510386,0.0,0.026059864113949338,0.0,0.6481275324777571,0.0,0.9666449207724426,0.0,0.6826502274751493,0.0,0.2535505426883583,0.0,0.5139024356114308,0.0,0.6429446543878667,0.0,0.9086686246308253,0.0,0.3405039710913753,0.0,0.8099547155130562,0.0,0.6944477167687204,0.0,0.3373057139317426,0.0,0.9114615263776367,0.0,0.3118427065309951,0.0,0.7715215707936358,0.0,0.8077414201122387,0.0,0.011579987179963447,0.0,0.3933358647267977,0.0,0.969870275234678,0.0,0.2193679562675106,0.0,0.31994530095613083,0.0,0.6426357485304339,0.0,0.001399989964797288,0.0,0.015538121707553088,0.0,0.5914540794747607,0.0,0.9965214850225766,0.0,0.0396134138720875,0.0,0.5791969415807011,0.0,0.9930846301173025,0.0,0.5354330239609717,0.0,0.27919112346655006,0.0,0.3366657471759742,0.0,0.9989877357116753,1.0,0.0153143860304511,0.0,0.974924423299529,0.0,0.5933261852472406,0.0,0.9960450182315566,0.0,0.6932714025248089,0.0,0.30533963048492496,0.0,0.969315658340184,0.0,0.703997855066715,0.0,0.1513412917729967
CPI,300,6.63367486000061,0.0696034559048948,0.0,0.12944743757130284,0.0,0.7354483534083098,0.0,0.08847556439593324,0.0,0.05555590877026233,0.0,0.48762496945670075,0.0,0.3071181152200174,0.0,0.8733979307289841,0.0,0.9754870568701054,0.0,0.5858712957868231,0.0,0.3060933919842199,0.0,0.6575820726317974,0.0,0.3274056953426706,0.0,0.12837867724929103,0.0,0.11362145998269674,0.0,0.34665524688253674,0.0,0.5388099016919878,0.0,0.7272408437965351,0.0,0.8514794350415031,0.0,0.5590658004387464,0.0,0.6241170320900459,0.0,0.06294559674204303,0.0,0.04703291258514382,0.0,0.5669388280068126,0.0,0.10978505917452486,0.0,0.4070239769706697,0.0,0.23363686349913915,0.0,0.5201913624015347,0.0,0.9056602432424519,0.0,0.4632062583319339,0.0,0.9107842590325284,0.0,0.2106841557978904,0.0,0.8801015263898188,0.0,0.7443060138148293,0.0,0.5459874544083706,0.0,0.4558666212203516,0.0,0.8423056634896606,0.0,0.3372705776925849,0.0,0.8389090825519481,0.0,0.2025221758357994,0.0,0.9669941737098321,0.0,0.26370618957857883,1.0,0.08778734493875845,0.0,0.6208786015476231,0.0,0.7965108717568673,0.0,0.47677569096791916,0.0,0.7490104683366462,0.0,0.283521120265668,0.0,0.7580440648614997,0.0,0.5871446992448668,0.0,0.5939691200103256
CPI_sqrt,300,6.6263587474823,0.0696034559048948,0.0,0.49533735246213856,0.0,0.5109383394359576,0.0,0.49383043774771496,0.0,0.49831538432537115,0.0,0.50204856716068,0.0,0.4914186191014117,0.0,0.5202321542957251,0.0,0.5039156135419165,0.0,0.5068582891668164,0.0,0.5128173033399502,0.0,0.5018926632238581,0.0,0.5330605461126668,0.0,0.48610058970888537,0.0,0.5178721834968447,0.0,0.5246939729223216,0.0,0.5293811608730147,0.0,0.5427032070811623,0.0,0.5070248041544249,0.0,0.5176156779086758,0.0,0.5025127084431094,0.0,0.5025523208867774,0.0,0.4876605989534396,0.0,0.49847081675262606,0.0,0.49461110969300204,0.0,0.496980443342155,0.0,0.5001219722407796,0.0,0.5080221736935802,0.0,0.5021996131084172,0.0,0.4999417816312857,0.0,0.5221728840813228,0.0,0.48446940556055734,0.0,0.5019406145596065,0.0,0.49067762436371254,0.0,0.5101037771812865,0.0,0.5064974549000426,0.0,0.5027876851510418,0.0,0.5058157955844748,0.0,0.5023896849844336,0.0,0.5050755573621234,0.0,0.5103770179230246,0.0,0.4775363025563759,1.0,0.2840218742460864,0.0,0.49929252689028797,0.0,0.516988501738173,0.0,0.4868050215606429,0.0,0.5072320319082225,0.0,0.4983077891317901,0.0,0.5037864577095904,0.0,0.4861106946371955,0.0,0.5062438909737045
CPI_n,300,6.623698711395264,0.0696034559048948,0.0,0.5413092788288877,0.0,0.6299352177788288,0.0,0.3747760315598799,0.0,0.429454296925154,0.0,0.4673142294860548,0.0,0.4639310693768126,0.0,0.569165431267719,0.0,0.54892456123399,0.0,0.658960166190442,0.0,0.49600176609875846,0.0,0.6286671360781084,0.0,0.6286872909307272,0.0,0.5099680844017572,0.0,0.397076684418966,0.0,0.5830529091551919,0.0,0.5198424790629471,0.0,0.6208756734188294,0.0,0.5237308514899253,0.0,0.6168857224274771,0.0,0.5197146068808335,0.0,0.3876342530107401,0.0,0.39055777666111585,0.0,0.5072694552545051,0.0,0.4620618856506231,0.0,0.5047643567322513,0.0,0.5299393393820985,0.0,0.5316791315546175,0.0,0.5823829017875732,0.0,0.47097691195081826,0.0,0.7009161997280516,0.0,0.37874120620388785,0.0,0.586498168680733,0.0,0.42906189848740295,0.0,0.6010133383761228,0.0,0.5924843357836059,0.0,0.5964579520682246,0.0,0.46108585377871875,0.0,0.43597011528968804,0.0,0.4073800312888676,0.0,0.5951424608533962,0.0,0.6254394936401533,1.0,0.07351294488876334,0.0,0.48715582695695614,0.0,0.5156387298198215,0.0,0.5317019797189515,0.0,0.6193792198407733,0.0,0.429475032736923,0.0,0.561705508571532,0.0,0.4404418068688235,0.0,0.6022270431519549
CPI_bt,300,6.815845966339111,0.0696034559048948,0.0,0.47202386204930796,0.0,0.8697268178937434,0.0,0.4623660827295763,0.0,0.4607257957431105,0.0,0.5435645108209276,0.0,0.3004432923970381,0.0,0.515622160074334,0.0,0.6439174484980088,0.0,0.8169981756204581,0.0,0.48833579785488335,0.0,0.5904998237168582,0.0,0.676105086961935,0.0,0.6028556032595135,0.0,0.6307833282055629,0.0,0.4452363900154297,0.0,0.4220221375396368,0.0,0.7488993646862794,0.0,0.5394005400332005,0.0,0.6996864780145581,0.0,0.4913311805196454,0.0,0.46483044195759043,0.0,0.39788293957689796,0.0,0.5236059936978138,0.0,0.49480863451992,0.0,0.5358791814534605,0.0,0.4662402734081561,0.0,0.5542920176984071,0.0,0.5130530739858467,0.0,0.5056082057810429,0.0,0.5361384173659093,0.0,0.2908375226279605,0.0,0.5081059610699273,0.0,0.4741287254435918,0.0,0.6270217131600682,0.0,0.44578118132053995,0.0,0.6142658187830015,0.0,0.5070321276383555,0.0,0.5363148838166303,0.0,0.500764135204608,0.0,0.5493857257636915,0.0,0.35785702538152053,1.0,2.4183005784880605e-13,0.0,0.5160516054156512,0.0,0.6372921715401205,0.0,0.5152502217765877,0.0,0.6021215882756209,0.0,0.4505459982198773,0.0,0.48318708513587466,0.0,0.4040415799001028,0.0,0.6244836341864145
CPI_sqd,300,6.808103799819946,0.0696034559048948,0.0,0.005813914389006136,0.0,1.0,0.0,2.5310710515233726e-62,0.0,2.417266271772182e-08,0.0,1.8108271133883136e-10,0.0,2.3810185046890115e-201,0.0,0.9999999992116286,0.0,1.0,0.0,1.0,0.0,4.962219212982878e-66,0.0,1.0,0.0,7.697151370383456e-16,0.0,1.0,0.0,0.9999999999999758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3309505637339567e-08,0.0,7.120233409917852e-88,0.0,4.849478987003789e-84,0.0,1.4519839881324366e-14,0.0,1.0,0.0,1.7667905348655872e-59,0.0,0.9999999993958659,0.0,1.0,0.0,0.9999381316888994,0.0,5.072438135743983e-16,0.0,1.0,0.0,1.0,0.0,0.9999999999732615,0.0,9.330642333126216e-30,0.0,1.0,0.0,0.0024782311158606913,0.0,1.0,0.0,1.513656764652827e-06,0.0,0.999999989620376,0.0,2.6112324131039025e-07,0.0,1.0,0.0,0.08628222571602251,1.0,0.0,0.0,0.9999968668035377,0.0,1.0,0.0,0.9999999999503231,0.0,7.159709401498097e-24,0.0,3.0792574346172872e-15,0.0,1.9289825110588627e-11,0.0,0.999999312538864,0.0,3.84140858239971e-16
S-CPI,300,18.923712968826294,0.0696034559048948,0.0,0.36287119830306125,0.0,0.9607750800731267,0.0,0.27172131426943225,0.0,0.25739959972583415,0.0,0.682708519743072,0.0,0.15596920701826295,0.0,0.9825021884772049,0.0,0.94762240634162,0.0,0.7379882606045958,0.0,0.37838011333134125,0.0,0.4628649977931799,0.0,0.9078784907533417,0.0,0.840214349235568,0.0,0.4762561405981241,0.0,0.35295666508864876,0.0,0.5352577171055249,0.0,0.8389329679257425,0.0,0.9390154689980386,0.0,0.7865472218832699,0.0,0.6970744240002589,0.0,0.12509787583095788,0.0,0.01956063427807348,0.0,0.6632554559966193,0.0,0.347177001638839,0.0,0.28516200469418573,0.0,0.626455853629676,0.0,0.7874224207398945,0.0,0.5736005528069086,0.0,0.6095424070902483,0.0,0.5715485625116226,0.0,0.3875685420325822,0.0,0.8345937325361067,0.0,0.04714381251271452,0.0,0.9670423826479975,0.0,0.28431553553119027,0.0,0.9888022001508308,0.0,0.5149480244189644,0.0,0.8149909629700911,0.0,0.5098948815524209,0.0,0.9654705192651241,0.0,0.29754635711465544,1.0,0.7195287234639661,0.0,0.4190782617748723,0.0,0.9837674324982819,0.0,0.6053795839090376,0.0,0.9850552377709934,0.0,0.21901831471448635,0.0,0.6572277000857698,0.0,0.7429768352099729,0.0,0.7403822017088736
S-CPI_sqrt,300,18.914018630981445,0.0696034559048948,0.0,0.4988723611757595,0.0,0.5469348997862274,0.0,0.4911113141936612,0.0,0.49431773385868244,0.0,0.5003675517161983,0.0,0.48753293052388424,0.0,0.5114590437082417,0.0,0.5152981092828244,0.0,0.5194600905059361,0.0,0.49924446029367386,0.0,0.5207826124639252,0.0,0.527778313088988,0.0,0.4949737158341667,0.0,0.5110763201728841,0.0,0.4837942921233827,0.0,0.49761026700085276,0.0,0.5307517464539883,0.0,0.5098243480265665,0.0,0.5143031768757449,0.0,0.5043413755571456,0.0,0.48557135716380356,0.0,0.4796316770873296,0.0,0.5010646725573923,0.0,0.498790419493676,0.0,0.5003923168787513,0.0,0.5045267061788468,0.0,0.507907342856107,0.0,0.5128037740590726,0.0,0.5007497293689037,0.0,0.5259211133267109,0.0,0.4983609593038207,0.0,0.5061800080985727,0.0,0.48719531695112944,0.0,0.522786201532615,0.0,0.49791808759955297,0.0,0.5173704503921412,0.0,0.49737493779162856,0.0,0.511051555004872,0.0,0.4999696224953354,0.0,0.5136867382576018,0.0,0.4883461987071243,1.0,0.4672704001550062,0.0,0.49809537508452173,0.0,0.5232481006846967,0.0,0.5014678648049496,0.0,0.5127317435995575,0.0,0.48858489093696306,0.0,0.5046296123526725,0.0,0.5057406510003625,0.0,0.5005482364176425
S-CPI_n,300,18.867643356323242,0.0696034559048948,0.0,0.4987043471751344,0.0,0.7715295713622599,0.0,0.42032977911966907,0.0,0.4445171192124999,0.0,0.5212738951474315,0.0,0.34745003128357504,0.0,0.631126713628231,0.0,0.5605791478001876,0.0,0.5774489535466084,0.0,0.47798093541161374,0.0,0.550824434830553,0.0,0.676167822438891,0.0,0.5244772924473879,0.0,0.4982450060697665,0.0,0.378938244425072,0.0,0.44106773752328066,0.0,0.6178626544049275,0.0,0.6042456217216503,0.0,0.5956624519921518,0.0,0.5705035399414092,0.0,0.42182046029611464,0.0,0.348968144342667,0.0,0.4841553824881364,0.0,0.4898601483844412,0.0,0.47637047460274745,0.0,0.5821929222325113,0.0,0.546183101688775,0.0,0.5184255970125831,0.0,0.5102324124112959,0.0,0.6748570049306297,0.0,0.3924611281515468,0.0,0.5638998811209815,0.0,0.42028456036339323,0.0,0.6532541440944915,0.0,0.5059589826948708,0.0,0.6193285796631893,0.0,0.4776111969835016,0.0,0.5448774440402472,0.0,0.5093628622473081,0.0,0.6487096781213197,0.0,0.5475718580287688,1.0,0.4625203913914589,0.0,0.5216478967348098,0.0,0.6781632949662388,0.0,0.49480099303317954,0.0,0.60286914347944,0.0,0.41177679897637787,0.0,0.520270110872381,0.0,0.546225747134626,0.0,0.5864188463490398
S-CPI_bt,300,19.07630157470703,0.0696034559048948,0.0,0.4323335869077039,0.0,0.8811496167385706,0.0,0.4397862712393658,0.0,0.45262919083148184,0.0,0.5417659286589179,0.0,0.3257228761531187,0.0,0.6381447817667385,0.0,0.689463010938151,0.0,0.642656388081249,0.0,0.45402797866417033,0.0,0.5851490762875019,0.0,0.7169891238597451,0.0,0.5259974292175232,0.0,0.5514592436405319,0.0,0.26078118373046943,0.0,0.6118503494123071,0.0,0.8120633725269641,0.0,0.5713951039973894,0.0,0.6773147214739277,0.0,0.523597919826469,0.0,0.36010984362939374,0.0,0.28042950668796107,0.0,0.4719734907632332,0.0,0.5139684333166458,0.0,0.4838582688493998,0.0,0.5164547300375507,0.0,0.5705001568243389,0.0,0.625155338485736,0.0,0.5656762916807521,0.0,0.4957712112411372,0.0,0.4332337989240109,0.0,0.5670680040218696,0.0,0.3969672956203615,0.0,0.7472539919834273,0.0,0.4460196818134666,0.0,0.6392823851721383,0.0,0.458677890670244,0.0,0.676025613351205,0.0,0.42231177369576955,0.0,0.6730341336354488,0.0,0.432415836553927,1.0,0.437447682748772,0.0,0.514531217831891,0.0,0.7145210327496541,0.0,0.4907938467743447,0.0,0.6491500135364348,0.0,0.3823601709285199,0.0,0.524629948065285,0.0,0.5669814623154537,0.0,0.5490211538845641
