method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.08219742774963,-0.06784300354615769,0.0,0.08444776353898198,0.0,0.3582465977254832,0.0,0.009474405258319663,0.0,0.9999986788447163,0.0,0.6831293611845456,0.0,0.6111938735883384,0.0,0.699117015467047,0.0,0.5264139395907379,0.0,0.9999999988642951,0.0,0.9927175095649354,0.0,0.008577401679203511,0.0,4.631729590975908e-07,0.0,8.094699233129887e-08,0.0,9.495495767453122e-08,0.0,3.529225405474179e-06,0.0,0.4297458962697982,0.0,0.9999895528189939,0.0,0.9999733278928689,0.0,0.9999989938623459,0.0,0.05759824722313189,0.0,0.9999565984322596,0.0,0.17233211700778917,0.0,0.00036106117755285716,0.0,0.006487546599938665,0.0,0.3159223050891977,0.0,0.9376965843549867,0.0,0.9999999999996052,0.0,0.932970172950337,0.0,0.41406051401700705,0.0,0.003286132869887326,0.0,2.7599028145086635e-06,0.0,0.9992713322943114,0.0,9.498540498587005e-08,0.0,0.00023139266811345038,0.0,0.00014030705077361372,0.0,0.9999983962565203,0.0,0.9836893375736392,0.0,0.03707929252447606,0.0,0.9895312258399048,0.0,0.9999898991910923,0.0,6.845800236077171e-05,0.0,0.0697089065854144,0.0,0.004563737571602888,0.0,0.3138033251419199,0.0,0.1166055004406189,0.0,0.0013303990247884867,0.0,0.9989441785530836,0.0,0.7231732911895049,1.0,1.3386650736357808e-05,0.0,0.2833836301660696
CPI,300,4.243327379226685,-0.06784300354615769,0.0,0.5876331333307936,0.0,0.28162740840661815,0.0,0.619201893893783,0.0,0.8528080290097397,0.0,0.9030302785401718,0.0,0.4916792085660074,0.0,0.7713327483556311,0.0,0.37825851650581666,0.0,0.8326987807464972,0.0,0.9932473423290815,0.0,0.26690066349549857,0.0,0.3098359737716464,0.0,0.8744593541203802,0.0,0.5884167260236004,0.0,0.12070283660754083,0.0,0.013615487490353354,0.0,0.9299802225915261,0.0,0.5298613315081653,0.0,0.919475612090065,0.0,0.7745118336134977,0.0,0.725504421013095,0.0,0.3308512844569644,0.0,0.6578752718837939,0.0,0.5979009130605114,0.0,0.734877567537098,0.0,0.2746709985260297,0.0,0.7258012422957847,0.0,0.4530551772249228,0.0,0.2719785095694831,0.0,0.9672000614291054,0.0,0.5385235414837208,0.0,0.9652796897156234,0.0,0.9480477888189931,0.0,0.627568461830265,0.0,0.791565727597783,0.0,0.6453810549647644,0.0,0.7482680558738872,0.0,0.9147332627455314,0.0,0.5522978737932991,0.0,0.9452361520905371,0.0,0.20276591324101856,0.0,0.5877351517666168,0.0,0.7188993573301269,0.0,0.6954883322277454,0.0,0.3666407650738356,0.0,0.4191410240999802,0.0,0.841072950018914,0.0,0.44877275164423547,1.0,0.01735647383821932,0.0,0.354414090098111
CPI_sqrt,300,4.242403745651245,-0.06784300354615769,0.0,0.5146185010922669,0.0,0.4835242291199965,0.0,0.522599583589209,0.0,0.5202091735575654,0.0,0.5178525775796502,0.0,0.5160334119300897,0.0,0.5195302249043351,0.0,0.5057678928957664,0.0,0.4967391378212788,0.0,0.5525097947725046,0.0,0.519013955969652,0.0,0.5043200249094679,0.0,0.516380462044377,0.0,0.5090719196455615,0.0,0.49905934606174,0.0,0.47255798854459136,0.0,0.5164470207710967,0.0,0.49167138271994704,0.0,0.5111461496389669,0.0,0.4759156701547784,0.0,0.5075710039477391,0.0,0.5089247140311489,0.0,0.5051425810470808,0.0,0.4796776542997431,0.0,0.5014286898899937,0.0,0.4853195694259269,0.0,0.493887797493628,0.0,0.4927281336762576,0.0,0.5196868862134073,0.0,0.49594843717643206,0.0,0.48033125206166355,0.0,0.613968401013947,0.0,0.5337349249630777,0.0,0.5431024682970554,0.0,0.4941513602670875,0.0,0.49483904949376434,0.0,0.5119823641858575,0.0,0.4931135353473806,0.0,0.5109189698497254,0.0,0.523656343270707,0.0,0.5070183625194802,0.0,0.5105870805489834,0.0,0.502985483447482,0.0,0.5054795948513675,0.0,0.5068172989230846,0.0,0.4852331411621819,0.0,0.4800281243674926,0.0,0.5000975366932638,1.0,0.443322129184576,0.0,0.5125504821904654
CPI_n,300,4.234278440475464,-0.06784300354615769,0.0,0.5492181933077489,0.0,0.4244228673470463,0.0,0.4304167269327338,0.0,0.30630315849633205,0.0,0.7038888174817578,0.0,0.5611308505693842,0.0,0.7753145535912631,0.0,0.5242534749778471,0.0,0.4706904979429602,0.0,0.6551822627549666,0.0,0.481970731108125,0.0,0.5160521251105746,0.0,0.46003546495191355,0.0,0.46724768081598916,0.0,0.46875112614926784,0.0,0.3753884056196889,0.0,0.65246727771156,0.0,0.6242088031421457,0.0,0.4020806144860051,0.0,0.5358608280244453,0.0,0.23007276761642126,0.0,0.5247609015065274,0.0,0.6015180407841167,0.0,0.6627900027926733,0.0,0.6425343196490061,0.0,0.49671875777639735,0.0,0.43050404745340387,0.0,0.6045073859705085,0.0,0.684216429944011,0.0,0.7687491146645559,0.0,0.46946994630097455,0.0,0.8361182115049084,0.0,0.7963747623044607,0.0,0.6810433840870727,0.0,0.5288465045995228,0.0,0.5839535899656056,0.0,0.5280945557217191,0.0,0.4791269101862233,0.0,0.3997572539996933,0.0,0.6804467454617409,0.0,0.5516142337035748,0.0,0.7188379895016761,0.0,0.4455957045842366,0.0,0.541654561463452,0.0,0.6047299969248842,0.0,0.5455451722280341,0.0,0.31892254802461484,0.0,0.4778402245131536,1.0,0.338018857925935,0.0,0.8329511539803833
CPI_bt,300,4.4218504428863525,-0.06784300354615769,0.0,0.37836706409342613,0.0,0.3251584739442165,0.0,0.5499319504227091,0.0,0.580812356163754,0.0,0.7340362819073488,0.0,0.6891789947846592,0.0,0.17298048593637377,0.0,0.4484272383983703,0.0,0.5994545283438106,0.0,0.5574868083673135,0.0,0.3945409901648397,0.0,0.4937443385874107,0.0,0.41421018266257426,0.0,0.6013287732079793,0.0,0.48378753564540133,0.0,0.3400466906564299,0.0,0.7299190916079356,0.0,0.4486139622875925,0.0,0.5269813303485068,0.0,0.25110489200956077,0.0,0.7740490262070578,0.0,0.4382006474021931,0.0,0.539728503721809,0.0,0.5955019086444231,0.0,0.4788830579965744,0.0,0.19479633014082065,0.0,0.2779440849017161,0.0,0.41806026590153034,0.0,0.5224445299071402,0.0,0.7124429483647603,0.0,0.3049033272032663,0.0,0.9643303391431058,0.0,0.9490891179940518,0.0,0.2043885474236568,0.0,0.37924505737582576,0.0,0.41081195902485,0.0,0.74770287509684,0.0,0.49163488867882665,0.0,0.41686947228633753,0.0,0.6581656212972091,0.0,0.6069313582485266,0.0,0.6795996438279968,0.0,0.6740618294979872,0.0,0.5251793591870937,0.0,0.6427238325705552,0.0,0.5013236276870259,0.0,0.7477205348864284,0.0,0.6701281844622666,1.0,7.73678317617033e-08,0.0,0.8737029130782734
CPI_sqd,300,4.421955347061157,-0.06784300354615769,0.0,0.0,0.0,5.158101568517084e-170,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001820991126243862,0.0,0.7901310371523946,0.0,1.0,0.0,1.0,0.0,0.9994050340141263,0.0,1.0,0.0,1.0689450896162465e-151,0.0,0.4277502215506494,0.0,1.894856707875084e-276,0.0,1.0,0.0,0.47303135225973897,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.040586118353835e-13,0.0,0.3097744446864756,0.0,1.0,0.0,1.0,0.0,0.8015882782315565,0.0,5.167346680923388e-193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.660763257184398e-17,0.0,0.000897767478123639,0.0,1.0,0.0,1.0,0.0,0.001340601414901342,0.0,0.0,0.0,2.8718466383724297e-31,0.0,1.4841158754768994e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5377178549210124,0.0,3.409864226157317e-93,0.0,1.0,0.0,1.3795029675314607e-05,1.0,5.486118857082118e-36,0.0,1.0
S-CPI,300,4.6807756423950195,-0.06784300354615769,0.0,0.4789024585503389,0.0,0.11278270925930534,0.0,0.8569388894060737,0.0,0.6023461371618355,0.0,0.8936258438340495,0.0,0.6675733518840548,0.0,0.9285230510515358,0.0,0.31035070311609336,0.0,0.819165432679834,0.0,0.9833752847562239,0.0,0.6988814181219747,0.0,0.444041259935572,0.0,0.9146793461515963,0.0,0.5669850673140627,0.0,0.23972019408842787,0.0,0.05570305500757345,0.0,0.7251441649142101,0.0,0.48801104437902315,0.0,0.68249196087492,0.0,0.5706455285210152,0.0,0.7892844084384789,0.0,0.23121765150283524,0.0,0.29773532085336546,0.0,0.8294861314796154,0.0,0.8598753215813681,0.0,0.49016590905783136,0.0,0.23835942108971242,0.0,0.662952696448706,0.0,0.7447335377728073,0.0,0.8153773139174859,0.0,0.4040692977544184,0.0,0.9664962107858935,0.0,0.968110635731821,0.0,0.507587144734701,0.0,0.6984806837453048,0.0,0.5531226314517592,0.0,0.7706653059732013,0.0,0.3587320632270698,0.0,0.21163236398359198,0.0,0.96091210453065,0.0,0.7639847714557696,0.0,0.8183017215803398,0.0,0.840098070352725,0.0,0.7298306680542253,0.0,0.6763446285327911,0.0,0.5089209676604308,0.0,0.9816699177458745,0.0,0.5795620156784874,1.0,0.49167730776756763,0.0,0.9458205596919108
S-CPI_sqrt,300,4.684120178222656,-0.06784300354615769,0.0,0.4854815986119322,0.0,0.46757222473603416,0.0,0.5380541889309141,0.0,0.5148114733434762,0.0,0.5409384992233237,0.0,0.5272407401236175,0.0,0.6116332504465518,0.0,0.4966964490486184,0.0,0.5014189412131548,0.0,0.5704681506492837,0.0,0.5089017105371484,0.0,0.48447976796577696,0.0,0.518923500610365,0.0,0.4814867258453163,0.0,0.48235406057233077,0.0,0.4596013435284424,0.0,0.5243487366275033,0.0,0.499393537914787,0.0,0.5313410551732834,0.0,0.5119001682233341,0.0,0.537043906995949,0.0,0.4912389195426632,0.0,0.5022343387272682,0.0,0.5187863613338597,0.0,0.5223890422376923,0.0,0.487015010252445,0.0,0.49546212491360697,0.0,0.5146979940240464,0.0,0.5401426303312461,0.0,0.5391965172850829,0.0,0.46627960985581085,0.0,0.651566846064652,0.0,0.5830021385404919,0.0,0.5214914154055416,0.0,0.5069920888811732,0.0,0.5217975799112513,0.0,0.5203824466937783,0.0,0.4981129150150081,0.0,0.49366741053146657,0.0,0.5290441896022678,0.0,0.5116402932539644,0.0,0.538464823841492,0.0,0.5244863884015109,0.0,0.5075865757968008,0.0,0.521518478599155,0.0,0.5104798285716814,0.0,0.5060884855534389,0.0,0.5088508090838317,1.0,0.4293777202263792,0.0,0.553617713420858
S-CPI_n,300,4.675497531890869,-0.06784300354615769,0.0,0.4975022563475871,0.0,0.3335374282593345,0.0,0.644276861649347,0.0,0.7791200762320318,0.0,0.773613046986591,0.0,0.7021389387758663,0.0,0.8113083087667213,0.0,0.4272264004018671,0.0,0.5622174726463668,0.0,0.8147839306023816,0.0,0.5196993072009917,0.0,0.4454761284536801,0.0,0.6029345032347676,0.0,0.40844572756413633,0.0,0.42064251876083775,0.0,0.2504373872175433,0.0,0.6083869760341106,0.0,0.5210729384089255,0.0,0.6674950679639244,0.0,0.6549496307241067,0.0,0.6345094718394159,0.0,0.40171203061922445,0.0,0.5872089572186105,0.0,0.48692879417519186,0.0,0.5445310380443477,0.0,0.584912243550761,0.0,0.4275777688209537,0.0,0.5861192889795604,0.0,0.6436934422667185,0.0,0.7917024286996303,0.0,0.3645587529778751,0.0,0.9348503797860622,0.0,0.8108556796985289,0.0,0.42952621683388825,0.0,0.5531874713659785,0.0,0.5462165892037464,0.0,0.6155636158926114,0.0,0.4711563353697706,0.0,0.33530164043045196,0.0,0.7156151031656143,0.0,0.6583222242671047,0.0,0.6715123393020672,0.0,0.6282095782781472,0.0,0.5327676410845026,0.0,0.6238501342734721,0.0,0.5690501833137971,0.0,0.6243269175262947,0.0,0.5589542258567832,1.0,0.5483133808529548,0.0,0.7284054369994968
S-CPI_bt,300,4.858369827270508,-0.06784300354615769,0.0,0.39675686615606687,0.0,0.0840474211703226,0.0,0.9650611762380759,0.0,0.9457228467609105,0.0,0.9387772903896382,0.0,0.7646831681249866,0.0,0.9999930492641113,0.0,0.47619857117224007,0.0,0.5166446606855236,0.0,0.8914948295100713,0.0,0.5542446770588543,0.0,0.42694729311742197,0.0,0.6055562560223922,0.0,0.24759032151281268,0.0,0.24287030864729958,0.0,0.21554885973506033,0.0,0.6615889854903946,0.0,0.5810354726669847,0.0,0.6594034471974874,0.0,0.5690412842620388,0.0,0.6913648183191283,0.0,0.35450830075118117,0.0,0.3992646645211241,0.0,0.7570662616511654,0.0,0.7078717312364415,0.0,0.49501625708139363,0.0,0.551276578862291,0.0,0.6473624773430469,0.0,0.8184828774870934,0.0,0.9268302435936129,0.0,0.20464310360621374,0.0,0.9999999230652596,0.0,0.9440809649234821,0.0,0.618835994691327,0.0,0.5284529011734643,0.0,0.37884594841578656,0.0,0.6704419358845701,0.0,0.45512292170321217,0.0,0.15912307716984941,0.0,0.8457259188445099,0.0,0.5707707346455899,0.0,0.920739402078613,0.0,0.6316654205278536,0.0,0.5390003856841018,0.0,0.7362068654962803,0.0,0.4937071840144684,0.0,0.7210697916578813,0.0,0.7085229085004323,1.0,0.0085631251981216,0.0,0.9925309663264693
