method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4167134761810303,0.9794178342531745,1.0,0.023938890344484154,1.0,3.2043401624326506e-06,1.0,0.1379260826887143,1.0,0.003283293401079579,1.0,0.008659741891017925,1.0,0.9435864166341059,1.0,0.8305283898661002,1.0,0.036439032445551134,1.0,0.33667711006340695,1.0,0.06969178814572252,1.0,0.03562856820362714,1.0,0.20699893952397574,0.0,0.6735127818974975,0.0,0.5417284884725583,0.0,0.6598185704458,0.0,0.6885317609752735,0.0,0.0610318263155597,0.0,0.46801292349611034,0.0,0.37910921894184857,0.0,0.5415571938748078,0.0,0.15390068818920832,0.0,0.48376085355462717,0.0,0.13538698850931696,0.0,0.7974553809021505,0.0,0.6037274866994575,0.0,0.35437770985938133,0.0,0.33847876937588706,0.0,0.44106806432511125,0.0,0.40858748954163704,0.0,0.12419547929557295,0.0,0.8078128236144153,0.0,0.6817639307199758,0.0,0.28149936814856047,0.0,0.9442689947689226,0.0,0.13933015670285354,0.0,0.7157209714042707,0.0,0.9029343629165792,0.0,0.27656151655451255,0.0,0.029179797875172775,0.0,0.4772543434765506,0.0,0.7045772346845649,0.0,0.5240345336457708,0.0,0.9891885888493991,0.0,0.3946354244652748,0.0,0.6186177024824877,0.0,0.156043764063311,0.0,0.4185647422978701,0.0,0.2943550027406523,0.0,0.9954201915314451,0.0,0.20383081663457103
CPI,300,3.4484176635742188,0.9794178342531745,1.0,0.0009516404382805542,1.0,7.838590759748337e-08,1.0,0.01198027830359759,1.0,0.02174225811734045,1.0,8.567218924943893e-08,1.0,0.0070009096833309956,1.0,0.001666403302287166,1.0,9.35549254199028e-06,1.0,0.0007314422334272499,1.0,0.07291761557960788,1.0,7.466430117911063e-09,1.0,0.7603225339877887,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4679699584702762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6293631054026887,0.0,0.6898105911107472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2829604712267656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15180530752837634,0.0,1.0,0.0,1.0,0.0,0.47526864665547885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8433038780958985
CPI_sqrt,300,3.4442763328552246,0.9794178342531745,1.0,0.4249476399312762,1.0,0.010220593375777697,1.0,0.35922219453784576,1.0,0.04635093635316507,1.0,0.1372537941698619,1.0,0.42786440921600055,1.0,0.3765373868290307,1.0,0.015635550977573496,1.0,0.4262154308312235,1.0,0.4504149914016026,1.0,0.003115204763183633,1.0,0.48749399232313995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500193574604991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49955076378955093,0.0,0.5002616123249548,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988069500076875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49531320905377074,0.0,0.5,0.0,0.5,0.0,0.4992516837770116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998740532235285
CPI_n,300,3.4438812732696533,0.9794178342531745,1.0,0.13440573930126537,1.0,0.00010263464797534125,1.0,0.05132536398570297,1.0,0.01754904651220737,1.0,0.0002614781333171029,1.0,0.26695975754885254,1.0,0.030977527259891783,1.0,1.4840183138354329e-05,1.0,0.060177193618607974,1.0,0.1198782651974804,1.0,2.16010941337846e-07,1.0,0.49814890812806595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041072760136994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4715589397774419,0.0,0.5018242957656504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065951561666362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4805463297425189,0.0,0.5,0.0,0.5,0.0,0.5036364759124973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4950651710428437
CPI_bt,300,3.6371958255767822,0.9794178342531745,1.0,0.04724118742374186,1.0,3.580475997463332e-08,1.0,0.00022994723617527504,1.0,0.33106282651795665,1.0,6.608719439960187e-08,1.0,0.10979110818690246,1.0,3.276230732325465e-06,1.0,0.0017360649429040672,1.0,0.09731112245520684,1.0,0.18062425764340806,1.0,3.4779082799626795e-11,1.0,0.37297399945176546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094154937563012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5140450395812702,0.0,0.5018922665405252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002276893852545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45049576430169463,0.0,0.5,0.0,0.5,0.0,0.5005622438322428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508015140536569
CPI_sqd,300,3.6297409534454346,0.9794178342531745,1.0,1.3730953741340245e-88,1.0,7.013739064857321e-08,1.0,6.464106625654857e-169,1.0,0.3263961862980999,1.0,7.380831491578095e-94,1.0,9.50239802156361e-156,1.0,1.0882038622096854e-235,1.0,7.717396011969891e-19,1.0,3.696149592053724e-96,1.0,5.674436007024231e-300,1.0,5.2027312750050776e-11,1.0,2.2843933277313734e-40,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.575776737737906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8889920099243037,0.0,0.8791129689569492,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9977852961553973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1330178270534538e-44,0.0,0.5,0.0,0.5,0.0,0.9999985661644383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7466136710640601
S-CPI,300,3.556414842605591,0.9794178342531745,1.0,0.01159728986980645,1.0,9.521817607442393e-05,1.0,0.00913181078860651,1.0,0.047555708393922355,1.0,6.892354904414568e-07,1.0,0.07776645489172768,1.0,0.002603100431625068,1.0,0.00018984033286175076,1.0,0.08628222016278025,1.0,0.011581602612732417,1.0,2.153985828777089e-06,1.0,0.7196590833862078,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.8320247226454307,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.3504435172844443,0.0,0.8341014046531583,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.3181672300962286,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.05411050867144421,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.4945099303040984,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.9410922919222013,0.0,0.5478965521807417
S-CPI_sqrt,300,3.556300163269043,0.9794178342531745,1.0,0.42313755927414004,1.0,0.013916662683295082,1.0,0.3585301403309127,1.0,0.08156082999844483,1.0,0.12579587115919483,1.0,0.4267612574245745,1.0,0.34265665379755206,1.0,0.02322249694293618,1.0,0.4320448684799777,1.0,0.43949308376551977,1.0,0.01395455028706669,1.0,0.5115274456017394,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5001401546436735,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4994318691163587,0.0,0.5001500096993777,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49886668051653493,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49278973242175317,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5017624349510657,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5007479394020112
S-CPI_n,300,3.546999454498291,0.9794178342531745,1.0,0.1322159406933498,1.0,5.876621744040384e-07,1.0,0.0840951123880419,1.0,0.05509773277704193,1.0,0.0010080639991096431,1.0,0.20328370282092822,1.0,0.04041751620340666,1.0,0.0002885454307653635,1.0,0.21508277828740108,1.0,0.11362799221674347,1.0,2.0352177552779426e-06,1.0,0.5790948498243845,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5016992187506999,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4827200313277967,0.0,0.50476686933796,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4915572544767714,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.44993514907135035,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5123821632484232,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5078317160955256
S-CPI_bt,300,3.733837842941284,0.9794178342531745,1.0,0.025526899562205014,1.0,4.942546433161957e-08,1.0,0.0034172790505064337,1.0,0.3933395577293812,1.0,2.3431280152676676e-11,1.0,0.2363886254612909,1.0,8.226788586181606e-05,1.0,0.005979786817088677,1.0,0.16516109006344443,1.0,0.05521157768781758,1.0,1.3256507227891709e-05,1.0,0.5574173440731087,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5102290602345385,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.47788283516283203,0.0,0.502874439993372,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49828098875611776,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.44003653337626536,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5141189904900814,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4975228575146267
