method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,763.9236323833466,0.9655540791821243,1.0,1.6148171799734712e-08,0.0,0.9992499482906838,0.0,0.4935255605664356,0.0,0.5610493533178192,1.0,0.03411054594904139,0.0,0.8482190165327119,0.0,0.5963427711378825,0.0,0.057888334576043476,1.0,0.007990591173191453,0.0,0.7706513500399017,0.0,0.3549327476550014,0.0,0.8735751464023819,1.0,0.0489008312230963,0.0,0.6502981910302885,0.0,0.5739457353816507,0.0,0.014044796149032646,1.0,0.12979233848280236,0.0,0.055953866017773524,0.0,0.25216213466493487,0.0,0.01978241689073912,1.0,0.11018092645206767,0.0,0.2604372793652796,0.0,4.2336872248971424e-05,0.0,0.7828770851674631,1.0,0.0009978074993539643,0.0,0.6303674277208239,0.0,0.511421524039434,0.0,0.896133739940743,1.0,5.03810392848969e-07,0.0,0.6433872150660612,0.0,0.9761394830393323,0.0,0.8197315448231643,1.0,0.0004977131072619878,0.0,0.9664848773466634,0.0,0.0006211586437008254,0.0,0.7320250931515342,1.0,0.04984662162413278,0.0,0.9547003430404222,0.0,0.5482663417186506,0.0,0.8940475132886927,1.0,0.005382679530204326,0.0,0.6803504713736044,0.0,0.90204846552852,0.0,0.9870324275673854,1.0,8.329461370926161e-05,0.0,0.1521976904201937,0.0,0.0009277029518415247,0.0,0.10691200307090687,0.0,0.6136579505806318,0.0,0.9274962772246416
CPI,300,14.464173555374146,0.9655540791821243,1.0,1.8235036131994383e-07,0.0,0.7956447553832035,0.0,0.5563627023857125,0.0,0.6929865874844874,1.0,4.686797184168999e-09,0.0,0.15898132411410038,0.0,0.13656492278057708,0.0,0.6718364288297375,1.0,3.4317351601961455e-06,0.0,0.33927954142031835,0.0,0.06061895424957942,0.0,0.05244649783127662,1.0,6.394788899814069e-06,0.0,0.7264064810370712,0.0,0.48360689191656886,0.0,0.05980675872664673,1.0,7.855591623509972e-08,0.0,0.08045426773116937,0.0,0.4230134614886521,0.0,0.25035589084215604,1.0,1.1569035637240509e-08,0.0,0.14102158603813308,0.0,0.07474474768274858,0.0,0.32083618447025086,1.0,1.862513242845243e-06,0.0,0.7174057948459927,0.0,0.8398784547554095,0.0,0.06007136833107832,1.0,4.415352453949731e-10,0.0,0.20210121822955746,0.0,0.21312370410346948,0.0,0.7407512044509286,1.0,9.653728700186937e-08,0.0,0.3227790321469457,0.0,0.03837894088806787,0.0,0.7359996068103501,1.0,1.4535223687625027e-05,0.0,0.15886000467207456,0.0,0.45477212478723195,0.0,0.134496446403011,1.0,4.0827327947939087e-07,0.0,0.6053762293594052,0.0,0.8872849976401402,0.0,0.9297253568787063,1.0,1.3519931779401848e-07,0.0,0.4612797595032158,0.0,0.7765699848191279,0.0,0.12518293616678633,0.0,0.3896434848313332,0.0,0.7686958496530458
CPI_sqrt,300,14.461364030838013,0.9655540791821243,1.0,0.10435914473939578,0.0,0.4988946484279001,0.0,0.5020585747221623,0.0,0.50005854568718,1.0,0.10100094774225671,0.0,0.49945955248392854,0.0,0.49971280415210273,0.0,0.5004160496355213,1.0,0.1308305008224605,0.0,0.4999279934558618,0.0,0.4999223513160124,0.0,0.4902588526592237,1.0,0.13919429047762966,0.0,0.5016409950963957,0.0,0.493594651095641,0.0,0.4980014268100422,1.0,0.0600438238130051,0.0,0.4995149924434783,0.0,0.4991874629526268,0.0,0.49075329634059256,1.0,0.14405018816740323,0.0,0.4986302338959119,0.0,0.49784763516624514,0.0,0.5021274528366313,1.0,0.13644259719504498,0.0,0.5049324852950581,0.0,0.5017741972474521,0.0,0.4969838455248593,1.0,0.03563707767027095,0.0,0.4987041048344416,0.0,0.49983167424072095,0.0,0.5020435740637588,1.0,0.162087852827345,0.0,0.4996250010780149,0.0,0.4989126119591731,0.0,0.5006329345817038,1.0,0.15461570495300464,0.0,0.49982487681114796,0.0,0.4965329533941148,0.0,0.5010463517359117,1.0,0.15689823169529393,0.0,0.5010449511385922,0.0,0.5005887951315653,0.0,0.5005754952283282,1.0,0.031560933585322,0.0,0.5014269542821902,0.0,0.5001702656847182,0.0,0.4996966683775919,0.0,0.4997529712597913,0.0,0.49960541124635083
CPI_n,300,14.463451623916626,0.9655540791821243,1.0,1.4461811179481355e-05,0.0,0.5043830587156327,0.0,0.5159832826502233,0.0,0.5000784866802468,1.0,3.1049876444887685e-06,0.0,0.4804182208681708,0.0,0.4575812150549615,0.0,0.49543548389611636,1.0,0.0001761924103062193,0.0,0.49648807711628085,0.0,0.4959204569793703,0.0,0.4004856226082726,1.0,0.0005151166758950787,0.0,0.5086213614458175,0.0,0.5024022431110021,0.0,0.4480027565691485,1.0,1.2775580163541393e-05,0.0,0.4956574974839199,0.0,0.4931180186250761,0.0,0.47423421752578243,1.0,0.00024751995194639235,0.0,0.4865618573199425,0.0,0.4726802157093725,0.0,0.4987666936227671,1.0,0.0013350236796936049,0.0,0.5579393249279199,0.0,0.5516995601859183,0.0,0.45159456757636773,1.0,5.055850713989389e-07,0.0,0.4844842853563993,0.0,0.4955111376657435,0.0,0.5148055274739805,1.0,0.003083912020348965,0.0,0.508114458145963,0.0,0.49247171431054093,0.0,0.4975773316009863,1.0,7.028619393117981e-05,0.0,0.4923944917315438,0.0,0.5055175503619479,0.0,0.5072156702496203,1.0,0.0010377846697590112,0.0,0.4994776726459732,0.0,0.5024859630041479,0.0,0.509353961294315,1.0,6.520588235929516e-07,0.0,0.5054692019162697,0.0,0.499166332976556,0.0,0.49285926919256096,0.0,0.4982232762438061,0.0,0.4981570884829734
CPI_bt,300,14.632243871688843,0.9655540791821243,1.0,3.346148017864628e-23,0.0,0.49821526295829466,0.0,0.5092871038568716,0.0,0.5062732708015251,1.0,4.1314409140042295e-36,0.0,0.49595706284376573,0.0,0.4795465995549816,0.0,0.4963992754412731,1.0,1.8222812231604047e-19,0.0,0.5028808115133567,0.0,0.4920746120407731,0.0,0.45602825590833995,1.0,4.581716785473173e-16,0.0,0.5113613103131638,0.0,0.5157673155954925,0.0,0.47649893158663087,1.0,2.0716659922772865e-29,0.0,0.49931009011590466,0.0,0.492082613120379,0.0,0.45557987237854247,1.0,5.263680094442188e-23,0.0,0.4822774834351749,0.0,0.4780064276926953,0.0,0.5303013389589915,1.0,7.83669213744062e-17,0.0,0.5357268801813995,0.0,0.533074584845637,0.0,0.4559696265178722,1.0,5.560916508690679e-22,0.0,0.49562268023579925,0.0,0.5061350055183664,0.0,0.5014457443973934,1.0,9.600104575273425e-20,0.0,0.5052321873795808,0.0,0.4880677641305873,0.0,0.4970404956400483,1.0,2.6529635513023476e-20,0.0,0.4922511131144043,0.0,0.4719117261452092,0.0,0.48828289174493833,1.0,2.0847356328028736e-14,0.0,0.5108097497111742,0.0,0.5048658743113932,0.0,0.5080533847966184,1.0,2.05914913801372e-34,0.0,0.47418701695316484,0.0,0.5051100899743755,0.0,0.4921469184727257,0.0,0.4896745365590352,0.0,0.498380071171316
CPI_sqd,300,14.63341236114502,0.9655540791821243,1.0,8.248308170288824e-141,0.0,0.6219606245761494,0.0,0.8589741653777899,0.0,0.9427816589549683,1.0,4.800270783440887e-56,0.0,0.00018134937704336243,0.0,2.4087155527791234e-23,0.0,0.903634007631068,1.0,0.0,0.0,0.8444550543598013,0.0,0.4403031231936382,0.0,1.4150721992985807e-33,1.0,0.0,0.0,0.9999999999992737,0.0,0.9999999994634681,0.0,1.3427925534452012e-84,1.0,8.39982274329068e-115,0.0,0.2226392639107292,0.0,0.22486769435724152,0.0,6.563471523049666e-08,1.0,0.0,0.0,0.015927204733873893,0.0,0.001752557002990715,0.0,0.975644747741752,1.0,1.7737476679886826e-245,0.0,0.999999999999999,0.0,0.9999999999969836,0.0,2.751039140920718e-13,1.0,8.471189666418225e-174,0.0,2.666677723893641e-08,0.0,0.5500788417428583,0.0,0.1377797850758128,1.0,1.8166734121263926e-267,0.0,0.8326903040758651,0.0,0.021180860424160442,0.0,0.9999997180121154,1.0,5.0802040246169225e-121,0.0,0.013003422936496764,0.0,9.313182495862214e-07,0.0,2.5255112293602688e-05,1.0,1.6013341859445017e-184,0.0,0.016669382197852828,0.0,0.9312013253829412,0.0,0.9729322848744151,1.0,2.312965829223319e-128,0.0,0.9213471595984486,0.0,0.9182375547880162,0.0,0.12000951989343994,0.0,0.059550214369001216,0.0,0.13255312912376765
S-CPI,300,25.78566002845764,0.9655540791821243,1.0,9.349555377122842e-06,0.0,0.6610632012804907,0.0,0.96325681039177,0.0,0.35093066676595364,1.0,2.3758651649633257e-05,0.0,0.1281061345645063,0.0,0.10598651732649644,0.0,0.18127391201219456,1.0,8.432020905413257e-05,0.0,0.5314051605257315,0.0,0.13660578596586692,0.0,0.022628094215721536,1.0,9.525266934575406e-07,0.0,0.7536017639825365,0.0,0.3409910703700263,0.0,0.090449249961851,1.0,1.0137405118024115e-06,0.0,0.25986280929024663,0.0,0.19652170325643764,0.0,0.2177098037189949,1.0,5.739227305566601e-05,0.0,0.2865535033791142,0.0,0.03281493975100829,0.0,0.6526705671360566,1.0,0.0006499822461946388,0.0,0.9668182939125419,0.0,0.8244752127820125,0.0,0.0323826372320909,1.0,7.827690348696603e-08,0.0,0.09711725296035517,0.0,0.15210850702503542,0.0,0.6451591625120727,1.0,9.39549993111168e-06,0.0,0.32871028331458346,0.0,0.05366479045566762,0.0,0.9233516811439618,1.0,0.0007474160268189818,0.0,0.05261417411035487,0.0,0.3166114181236217,0.0,0.362276126586093,1.0,0.001454209268449634,0.0,0.60483933327001,0.0,0.8945361265288854,0.0,0.8416423240649813,1.0,9.281762135762706e-08,0.0,0.6983448342955056,0.0,0.5849952650677234,0.0,0.01952932264912376,0.0,0.10961112589523614,0.0,0.1502599815472615
S-CPI_sqrt,300,25.778724193572998,0.9655540791821243,1.0,0.10621336027079326,0.0,0.4999698593313583,0.0,0.5032161509339549,0.0,0.500042115886086,1.0,0.11460377248998288,0.0,0.4993931440034728,0.0,0.4936530161899907,0.0,0.49988380779548053,1.0,0.17560964958112102,0.0,0.49955544978731864,0.0,0.49963208823356015,0.0,0.48989587343597213,1.0,0.1898186738053798,0.0,0.502625630680172,0.0,0.49303182942301205,0.0,0.49143867941427705,1.0,0.058434115108593525,0.0,0.4992682551628956,0.0,0.49921456843128587,0.0,0.4950228493409922,1.0,0.13259161821029442,0.0,0.49577033717355423,0.0,0.4982262374274624,0.0,0.5015673554722632,1.0,0.23751159946452405,0.0,0.5055337308958162,0.0,0.5027110444497336,0.0,0.4948665396189863,1.0,0.06313399574098395,0.0,0.49822701425865756,0.0,0.5000374148967041,0.0,0.5000862187579901,1.0,0.16428581704078082,0.0,0.4990766838384667,0.0,0.49821597025256364,0.0,0.5010500672236746,1.0,0.16582894253111247,0.0,0.4991334456540108,0.0,0.499079632548013,0.0,0.4991247521214189,1.0,0.1601250762961609,0.0,0.5007246492930754,0.0,0.5015010896343476,0.0,0.5011317339661581,1.0,0.043234461463544774,0.0,0.5010324259700131,0.0,0.5008030963424649,0.0,0.4987158777826555,0.0,0.4989136298038166,0.0,0.49973272963481347
S-CPI_n,300,25.785560131072998,0.9655540791821243,1.0,0.00014875330493870211,0.0,0.5080103194884321,0.0,0.5299490117352964,0.0,0.5005343322581544,1.0,0.0002891613075654708,0.0,0.4884878831379453,0.0,0.45701016297148106,0.0,0.5014475028295884,1.0,0.0044390715585907485,0.0,0.4985411428619293,0.0,0.4940677572562639,0.0,0.40229217967807257,1.0,0.002994138089750747,0.0,0.518973864257993,0.0,0.4557215409718891,0.0,0.424288266159277,1.0,0.0001288132555410715,0.0,0.4935858654714805,0.0,0.49269105392244805,0.0,0.4515524557938098,1.0,0.0009172033476967266,0.0,0.4776552979457544,0.0,0.4771741810421673,0.0,0.5010423159985046,1.0,0.005316274689498986,0.0,0.5516881041612238,0.0,0.5347410384499874,0.0,0.457085051780401,1.0,8.226530253568573e-06,0.0,0.48215168059695573,0.0,0.499679118973693,0.0,0.49827455627197564,1.0,0.0006597682604376895,0.0,0.494384283221845,0.0,0.4802834668474225,0.0,0.5134603863304892,1.0,0.0035669644986156324,0.0,0.48670197739090154,0.0,0.4847796881377117,0.0,0.5039502790345626,1.0,0.004188073781653207,0.0,0.5054627182717538,0.0,0.5115812606631599,0.0,0.5094385945857761,1.0,1.3350211669260283e-05,0.0,0.5189192896720566,0.0,0.5022317876877265,0.0,0.4866806652922615,0.0,0.4923095803839761,0.0,0.4989932127109348
S-CPI_bt,300,25.936434984207153,0.9655540791821243,1.0,2.1796276553323853e-16,0.0,0.49947503841579177,0.0,0.5319946204595474,0.0,0.500546280886822,1.0,3.947117777447181e-23,0.0,0.48791677990717,0.0,0.4490493496567678,0.0,0.49678281151790826,1.0,1.045089577590124e-13,0.0,0.500583951351413,0.0,0.49074032091332564,0.0,0.36811680629213794,1.0,1.814596056740387e-11,0.0,0.5216853856016584,0.0,0.5103682288771829,0.0,0.41791506661370653,1.0,2.682701443891213e-25,0.0,0.4915286170218211,0.0,0.49267104947732204,0.0,0.42486781764065706,1.0,5.068566519391068e-18,0.0,0.4812296298506929,0.0,0.4743165281764464,0.0,0.5069305045639653,1.0,1.256835438874982e-07,0.0,0.5672257718713063,0.0,0.5410765924751977,0.0,0.46027559870774615,1.0,2.6173586111339855e-35,0.0,0.4793779114817543,0.0,0.498221238750243,0.0,0.49925714461556275,1.0,1.1871435830918157e-17,0.0,0.49867846698381,0.0,0.4817538056262452,0.0,0.5148260807585318,1.0,8.596417003813212e-16,0.0,0.48701935862772305,0.0,0.4870008790977987,0.0,0.4952572324621783,1.0,5.867780215990529e-09,0.0,0.4992230199326991,0.0,0.5088152344314674,0.0,0.5055283716775496,1.0,3.8481223054423204e-26,0.0,0.5174696315411377,0.0,0.508897833769785,0.0,0.48706546096267567,0.0,0.4858597903197927,0.0,0.4972867077758102
