method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,926.8705224990845,0.2793705357272015,0.0,1.0356713509018789e-07,1.0,0.9989861123761961,0.0,0.0,0.0,0.16460863418085014,0.0,0.9950381784143405,1.0,0.9999999999999922,1.0,3.558023598715376e-05,0.0,0.00027787630221287607,0.0,0.9885947130704557,0.0,0.0,0.0,0.01588319934266047,1.0,0.9999934984259217,0.0,0.34783127707765604,0.0,1.0,0.0,0.9999999934524021,0.0,5.101977633703569e-07,1.0,8.348877145181177e-14,0.0,5.950831734047313e-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999825919550799,0.0,4.125377817132403e-11,1.0,0.0,0.0,0.9999837101288674,0.0,0.9999999999999977,0.0,1.8921531008686543e-12,0.0,0.0008927602133319557,1.0,0.8140291944768778,1.0,0.9457264176268007,0.0,3.886037602818249e-09,0.0,1.0,0.0,0.999957338400562,0.0,0.9999655021739846,0.0,0.9999999999955778,0.0,0.9990053173994193,0.0,0.9999999983168971,0.0,6.661338147750939e-16,0.0,1.0,1.0,0.015515744449611901,0.0,0.14785172953201176,0.0,0.9999984588948414,1.0,1.0,0.0,3.5240580453788084e-09,0.0,0.9999999992410948,0.0,0.9999999972510035,1.0,0.999941211997623,0.0,2.7755575615628914e-15,0.0,0.9999976178904818,0.0,1.0
CPI,300,17.48444676399231,0.2793705357272015,0.0,0.2544021583228822,1.0,0.42118050923353717,0.0,0.5931874825963123,0.0,0.8910522084170458,0.0,0.9639661651700888,1.0,0.016803005446709828,1.0,0.8176881558981994,0.0,0.9527250640928587,0.0,0.9618923442977824,0.0,0.2585204318848672,0.0,0.4533790480230358,1.0,0.016863581999848394,0.0,0.49918711633123114,0.0,0.8193011856648493,0.0,0.346308216865159,0.0,0.6376417550622709,1.0,0.39406085653048134,0.0,0.9344941130009077,0.0,0.7439831750444001,0.0,0.450848780352752,0.0,0.6963569869700285,1.0,0.056955132889385834,0.0,0.9117523963014491,1.0,0.19616160032181318,0.0,0.1918277879327297,0.0,0.7617476996766361,0.0,0.12978925361317772,0.0,0.0012298442485244444,1.0,0.35609931079573287,1.0,0.7860528476388773,0.0,0.8609924826799406,0.0,0.8560577944976702,0.0,0.11573085325150906,0.0,0.04256510148753384,0.0,0.4316906418051808,0.0,0.5219119645077811,0.0,0.7231420692418122,0.0,0.3020003689465304,0.0,0.5769322197807178,1.0,0.10390788689542968,0.0,0.20517571713374994,0.0,0.07118202927365824,1.0,0.029493955092308254,0.0,0.317288034084233,0.0,0.22624275261777466,0.0,0.3937839625695956,1.0,0.07074930091897923,0.0,0.09335559645449709,0.0,0.7068995617463131,0.0,0.05734446871155589
CPI_sqrt,300,17.494215488433838,0.2793705357272015,0.0,0.46410238060929904,1.0,0.5029856724524895,0.0,0.5248592838078996,0.0,0.515222311987494,0.0,0.6066720760424998,1.0,0.012551297775496276,1.0,0.820300914267001,0.0,0.5933981342887871,0.0,0.5833503116814527,0.0,0.5200689610414854,0.0,0.45933746694587807,1.0,0.018466651632768148,0.0,0.4363757359095439,0.0,0.5280989644755409,0.0,0.42629921593628245,0.0,0.4380475220386604,1.0,0.5624470273855628,0.0,0.7004699194307792,0.0,0.5646960468648501,0.0,0.503925395447435,0.0,0.5392381066731474,1.0,0.24888095554300632,0.0,0.5244469094923958,1.0,0.5450692509581958,0.0,0.49996716964790267,0.0,0.481913880038317,0.0,0.4649283844429613,0.0,0.4178233483328265,1.0,0.48765084831097766,1.0,0.2368495005381514,0.0,0.48183361869798885,0.0,0.5009728310529493,0.0,0.515273593485959,0.0,0.4198171478584284,0.0,0.4958546988717503,0.0,0.45790261385592446,0.0,0.5101071464852054,0.0,0.5937500611803889,0.0,0.527533553698026,1.0,0.5611313506459364,0.0,0.4576120796261367,0.0,0.4355714435198173,1.0,0.41685889269983334,0.0,0.49397327973517213,0.0,0.4823571113694755,0.0,0.4638992664642886,1.0,0.35502260849072265,0.0,0.4671512362395263,0.0,0.5917422492932508,0.0,0.39362549250648515
CPI_n,300,17.49623465538025,0.2793705357272015,0.0,0.30141121975349905,1.0,0.49081142868951133,0.0,0.494937607387773,0.0,0.6463955097148891,0.0,0.8071194941857105,1.0,6.857475364206722e-05,1.0,0.6896078088069922,0.0,0.5864785239200088,0.0,0.9018904349169343,0.0,0.5467005690627442,0.0,0.5164162126373782,1.0,0.05927079072736064,0.0,0.5807062693669922,0.0,0.7250180088264118,0.0,0.6297279761747376,0.0,0.6484118273311781,1.0,0.3325769109500924,0.0,0.9594600168936478,0.0,0.626914936395599,0.0,0.684041105479938,0.0,0.5056843124532553,1.0,0.020600809186752358,0.0,0.7077215827541665,1.0,0.541558538140636,0.0,0.3413223622177542,0.0,0.1824551563530991,0.0,0.288422209883926,0.0,0.19957555573371788,1.0,0.5645890434518082,1.0,0.5969543890644344,0.0,0.5091204126656284,0.0,0.4595825702943783,0.0,0.5891114202219088,0.0,0.23226411491327137,0.0,0.4828682863094185,0.0,0.49941261008674015,0.0,0.38322996064090403,0.0,0.4287644187974522,0.0,0.3078204076896041,1.0,0.29595204580332607,0.0,0.23395472434497722,0.0,0.23829301450972284,1.0,0.2131644024357528,0.0,0.32839828297626805,0.0,0.6155362926009533,0.0,0.44382455010911864,1.0,0.4446394011441742,0.0,0.07854756059134949,0.0,0.8163699994005137,0.0,0.1993821031942044
CPI_bt,300,17.79840111732483,0.2793705357272015,0.0,0.23700216464162915,1.0,0.3067838079691567,0.0,0.2453060040365374,0.0,0.6486525105598059,0.0,0.407084011188074,1.0,0.4727529699060494,1.0,0.5562546868446673,0.0,0.6861062185481875,0.0,0.8700424467219616,0.0,0.035773819940885104,0.0,0.12951914950074855,1.0,0.47499537653954316,0.0,0.0836008115099583,0.0,0.46375062576381976,0.0,0.05054259868892079,0.0,0.6103374732413742,1.0,0.16915753005079398,0.0,0.8309225492280441,0.0,0.426963105007487,0.0,0.1278516053759024,0.0,0.7592005319622881,1.0,0.43687605757124953,0.0,0.8546680772224677,1.0,0.7173822752720914,0.0,0.14725208293613218,0.0,0.5083001800784266,0.0,0.018255982197079378,0.0,0.21977862345345733,1.0,0.696782354257618,1.0,0.4811622805381754,0.0,0.7093171629286512,0.0,0.4535234197956402,0.0,0.6301517136792485,0.0,0.7748447260970028,0.0,0.57206483625792,0.0,0.8057317336434284,0.0,0.8199298478828181,0.0,0.8130651025047482,0.0,0.3565794060217025,1.0,0.38764732396613455,0.0,0.09609264952408436,0.0,0.16651667739928155,1.0,0.5463860277951421,0.0,0.4700068648203388,0.0,0.08870684315973587,0.0,0.20798687488737072,1.0,0.4007216494780967,0.0,0.19593639413697173,0.0,0.5937211045601516,0.0,0.20012588044714386
CPI_sqd,300,17.675727128982544,0.2793705357272015,0.0,0.009288717808311798,1.0,0.1024421653851641,0.0,0.18558502044116404,0.0,0.773574867938932,0.0,0.6966465335862311,1.0,0.4565841650330829,1.0,0.6961872418410009,0.0,0.04298744517203906,0.0,0.9991556553103615,0.0,0.007544521763521458,0.0,0.2081037432087562,1.0,0.4583905269968804,0.0,0.11843079590672723,0.0,0.4279795839321796,0.0,0.00268707740743821,0.0,0.9836122542599249,1.0,0.8878467929706295,0.0,0.9646602970139992,0.0,0.6085460707375168,0.0,0.9644415309783368,0.0,0.9271321524651763,1.0,0.478406467453215,0.0,0.9999999958262595,1.0,0.9976287204698535,0.0,0.9960226257067936,0.0,0.014897405446604265,0.0,8.866818048147178e-09,0.0,1.57537120043932e-08,1.0,0.23294454965114508,1.0,0.43912756017212473,0.0,0.014217900244170559,0.0,0.9022793721583623,0.0,0.049598081469018986,0.0,0.0001317969030733914,0.0,0.08271328586262805,0.0,0.005797954535773236,0.0,0.9964325173056378,0.0,0.9847268646293575,0.0,0.3591413361902179,1.0,0.3906526034320353,0.0,1.2089501381249544e-05,0.0,0.4464234184193582,1.0,0.16291706676249168,0.0,0.07712771838717251,0.0,0.04847324195995959,0.0,0.004130829706386053,1.0,0.3368002617610225,0.0,0.29011295492567013,0.0,0.13790603122221984,0.0,0.941827448447326
S-CPI,300,29.73146414756775,0.2793705357272015,0.0,0.387972868822154,1.0,0.22700411354688083,0.0,0.39258616568446164,0.0,0.7176067260240379,0.0,0.861187122463894,1.0,0.00417048062012443,1.0,0.9771296410976272,0.0,0.7854633221888725,0.0,0.9967591974142852,0.0,0.13742959693847523,0.0,0.28637816739884314,1.0,0.029785699431556154,0.0,0.3376355774476073,0.0,0.6830478204132974,0.0,0.026571191878236023,0.0,0.2336013108506383,1.0,0.469642252932541,0.0,0.9591888390215491,0.0,0.9033019931580435,0.0,0.47440661800486994,0.0,0.5537275083107115,1.0,0.12506993282383433,0.0,0.8231325737993053,1.0,0.4514465357105214,0.0,0.2672565481982135,0.0,0.3811727265331192,0.0,0.04860378409758588,0.0,0.02352498288324155,1.0,0.7244623843692007,1.0,0.3501963602553673,0.0,0.42654568078775096,0.0,0.8312830781681844,0.0,0.8630356502463065,0.0,0.007063671733718094,0.0,0.21253085743801298,0.0,0.4991376074932974,0.0,0.9087150301130983,0.0,0.4796647504370414,0.0,0.5991012848959267,1.0,0.04283092737146957,0.0,0.08926401663923117,0.0,0.0355232809288413,1.0,0.17875447765092578,0.0,0.15070600226500397,0.0,0.22000358006987736,0.0,0.3809494532336138,1.0,0.23963198722899093,0.0,0.1656499031567113,0.0,0.28789146920135844,0.0,0.05494773127090234
S-CPI_sqrt,300,29.740565061569214,0.2793705357272015,0.0,0.47959559234392296,1.0,0.46428045272126184,0.0,0.4416719231272781,0.0,0.5523268192913613,0.0,0.7882974783212704,1.0,0.052798144745048174,1.0,0.918878250941346,0.0,0.5576529719397719,0.0,0.6352607248371104,0.0,0.3983457367587008,0.0,0.46653473345812463,1.0,0.06413914754010117,0.0,0.3833676069395895,0.0,0.5377994095632699,0.0,0.380457729554586,0.0,0.45212986520820486,1.0,0.5229484765559317,0.0,0.7583054478949847,0.0,0.6916823421641067,0.0,0.5266384292530217,0.0,0.48570177768939327,1.0,0.2192987535658108,0.0,0.5473229080640399,1.0,0.4963408626265118,0.0,0.5250462391791842,0.0,0.521996049209739,0.0,0.43982587390113,0.0,0.3575719152095155,1.0,0.5504359852711302,1.0,0.5575769393152188,0.0,0.5309931847743119,0.0,0.5946310113809864,0.0,0.5151422732743351,0.0,0.43331570011871223,0.0,0.45181852628565977,0.0,0.5425452532062377,0.0,0.5507166633653703,0.0,0.5078111552088389,0.0,0.5196718132359027,1.0,0.2454822426812185,0.0,0.399995854435617,0.0,0.40346211313835895,1.0,0.3487367101288401,0.0,0.4614651057796779,0.0,0.4337988683603325,0.0,0.46981181739778377,1.0,0.35863133376076367,0.0,0.32681743465664387,0.0,0.48890716188889377,0.0,0.41758676033436687
S-CPI_n,300,29.745718002319336,0.2793705357272015,0.0,0.3818244941077732,1.0,0.3467106963409323,0.0,0.42807506769122333,0.0,0.7573207875259311,0.0,0.7591998271209156,1.0,0.022882226533787162,1.0,0.96087781497159,0.0,0.8118559692523446,0.0,0.9131906009098362,0.0,0.3788365862553545,0.0,0.33038446473117783,1.0,0.028658240842292213,0.0,0.23490174723071489,0.0,0.5419669117777686,0.0,0.15732859975913638,0.0,0.4314021205308195,1.0,0.7269626277742435,0.0,0.9218375907507333,0.0,0.6621442535361713,0.0,0.5298641556156085,0.0,0.36483168400978383,1.0,0.15208866543548144,0.0,0.7755901410830618,1.0,0.5187469400286131,0.0,0.5144251376484994,0.0,0.6050068900367725,0.0,0.24015536212940647,0.0,0.15027542479989225,1.0,0.8083100914096537,1.0,0.4826288220735961,0.0,0.4921915799884565,0.0,0.7750521095587625,0.0,0.6726173478992739,0.0,0.17954068860021982,0.0,0.2686727426174952,0.0,0.4230607968710673,0.0,0.7382665776170075,0.0,0.4585467438368506,0.0,0.47110911698687463,1.0,0.16903444703219617,0.0,0.15591541523915642,0.0,0.285392280312315,1.0,0.2925321262383288,0.0,0.25454408469898365,0.0,0.2867234438632507,0.0,0.3572653618944704,1.0,0.1503646206240632,0.0,0.11842173690299851,0.0,0.30121101334474093,0.0,0.13444072960280345
S-CPI_bt,300,29.933225393295288,0.2793705357272015,0.0,0.3870197494706914,1.0,0.4081580225223806,0.0,0.3252777137195275,0.0,0.8602903015493527,0.0,0.7127764571750719,1.0,0.48051709916823504,1.0,0.6301563789471554,0.0,0.7935053035801152,0.0,0.975633348473809,0.0,0.3384882415811714,0.0,0.5079471111872728,1.0,0.4644937247657456,0.0,0.2132998968955982,0.0,0.6006891503010835,0.0,0.04180669385538297,0.0,0.2640678522227322,1.0,0.8035548366823995,0.0,0.9326012067138458,0.0,0.5844000068245694,0.0,0.528139375317264,0.0,0.35255829850421644,1.0,0.45261870996177556,0.0,0.8888194476399006,1.0,0.6832964181837454,0.0,0.3553394186142178,0.0,0.5050236202100545,0.0,0.09522970076902781,0.0,0.14223310336810085,1.0,0.7828568994468147,1.0,0.5320604441973286,0.0,0.7392056375490031,0.0,0.9181604514895847,0.0,0.7019179178649928,0.0,0.057159654526945866,0.0,0.3253062563447646,0.0,0.6919890659569436,0.0,0.8205704705676812,0.0,0.41459831855686424,0.0,0.563400088228089,1.0,0.42975906968736416,0.0,0.10660245581539807,0.0,0.15345722733072065,1.0,0.4569571948191464,0.0,0.20794639144380284,0.0,0.26673463046305346,0.0,0.1269421504394802,1.0,0.3775030958132705,0.0,0.24245742527648784,0.0,0.3106453833707916,0.0,0.14357346970629886
