method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4458343982696533,0.9792813018314048,1.0,0.008167873546026438,1.0,0.07682969337824874,1.0,0.2796898757891967,1.0,0.0957005500965511,1.0,0.3074531354433113,1.0,0.7003369798087621,1.0,1.2671753124582352e-07,1.0,0.7573311401124649,1.0,0.02824871432393672,1.0,0.00042159188294765837,1.0,0.014276082707915028,1.0,0.1179335172827446,0.0,0.7757079413606506,0.0,0.680807610165187,0.0,0.40894937260144437,0.0,0.7970392430126624,0.0,0.585539753032292,0.0,0.514845736803567,0.0,0.30822515206378764,0.0,0.25539049864006835,0.0,0.5993287719986415,0.0,0.6865372595223911,0.0,0.8302700433832347,0.0,0.3788783312580293,0.0,0.8054796667005192,0.0,0.23234291053168477,0.0,0.861563366786232,0.0,0.6515192639969829,0.0,0.6971655825168455,0.0,0.575224726193784,0.0,0.14852242250221925,0.0,0.8272727962611595,0.0,0.19351444838546072,0.0,0.5580943331354462,0.0,0.7668621394078985,0.0,0.37076445600221664,0.0,0.02438827484588235,0.0,0.24420568164139977,0.0,0.1733392447398835,0.0,0.7880572723956571,0.0,0.3876470697322344,0.0,0.059531367048449635,0.0,0.765229978242268,0.0,0.07907568291736711,0.0,0.8121409796502315,0.0,0.9377835190959679,0.0,0.5908556650333833,0.0,0.5647901902741946,0.0,0.007891692391587268,0.0,0.01147634192472824
CPI,300,3.2899441719055176,0.9792813018314048,1.0,0.0004833975640075676,1.0,0.023763978804366797,1.0,0.009954727926636996,1.0,0.0022038164833950375,1.0,0.005019841753067651,1.0,0.03479346850636636,1.0,4.3174036594190514e-08,1.0,1.0,1.0,5.5366171854866185e-05,1.0,7.995266760126647e-08,1.0,0.002907638487585278,1.0,0.004854065944920718,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0483406369022342,0.0,0.10834838626173476,0.0,0.7695030831594393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5067689143171885,0.0,1.0,0.0,0.6739983203638182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.972175830209102,0.0,0.47144678723782596,0.0,0.1696454683922492,0.0,1.0,0.0,0.33850626844646214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5292146460406497,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6934808760270634,0.0,1.0,0.0,0.444125452682714,0.0,0.02317580561951891
CPI_sqrt,300,3.2852492332458496,0.9792813018314048,1.0,0.028965281948622242,1.0,0.12043401934453651,1.0,0.3214928329382105,1.0,0.398366043074376,1.0,0.4135293848906917,1.0,0.4134763493319104,1.0,0.003826446144227686,1.0,0.5,1.0,0.21966585958367502,1.0,0.10279919359498568,1.0,0.07651183960268593,1.0,0.421599015486887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007370482157003,0.0,0.5000739626688041,0.0,0.5131591050394793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999606415263634,0.0,0.5,0.0,0.49845979542913305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007527503575254,0.0,0.4946952395487482,0.0,0.5000851639986689,0.0,0.5,0.0,0.5004492790509055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994794200106185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042280863617036,0.0,0.5,0.0,0.5001592077936722,0.0,0.4997757287428291
CPI_n,300,3.2767601013183594,0.9792813018314048,1.0,0.004562661914600529,1.0,0.05148281683235603,1.0,0.02334521822705812,1.0,0.10163695937681372,1.0,0.07561927617820363,1.0,0.19738051478969537,1.0,4.9518823897021195e-06,1.0,0.5,1.0,0.003250737367846324,1.0,0.00028845810765096205,1.0,0.0008397679750822335,1.0,0.14530374575174615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49505819894162967,0.0,0.5096542437268707,0.0,0.5415583466995393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49687497429126193,0.0,0.5,0.0,0.4897539559916431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075670926766825,0.0,0.49379722286782757,0.0,0.49541029329378383,0.0,0.5,0.0,0.455413819097356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015971949172487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48242988223755706,0.0,0.5,0.0,0.5082827658302018,0.0,0.5109003101265169
CPI_bt,300,3.4509329795837402,0.9792813018314048,1.0,0.001679652784862285,1.0,0.01393188622131028,1.0,0.005338213236604465,1.0,0.049292682437913696,1.0,0.0045589971637916655,1.0,0.058767643118779404,1.0,1.0489666129270516e-07,1.0,0.5,1.0,4.6203793982046136e-12,1.0,2.99707049292435e-10,1.0,1.1454606090539665e-09,1.0,0.015412462977409537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006011556088182,0.0,0.4794709043185356,0.0,0.5130177319789763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003196153484953,0.0,0.5,0.0,0.48439526198727256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037588949668746,0.0,0.47505081750108086,0.0,0.5060939675962092,0.0,0.5,0.0,0.4752440250944581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49117082519600114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5841992214514159,0.0,0.5,0.0,0.49806238899642713,0.0,0.5000658316091662
CPI_sqd,300,3.46370530128479,0.9792813018314048,1.0,1.594148907516178e-05,1.0,0.020414932983019305,1.0,3.934692882929484e-146,1.0,4.4198409928155284e-185,1.0,6.234277970206047e-293,1.0,1.0547237041399647e-306,1.0,2.7878565798601956e-07,1.0,0.5,1.0,2.47295361436679e-239,1.0,6.658865548038519e-18,1.0,9.121524990760462e-06,1.0,1.9095008181343656e-125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9170070283659384,0.0,0.11044634840980971,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4727386407740988,0.0,0.5,0.0,0.9439601500934742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8398103365442959,0.0,2.2044554020950313e-27,0.0,0.06194230210070051,0.0,0.5,0.0,0.43501312609606524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.578485184588122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9171731595601085,0.0,0.5,0.0,0.09206011729085634,0.0,0.9939246538504661
S-CPI,300,3.4472100734710693,0.9792813018314048,1.0,0.0038625271315557434,1.0,0.06967475378231418,1.0,0.04279261572254267,1.0,0.015491683073611743,1.0,0.013100981275699442,1.0,0.06834366779028557,1.0,1.4229663275951231e-05,1.0,0.19268204909266845,1.0,0.0023033765453247647,1.0,4.363207510567728e-06,1.0,0.007273446133068162,1.0,0.10864943441173958,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.4088771926554716,0.0,0.3063496857100628,0.0,0.9222079495127435,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.5117277714407991,0.0,0.19268204909266845,0.0,0.45395043926380035,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.9720456903264282,0.0,0.23040840592004996,0.0,0.32265388156298025,0.0,0.19268204909266845,0.0,0.38683044076005013,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.44350126339646434,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.19268204909266845,0.0,0.9408146896340052,0.0,0.19268204909266845,0.0,0.708422994963532,0.0,0.6740953250838592
S-CPI_sqrt,300,3.3778464794158936,0.9792813018314048,1.0,0.05686603717936115,1.0,0.16469421933948564,1.0,0.3699159040582734,1.0,0.4116445053957366,1.0,0.39423952741044155,1.0,0.4215057719242001,1.0,0.0010260454235518491,1.0,0.4999999999999999,1.0,0.27755599230389216,1.0,0.10322939892000504,1.0,0.09239282368987156,1.0,0.44739132739182574,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4995015887090057,0.0,0.4986555824016114,0.0,0.5152062074782732,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001273608098329,0.0,0.4999999999999999,0.0,0.4993631792443626,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5018330385290011,0.0,0.4973019240811677,0.0,0.4997005196109699,0.0,0.4999999999999999,0.0,0.49973529882723744,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49969751874669605,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5044583296661919,0.0,0.4999999999999999,0.0,0.5006810936118181,0.0,0.5002780644943918
S-CPI_n,300,3.3750553131103516,0.9792813018314048,1.0,0.004815647570608005,1.0,0.06966440371000905,1.0,0.03988191154312284,1.0,0.08845636970591547,1.0,0.09397961124641369,1.0,0.17941605615116918,1.0,3.454932873075411e-05,1.0,0.49999999999999895,1.0,0.028087128128695297,1.0,0.0009441326968803385,1.0,0.012757725307502915,1.0,0.256868591511674,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4986547887784263,0.0,0.48933779279996753,0.0,0.5868142621418971,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49915490810527274,0.0,0.49999999999999895,0.0,0.48355149787146623,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5177328931647824,0.0,0.4730556348017716,0.0,0.49889284683946555,0.0,0.49999999999999895,0.0,0.4941589806552677,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5032858655048256,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5673290638545017,0.0,0.49999999999999895,0.0,0.4956611531750949,0.0,0.5024764351483776
S-CPI_bt,300,3.5462071895599365,0.9792813018314048,1.0,0.0002534266438084751,1.0,0.0937268154711342,1.0,0.0008523791135185009,1.0,0.010435562506219772,1.0,0.009135699662795808,1.0,0.00826631447152941,1.0,0.0012978465250794726,1.0,0.49999999999999895,1.0,1.0105857752613019e-07,1.0,3.753579544230516e-18,1.0,0.0073574516415507545,1.0,0.10641420654606482,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.48030919816548223,0.0,0.48772506630670925,0.0,0.622992503901599,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.501119821930931,0.0,0.49999999999999895,0.0,0.4806587728379853,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5158494852512319,0.0,0.4796530695226636,0.0,0.4967998591281527,0.0,0.49999999999999895,0.0,0.4935524578248747,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.502477563571722,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5201742927755847,0.0,0.49999999999999895,0.0,0.5125685088003107,0.0,0.49765790007467753
