method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.7411551475525,0.6437024415146075,1.0,3.774758283725532e-15,1.0,0.7361342993525366,1.0,0.9998385925978328,1.0,0.9358432068074011,1.0,0.17916428043468557,1.0,0.9843743515365412,1.0,0.00011493328807077319,1.0,0.9999999999989346,1.0,0.9999936578963358,1.0,0.012915696302836621,0.0,0.9999458988958542,0.0,0.03449476682513741,0.0,0.04767458508880651,0.0,0.9643371549646139,0.0,0.9999975472837469,0.0,0.9998655277937338,0.0,0.2634873938978335,0.0,0.045694234884191554,0.0,0.9884489508529085,0.0,0.9971843385838096,0.0,0.9999997396649438,0.0,5.684341886080802e-14,0.0,1.0086145971310856e-05,0.0,0.9980093977662251,0.0,0.7907355157346316,0.0,0.9999569501292449,0.0,0.04584865958773843,0.0,0.0417705227309203,0.0,0.9998814409153891,0.0,0.16107949480307826,0.0,0.9657719152423807,0.0,0.9999520838908077,0.0,0.08044469298794499,0.0,0.999932838346182,0.0,0.0003703038944852244,0.0,0.03127609120300301,0.0,0.9888119100668563,0.0,0.5378991269728248,0.0,0.7479039045894519,0.0,0.717719653387784,0.0,1.887379141862766e-15,0.0,0.7062680803696447,0.0,0.9998644139431828,0.0,0.9999969450799954,0.0,0.999999778015443,0.0,0.02577840706980916,0.0,0.9999991429815882,0.0,0.9550436715846498,0.0,1.1176518077693487e-07,0.0,0.999990856309038
CPI,300,15.551669359207153,0.6437024415146075,1.0,0.0006072195282898665,1.0,9.849364564859716e-05,1.0,0.013459056776878324,1.0,0.0006796450026895204,1.0,0.07520723053672931,1.0,0.000765768038925001,1.0,0.0017838670046617833,1.0,0.006709898709960246,1.0,0.008803184824184643,1.0,0.004371879731926527,0.0,0.5523064428583977,0.0,0.7131797526579565,0.0,0.09993132052588838,0.0,0.5377526086656157,0.0,0.3619965009339043,0.0,0.1953206284876443,0.0,0.25660955082991455,0.0,0.1341349849365881,0.0,0.5522457826523771,0.0,0.30990413124597094,0.0,0.43775974727853206,0.0,0.9174769902131513,0.0,0.4094033286158669,0.0,0.6724692315097146,0.0,0.18957339633812265,0.0,0.6358289194288487,0.0,0.31198905645024966,0.0,0.7869433550028,0.0,0.3359286965677427,0.0,0.3708779993893754,0.0,0.7735576410682228,0.0,0.9850001590837564,0.0,0.25954652608191087,0.0,0.1874559981021075,0.0,0.6947226214022256,0.0,0.28599900895678043,0.0,0.15847344411705355,0.0,0.8888251652011181,0.0,0.7074238962668564,0.0,0.5105168444065001,0.0,0.07220617124576319,0.0,0.5992372260298051,0.0,0.6561332827546793,0.0,0.4704649832678943,0.0,0.7763097501553662,0.0,0.9079700046712773,0.0,0.5839677640772828,0.0,0.9533602964958414,0.0,0.26976391548803413,0.0,0.4710053796189666
CPI_sqrt,300,15.560732364654541,0.6437024415146075,1.0,0.09312408919345438,1.0,0.3081085406964296,1.0,0.33291624478515774,1.0,0.06948495972832336,1.0,0.32304827086733584,1.0,0.07674358578731395,1.0,0.10932167898136597,1.0,0.18375085390634854,1.0,0.23986355292217398,1.0,0.16837666004006396,0.0,0.5018864321946072,0.0,0.49860280660657924,0.0,0.5081626085887725,0.0,0.5047040118612122,0.0,0.49513294323261575,0.0,0.5076485013476265,0.0,0.5165787617317353,0.0,0.4619132824299824,0.0,0.5001320971510503,0.0,0.500628964742333,0.0,0.49230184762925,0.0,0.5213148698375675,0.0,0.4690494052113688,0.0,0.5074774830228241,0.0,0.4912954881512333,0.0,0.5063690194671259,0.0,0.4612471458215165,0.0,0.5094182773757255,0.0,0.49033712539671165,0.0,0.49957319228354197,0.0,0.5088781913018562,0.0,0.5347501636087293,0.0,0.4553477671025702,0.0,0.50029686111142,0.0,0.49371507221840344,0.0,0.49762526539219415,0.0,0.4983716383195373,0.0,0.5303380479089582,0.0,0.5124403234543169,0.0,0.5072973186917609,0.0,0.4421905376204351,0.0,0.5107630223233176,0.0,0.5180968872612312,0.0,0.47462433905677315,0.0,0.49877642733340183,0.0,0.5156002047277224,0.0,0.4804833273609074,0.0,0.5045642809954307,0.0,0.5047401810398886,0.0,0.5284052205957516
CPI_n,300,15.555941820144653,0.6437024415146075,1.0,0.0053437812381629595,1.0,0.00204429319344271,1.0,0.05036568873860557,1.0,0.0010987137660542266,1.0,0.014662459396116332,1.0,0.06911078725709165,1.0,0.012227908462162958,1.0,0.03359635301222629,1.0,0.11516381738688958,1.0,0.027272483952613114,0.0,0.49555389884142725,0.0,0.5000432993727181,0.0,0.395888209335702,0.0,0.5231033856572185,0.0,0.5701707281439945,0.0,0.5327201415934224,0.0,0.3413247639810533,0.0,0.32593024931646997,0.0,0.5153140100204525,0.0,0.44591418488045464,0.0,0.33612325785600966,0.0,0.6963088003023592,0.0,0.38548010403338434,0.0,0.5203917789467783,0.0,0.4529841216809233,0.0,0.3936357344374974,0.0,0.21279539954858923,0.0,0.5120411785941822,0.0,0.4878395981233248,0.0,0.48612783418522276,0.0,0.4853037859997915,0.0,0.6692955065557751,0.0,0.39255049484499616,0.0,0.6103152678024187,0.0,0.47430920262701876,0.0,0.46467427556168495,0.0,0.5099889401556859,0.0,0.6586663598654705,0.0,0.5741120977345302,0.0,0.48632394844904586,0.0,0.5962187270406795,0.0,0.45621941732662696,0.0,0.5849029955446271,0.0,0.49183003519664914,0.0,0.5072960234735555,0.0,0.6335154088534151,0.0,0.4084668394672958,0.0,0.5624318389142067,0.0,0.3568689173613807,0.0,0.6449090610311008
CPI_bt,300,15.72361135482788,0.6437024415146075,1.0,1.2993949628009213e-31,1.0,3.6079986763645194e-13,1.0,2.4392329995309292e-12,1.0,1.85400137505569e-22,1.0,1.7196514293810413e-08,1.0,1.349862379556998e-27,1.0,4.34830197157657e-12,1.0,5.700881390806504e-11,1.0,7.381895077087359e-22,1.0,5.64259726669709e-22,0.0,0.5481703560021016,0.0,0.5406232293562707,0.0,0.17406385757576942,0.0,0.5267423541129246,0.0,0.48044348018520033,0.0,0.5202946505783688,0.0,0.3959389641118492,0.0,0.23263266017949086,0.0,0.6168330923298274,0.0,0.48672143343070456,0.0,0.6578257202335344,0.0,0.9493391203481588,0.0,0.3807759561014543,0.0,0.5429940804115588,0.0,0.4295232766569421,0.0,0.5125598577182018,0.0,0.5581919993107989,0.0,0.6638260150000611,0.0,0.3459939928592013,0.0,0.5063752545396322,0.0,0.5014372836940069,0.0,0.6892139940234602,0.0,0.3127061495600889,0.0,0.4958302974673028,0.0,0.3103694310468096,0.0,0.4629274219643082,0.0,0.5165537422776777,0.0,0.7205931310107254,0.0,0.6087637266137831,0.0,0.5029508264992985,0.0,0.0709602691120043,0.0,0.21960190206090463,0.0,0.7278042077529042,0.0,0.40283064909524746,0.0,0.44165522748436303,0.0,0.8149088183041118,0.0,0.4998737104580951,0.0,0.5045038402234912,0.0,0.6175920459967015,0.0,0.912101062436399
CPI_sqd,300,15.727877855300903,0.6437024415146075,1.0,1.0269892240570669e-262,1.0,0.0,1.0,6.591940614579371e-216,1.0,1.5260238068525469e-217,1.0,3.705174762037098e-13,1.0,3.097437536848551e-77,1.0,5.077389873500741e-146,1.0,4.911956478665873e-217,1.0,2.4990340699371994e-118,1.0,3.2800103852709937e-43,0.0,0.9999993238445404,0.0,1.0,0.0,3.0153431897892626e-48,0.0,0.9826700258077956,0.0,1.0,0.0,0.9999919704404024,0.0,1.0,0.0,5.0494306059050606e-17,0.0,0.9999999999999591,0.0,2.1061118994492903e-79,0.0,1.0,0.0,1.0,0.0,2.0166022793183622e-08,0.0,0.9999999975701939,0.0,2.2280546347081444e-40,0.0,4.7392729757718646e-07,0.0,1.0,0.0,1.017362656073907e-205,0.0,0.0,0.0,3.824410825563408e-10,0.0,1.6044492465130534e-33,0.0,1.0,0.0,0.0,0.0,0.9999999998311558,0.0,2.017653067295418e-18,0.0,1.408066176464523e-49,0.0,0.8371001326317509,0.0,1.0,0.0,1.0,0.0,2.1787603716980982e-05,0.0,1.0,0.0,1.0,0.0,0.0067023242590270515,0.0,1.0,0.0,0.00021049165111106856,0.0,1.0,0.0,0.0,0.0,0.8999526879375874,0.0,1.5397822601218588e-73,0.0,0.0
S-CPI,300,27.949029207229614,0.6437024415146075,1.0,0.008664361898990666,1.0,3.2939634043601345e-05,1.0,0.0021238278812639746,1.0,0.0012514866310642627,1.0,0.32114988163478253,1.0,0.02611503899022792,1.0,0.2035529544714358,1.0,0.4423803844533908,1.0,0.021020287857338203,1.0,0.009912949157096881,0.0,0.5133085763484211,0.0,0.6617181836642358,0.0,0.26603097240455886,0.0,0.7825566338912477,0.0,0.7679473280055052,0.0,0.6891614727940573,0.0,0.396760553513019,0.0,0.25898980151811546,0.0,0.4883157735392211,0.0,0.14777269934503434,0.0,0.43833868355351635,0.0,0.9787183900332516,0.0,0.831749738784346,0.0,0.8588759870261127,0.0,0.36672382297399214,0.0,0.4283665990680202,0.0,0.7724719365695385,0.0,0.9041248788657297,0.0,0.20946749840686407,0.0,0.18172781870263688,0.0,0.4948223338402292,0.0,0.9987140287198563,0.0,0.12030798264490056,0.0,0.773654519424172,0.0,0.33896599181359655,0.0,0.31973292029778955,0.0,0.6826272143003074,0.0,0.9010023853917175,0.0,0.7636331268619722,0.0,0.2879396098906297,0.0,0.13686245540870462,0.0,0.47647429061715596,0.0,0.6385260798813615,0.0,0.6327694407032207,0.0,0.27833681792814546,0.0,0.9934570589419625,0.0,0.3416252379608353,0.0,0.8297197814509568,0.0,0.6916083557296772,0.0,0.8887580627621786
S-CPI_sqrt,300,27.954557418823242,0.6437024415146075,1.0,0.2341513248906007,1.0,0.12909276861828534,1.0,0.23020111650081898,1.0,0.07501163769027203,1.0,0.35715437213306833,1.0,0.2052628629098161,1.0,0.2896785456871415,1.0,0.6438162596761468,1.0,0.23932191665565472,1.0,0.13910139231226204,0.0,0.5013116141839085,0.0,0.5166156509190459,0.0,0.4513703390166065,0.0,0.5070346538432599,0.0,0.5179919419742482,0.0,0.5042610144743708,0.0,0.5029017949080581,0.0,0.4592550738269602,0.0,0.49632439214751156,0.0,0.4938141423901657,0.0,0.4999871243727853,0.0,0.5817338496136356,0.0,0.561669995607441,0.0,0.5093458750474094,0.0,0.492073456250035,0.0,0.4941108391537401,0.0,0.5348994953817328,0.0,0.5112216900678199,0.0,0.4861502822950104,0.0,0.4964093356725375,0.0,0.5005220778096655,0.0,0.5510559009155627,0.0,0.43396814737364797,0.0,0.5058959225874022,0.0,0.48800649222175657,0.0,0.4949510507762842,0.0,0.4974603150927879,0.0,0.56476389379109,0.0,0.509766368448184,0.0,0.4994451170850663,0.0,0.44911916549814723,0.0,0.49883717860361715,0.0,0.5272718283223662,0.0,0.516579384882128,0.0,0.4926764849390391,0.0,0.5570931795545234,0.0,0.48359559266093943,0.0,0.5043568112300465,0.0,0.511277878582615,0.0,0.5316858671223563
S-CPI_n,300,27.9585862159729,0.6437024415146075,1.0,0.015428748617673335,1.0,0.001372315380669418,1.0,0.02021211622365894,1.0,0.00929270321486034,1.0,0.15410140156442165,1.0,0.06571269602242988,1.0,0.24820895023834277,1.0,0.6444559347198122,1.0,0.0780432175079911,1.0,0.029053295719044782,0.0,0.4656899346184782,0.0,0.570377215683397,0.0,0.31668326523584706,0.0,0.571243605449355,0.0,0.5976580682187848,0.0,0.4701862665518027,0.0,0.4112226242139688,0.0,0.2815033262531543,0.0,0.4007555020220644,0.0,0.45022468097737167,0.0,0.47634307743206517,0.0,0.9126826771704781,0.0,0.4955988452173213,0.0,0.5706887073673861,0.0,0.45187816406761105,0.0,0.3783403442135675,0.0,0.7655420583446517,0.0,0.5955094539563023,0.0,0.3638599284885282,0.0,0.48137748365255745,0.0,0.5189707656236382,0.0,0.8184702546292624,0.0,0.30684753833184564,0.0,0.541302936976871,0.0,0.37003354228716934,0.0,0.461211407037448,0.0,0.47101346867995864,0.0,0.700073973221586,0.0,0.5594526406370472,0.0,0.5367180449401416,0.0,0.3915910115100011,0.0,0.43175121673482614,0.0,0.5272408043470255,0.0,0.628818618315544,0.0,0.4583872788842068,0.0,0.8303847758977172,0.0,0.3925235880599045,0.0,0.5547201145761964,0.0,0.5448991440720931,0.0,0.7024371581759871
S-CPI_bt,300,28.11846947669983,0.6437024415146075,1.0,3.007632164019419e-20,1.0,5.668447048820865e-22,1.0,3.852230971436418e-15,1.0,8.557796287140053e-22,1.0,0.004028854177387384,1.0,1.2263580155366538e-10,1.0,0.00010094048213147886,1.0,0.7850408537606071,1.0,2.8997817491464855e-08,1.0,5.206779753248721e-16,0.0,0.5475638085449152,0.0,0.5967836283486547,0.0,0.21404423863549066,0.0,0.5913812032962156,0.0,0.6033740703572729,0.0,0.5031928604119129,0.0,0.5692417157135397,0.0,0.13113252184274493,0.0,0.5345228396086912,0.0,0.45718762953875863,0.0,0.5113336113378799,0.0,0.9992605306803491,0.0,0.736558699910248,0.0,0.5781864695431544,0.0,0.43945427024029216,0.0,0.45824979706116153,0.0,0.8984701563218218,0.0,0.5574127780938348,0.0,0.3554242515630537,0.0,0.4411411009453832,0.0,0.4887083734426547,0.0,0.9232983949115079,0.0,0.18319237563008922,0.0,0.6225422148260783,0.0,0.38807079129513594,0.0,0.44873310506273606,0.0,0.4922391608689255,0.0,0.9533104327584633,0.0,0.6493229009184432,0.0,0.4888316365386173,0.0,0.261040277063544,0.0,0.4103874923053016,0.0,0.829822393447401,0.0,0.7954763829430072,0.0,0.43235128883029705,0.0,0.9190864954968576,0.0,0.427875182216913,0.0,0.5530283446932972,0.0,0.43103281133973254,0.0,0.7475479016572735
