method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.484029769897461,0.9049799959881741,1.0,9.803824418952445e-12,1.0,0.3130707506809165,1.0,0.5841212424658718,1.0,0.0514373350598083,1.0,0.0016501165078285362,1.0,0.0033627296709510812,1.0,0.0011679754476774384,1.0,0.04692369564388943,1.0,0.0037840623867833045,1.0,0.26196908295559174,1.0,0.5574062667323205,1.0,0.03061628735054933,0.0,0.6619142698059749,0.0,0.048249542256613265,0.0,0.01935514051323417,0.0,0.6515033824695875,0.0,0.0024447853017467436,0.0,0.7776754942308098,0.0,0.13688713933529362,0.0,0.002460140454897508,0.0,0.994036249231971,0.0,0.0008831066796145537,0.0,0.11294925922934995,0.0,0.4287903082266503,0.0,0.9888471659565858,0.0,0.8739474936531544,0.0,0.14727353015504552,0.0,0.06703898577431089,0.0,0.01979166073412275,0.0,0.37342271293046825,0.0,0.12166880596989205,0.0,0.7390315517481517,0.0,0.0003034162483036562,0.0,0.005736404581707211,0.0,0.7645626034250586,0.0,0.46484755136286227,0.0,5.692280129732108e-05,0.0,0.050329675530499496,0.0,0.8541770501578845,0.0,0.6427446657714154,0.0,0.39823327763083727,0.0,0.7395896049326717,0.0,0.0039678719517362016,0.0,0.717265609070719,0.0,0.06810324224536124,0.0,0.9862906281717743,0.0,0.0020239957957447485,0.0,0.5669926247576709,0.0,0.7923325642199557,0.0,0.6520381632035114
CPI,300,3.3061959743499756,0.9049799959881741,1.0,6.906967102952798e-05,1.0,0.10103913698637351,1.0,0.0021798250541118515,1.0,1.1508931291902404e-05,1.0,0.0017567811216488587,1.0,2.5295821936673302e-05,1.0,0.0005746176538182762,1.0,0.13293192506588247,1.0,0.006111759038894222,1.0,0.00023525455616518181,1.0,0.00036471544155637013,1.0,0.10998776417311268,0.0,0.4373421612293332,0.0,0.283524655873293,0.0,1.0,0.0,0.29510125642541174,0.0,1.0,0.0,0.6064164013467437,0.0,0.8988165572440083,0.0,0.7552887900522622,0.0,0.17999762121654683,0.0,0.034697088969411,0.0,0.025158495704497297,0.0,0.9644161692972972,0.0,0.9915447237594756,0.0,0.8965791350037156,0.0,0.036578279298170216,0.0,0.048321145366378535,0.0,0.42268645985045566,0.0,0.4914773701210138,0.0,1.0,0.0,1.0,0.0,0.3572594817749507,0.0,1.0,0.0,0.7049046223022148,0.0,0.4507994154690914,0.0,1.0,0.0,1.0,0.0,0.022050623444511017,0.0,0.18151458927458886,0.0,0.9214801402575972,0.0,1.0,0.0,1.0,0.0,0.1741251434539252,0.0,0.7595773138556474,0.0,0.7721476657070774,0.0,0.5380431394320362,0.0,0.7769007192341392,0.0,0.9064305731648059,0.0,0.9810354760724204
CPI_sqrt,300,3.2945141792297363,0.9049799959881741,1.0,0.0037882860554950635,1.0,0.3150260229265791,1.0,0.36993193525010665,1.0,0.1857834513116936,1.0,0.03687911497489564,1.0,0.24897563586813365,1.0,0.051640749646164656,1.0,0.4834528638847364,1.0,0.09315016094969286,1.0,0.40783611425589844,1.0,0.3229051396182806,1.0,0.4496010104051681,0.0,0.47481114538791913,0.0,0.49113962474777884,0.0,0.5,0.0,0.49926740388236546,0.0,0.5,0.0,0.4954530392383135,0.0,0.49550035737095327,0.0,0.5145039266921337,0.0,0.4932331167126563,0.0,0.48289140958127075,0.0,0.4594135243683503,0.0,0.5030781389576535,0.0,0.510289062921498,0.0,0.5005101045802457,0.0,0.4955966987689485,0.0,0.4988036523402926,0.0,0.5162074914381427,0.0,0.5062820432733541,0.0,0.5,0.0,0.5,0.0,0.49974927464120983,0.0,0.5,0.0,0.5430144701672226,0.0,0.5082758405430031,0.0,0.5,0.0,0.5,0.0,0.4940200951278855,0.0,0.46886081789807993,0.0,0.5003405241352695,0.0,0.5,0.0,0.5,0.0,0.4994313912570444,0.0,0.5044889846930455,0.0,0.5138877051822902,0.0,0.51065087278725,0.0,0.49986086349631065,0.0,0.4980677057503557,0.0,0.5143987893474457
CPI_n,300,3.2913718223571777,0.9049799959881741,1.0,4.323890915915114e-05,1.0,0.09228933485427471,1.0,0.1612075920922486,1.0,4.573987625869298e-05,1.0,6.772883090104798e-05,1.0,0.007351463664169864,1.0,0.0010200527228510971,1.0,0.3472678907864151,1.0,0.008055788301105373,1.0,0.07973949873986241,1.0,0.03583447502824465,1.0,0.2681364962269863,0.0,0.5020027069313776,0.0,0.49290181865808774,0.0,0.5,0.0,0.5030608351215052,0.0,0.5,0.0,0.49305114461957333,0.0,0.4434308854080933,0.0,0.5394733615486823,0.0,0.48330926021506954,0.0,0.2559043268757418,0.0,0.33170256620015015,0.0,0.529100390374923,0.0,0.6445032030112589,0.0,0.5028409269457773,0.0,0.46004732056347386,0.0,0.48926721471899737,0.0,0.5638839723902577,0.0,0.5340724320776161,0.0,0.5,0.0,0.5,0.0,0.5344566015402907,0.0,0.5,0.0,0.6153193735435929,0.0,0.6284608488591896,0.0,0.5,0.0,0.5,0.0,0.47436912441896967,0.0,0.3905081365997342,0.0,0.5016020612663137,0.0,0.5,0.0,0.5,0.0,0.4965910975211936,0.0,0.5387249216339102,0.0,0.4862853560097954,0.0,0.4251627405270062,0.0,0.522127535022408,0.0,0.5092180812829408,0.0,0.4954195824276273
CPI_bt,300,3.481804847717285,0.9049799959881741,1.0,4.6697950859660395e-09,1.0,0.004423226124758136,1.0,0.012269214133378243,1.0,1.6650230331148709e-13,1.0,1.0230837869760365e-23,1.0,0.00023540654068080708,1.0,1.2173410241839332e-09,1.0,0.5242068378150302,1.0,4.778039492502284e-09,1.0,0.00017592975373229486,1.0,8.127425994955308e-08,1.0,0.5929911320551706,0.0,0.2249849994496067,0.0,0.5776386625271006,0.0,0.5,0.0,0.44656360499801967,0.0,0.5,0.0,0.4987904906842303,0.0,0.5583586889068561,0.0,0.7317742469671157,0.0,0.4661163833276543,0.0,0.16800751380967033,0.0,0.25033605458927277,0.0,0.5183649155000398,0.0,0.621012156763512,0.0,0.5033512646232406,0.0,0.4599312845226112,0.0,0.48601892916168415,0.0,0.7409096734555937,0.0,0.48690455871594096,0.0,0.5,0.0,0.5,0.0,0.5097818328988215,0.0,0.5,0.0,0.6664075188150662,0.0,0.7971582404170036,0.0,0.5,0.0,0.5,0.0,0.44831820656701826,0.0,0.432768943963383,0.0,0.501681255452772,0.0,0.5,0.0,0.5,0.0,0.49635123874188364,0.0,0.5422063108487626,0.0,0.6053458009527108,0.0,0.4670349345290541,0.0,0.5238115397128531,0.0,0.512391072018179,0.0,0.5497088425134787
CPI_sqd,300,3.4769115447998047,0.9049799959881741,1.0,3.0875238217641034e-15,1.0,3.294312672035088e-20,1.0,0.0,1.0,7.500755307366453e-187,1.0,2.497619948032446e-104,1.0,1.3456092923141004e-263,1.0,6.863949595366998e-16,1.0,2.1175018965624684e-89,1.0,1.2119117078905543e-08,1.0,0.0,1.0,0.0,1.0,2.0806607203250938e-16,0.0,1.7475865498699415e-67,0.0,0.09610120387403842,0.0,0.5,0.0,0.9942364566231261,0.0,0.5,0.0,2.9602461629458153e-26,0.0,0.7020577359706416,0.0,0.999999996099395,0.0,0.38215404930984775,0.0,1.9217383089309127e-43,0.0,0.0,0.0,0.8076387099052318,0.0,0.9999999999980407,0.0,0.8275225597619096,0.0,1.8467264539826114e-12,0.0,5.92406979232918e-06,0.0,1.0,0.0,4.936837704468573e-09,0.0,0.5,0.0,0.5,0.0,0.9999999999689755,0.0,0.5,0.0,0.9999413410611963,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.536806619583724e-20,0.0,9.49086188170168e-46,0.0,0.8362845001433716,0.0,0.5,0.0,0.5,0.0,0.07252211877911276,0.0,0.9999998018573757,0.0,1.0,0.0,6.008255468957387e-12,0.0,0.9357551106305406,0.0,0.9999999996729914,0.0,0.00020238609427924214
S-CPI,300,3.3936078548431396,0.9049799959881741,1.0,0.0004040244040428814,1.0,0.08484240232872448,1.0,0.004254808061339934,1.0,2.9731113196816006e-05,1.0,0.0007466627829696592,1.0,0.005598262679034839,1.0,0.0013890522708318227,1.0,0.3494644990432558,1.0,0.00719164029669865,1.0,7.978071917651718e-05,1.0,0.0003429702259735928,1.0,0.3137772144357534,0.0,0.18075933804919297,0.0,0.5908421134082069,0.0,0.060354279074209545,0.0,0.1095598523486202,0.0,0.060354279074209545,0.0,0.22436944736921288,0.0,0.6392662001190159,0.0,0.6613993229014247,0.0,0.08513827341821145,0.0,0.032577616700989354,0.0,0.026240499600000945,0.0,0.9890625174134361,0.0,0.9990055327488444,0.0,0.9577272934150886,0.0,0.011580349086602505,0.0,0.25179393150944596,0.0,0.9657085371332066,0.0,0.5271361295473141,0.0,0.060354279074209545,0.0,0.060354279074209545,0.0,0.6818519750235884,0.0,0.060354279074209545,0.0,0.9943779665443454,0.0,0.9673092446291268,0.0,0.060354279074209545,0.0,0.060354279074209545,0.0,0.4506065146504794,0.0,0.3225255917747482,0.0,0.7116529120686762,0.0,0.060354279074209545,0.0,0.060354279074209545,0.0,0.3576099913147685,0.0,0.937962542742214,0.0,0.928750993862678,0.0,0.1807141910618355,0.0,0.565977901343463,0.0,0.6698801008299252,0.0,0.8469812849564464
S-CPI_sqrt,300,3.395509958267212,0.9049799959881741,1.0,0.012061980572193862,1.0,0.31405179640228675,1.0,0.34689296757916527,1.0,0.11132251183446379,1.0,0.0832887693249727,1.0,0.24171496132120862,1.0,0.049542777402410275,1.0,0.49706426106498625,1.0,0.11557373387025138,1.0,0.33375725971903336,1.0,0.2414606544900142,1.0,0.4591390262991785,0.0,0.48343532606681816,0.0,0.4991103706238973,0.0,0.49999999999999983,0.0,0.4970234021918898,0.0,0.49999999999999983,0.0,0.4952361352776818,0.0,0.5018005309060678,0.0,0.5119934863583783,0.0,0.5017179047135802,0.0,0.4389964230863777,0.0,0.4545618876906035,0.0,0.5082695685786389,0.0,0.5277476799259283,0.0,0.5009028695659711,0.0,0.49389371623088396,0.0,0.49869233098773963,0.0,0.5384832060589906,0.0,0.5071892264411727,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4986944764852637,0.0,0.49999999999999983,0.0,0.5540853193631169,0.0,0.5199985314733311,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5021779788738305,0.0,0.4784615466011191,0.0,0.500278984103946,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49892767171008007,0.0,0.5092345046812323,0.0,0.5204193707534219,0.0,0.49195061894602643,0.0,0.5064822565876923,0.0,0.5016220226564216,0.0,0.5080565717592049
S-CPI_n,300,3.3962507247924805,0.9049799959881741,1.0,0.0010696788170137135,1.0,0.1315897102411026,1.0,0.05553952906168285,1.0,0.001150751090377639,1.0,0.0005566270783775424,1.0,0.026434898852352458,1.0,0.002779965571800213,1.0,0.5014005123390995,1.0,0.020641627413241964,1.0,0.01911879251517406,1.0,0.0106379179123113,1.0,0.3873112959542177,0.0,0.31548635949941717,0.0,0.4813723416531712,0.0,0.4999999999999982,0.0,0.49286620648204466,0.0,0.4999999999999982,0.0,0.5344549351637858,0.0,0.5521313427966901,0.0,0.5536407846783946,0.0,0.46909148366277,0.0,0.2615125395295883,0.0,0.23847215825447887,0.0,0.5808297695655951,0.0,0.7228679587978979,0.0,0.506860591103622,0.0,0.4469806327197825,0.0,0.48642552857722626,0.0,0.6470446126247945,0.0,0.5207172398741181,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5150052427160263,0.0,0.4999999999999982,0.0,0.7606388436183231,0.0,0.7388409000115332,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5099063034484195,0.0,0.3241527574525995,0.0,0.5028362503232378,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4926734268919588,0.0,0.5821051963811305,0.0,0.6448643389644089,0.0,0.4221212179902887,0.0,0.5250892918322678,0.0,0.5287966762363594,0.0,0.5749215783941534
S-CPI_bt,300,3.6135380268096924,0.9049799959881741,1.0,0.05073747085260546,1.0,4.642385964074077e-05,1.0,2.1532024196451985e-06,1.0,4.297443208799546e-16,1.0,2.860266946145442e-22,1.0,6.0303659329920665e-09,1.0,8.470754316267507e-14,1.0,0.4375199218621563,1.0,9.273987079281158e-08,1.0,4.754655113504259e-06,1.0,2.679931709496483e-09,1.0,0.3265873832973281,0.0,0.3935493404269076,0.0,0.49852643998471174,0.0,0.4999999999999982,0.0,0.4914282071364962,0.0,0.4999999999999982,0.0,0.4366247110619209,0.0,0.5593256068174031,0.0,0.5311585200215236,0.0,0.48827433241372104,0.0,0.06516259112562586,0.0,0.18593049649789983,0.0,0.5567380696443516,0.0,0.7905684408479303,0.0,0.5083124560778773,0.0,0.4458516873946993,0.0,0.4862906411162241,0.0,0.7618134757983497,0.0,0.5513084721733866,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5197532800490063,0.0,0.4999999999999982,0.0,0.880522914808618,0.0,0.7696852075930594,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5308296346865283,0.0,0.2406854009542319,0.0,0.5030746004074045,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.49030913275130256,0.0,0.6091259035727412,0.0,0.7159633550351749,0.0,0.43004296041553614,0.0,0.5255122854895374,0.0,0.518445266934641,0.0,0.6241130749358241
