method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.0886435508728,0.8787409372363231,1.0,0.03839980238786611,1.0,0.9999668233330853,1.0,0.998941151386019,1.0,0.7247708502146042,1.0,0.9999997593278448,1.0,0.9999999078349878,1.0,3.664042151152458e-05,1.0,2.468706649882968e-06,1.0,0.9980743283038713,1.0,0.9846909625903063,1.0,0.00727586990549145,1.0,1.6671067891715907e-06,0.0,0.005635612584003802,0.0,0.9933710946897051,0.0,7.542096139845356e-07,0.0,2.0610660171893613e-06,0.0,9.578655118358537e-05,0.0,0.07114317079082577,0.0,0.07566160911579112,0.0,0.9993372974573391,0.0,0.14733292143620957,0.0,0.9999569053686873,0.0,0.014299233711233539,0.0,0.9858580473468292,0.0,0.9944523708558018,0.0,0.00791241763987105,0.0,0.00045976304113115596,0.0,0.8999134919077664,0.0,3.370246304257307e-10,0.0,0.030406679862008068,0.0,0.022376904647762874,0.0,0.9999999933792615,0.0,0.8750231607696528,0.0,0.9999821434974963,0.0,0.9949405702645155,0.0,0.006569459016860901,0.0,2.0620275933191934e-05,0.0,0.00010563678810993071,0.0,0.0005346574676480254,0.0,0.0024173272582359573,0.0,0.002819242386857712,0.0,5.5484053351761986e-08,0.0,0.7929175606376778,0.0,0.00035681480149618583,0.0,0.1379772111786126,0.0,0.896349491583922,0.0,0.00024071343653742083,0.0,0.9386604350496175,0.0,0.00015358767304962662,0.0,0.9997346842071456
CPI,300,4.2940592765808105,0.8787409372363231,1.0,0.007883757621713196,1.0,0.03475450902632096,1.0,0.008803901348286833,1.0,0.39602771411611176,1.0,0.002369618355251355,1.0,0.007316040409671274,1.0,0.002341675435770139,1.0,0.01734474352498651,1.0,0.009674705840972353,1.0,0.005629608778189655,1.0,0.007137173059888087,1.0,0.004393959660522554,0.0,0.4740283716929775,0.0,0.5898207556490174,0.0,0.4525486347340175,0.0,0.31114900763411074,0.0,0.836863729234575,0.0,0.37874507489888687,0.0,0.2788309110207926,0.0,0.5805126408706506,0.0,0.17889468276628484,0.0,0.15736047043182055,0.0,0.9077038445844208,0.0,0.9255465003015274,0.0,0.9539835977998216,0.0,0.9262571637359652,0.0,0.1602753544690207,0.0,0.10209986767027968,0.0,0.2475329299664335,0.0,0.29116799211948613,0.0,0.4415848232873135,0.0,0.583763332634523,0.0,0.37756729392184213,0.0,0.37978262689496806,0.0,0.5907283792831657,0.0,0.6181274311009397,0.0,0.28782470883219574,0.0,0.8563805938746987,0.0,0.7216355543323505,0.0,0.09023243514308188,0.0,0.6062427933763113,0.0,0.8944997719726634,0.0,0.02665425217152453,0.0,0.814406884489043,0.0,0.5123489542777624,0.0,0.3193832256304276,0.0,0.21428777630437323,0.0,0.6698894953823415,0.0,0.7362520842404229,0.0,0.6084449383294173
CPI_sqrt,300,4.278364181518555,0.8787409372363231,1.0,0.3787336606448179,1.0,0.460692935109154,1.0,0.3589521048333039,1.0,0.2370830240876165,1.0,0.2952757477848432,1.0,0.3486570953942054,1.0,0.18946359794857193,1.0,0.14871562893290463,1.0,0.2752841058957104,1.0,0.20932309870814475,1.0,0.12223184460161979,1.0,0.05864441638215213,0.0,0.4952394416507955,0.0,0.5022712066247152,0.0,0.49698329942350983,0.0,0.4920444703767051,0.0,0.5024060269807618,0.0,0.5009190033059765,0.0,0.5017002365293811,0.0,0.5011421071007827,0.0,0.48070224073078754,0.0,0.5259699277139426,0.0,0.5062024420116077,0.0,0.5102809984913511,0.0,0.5019897776179713,0.0,0.49831700008892404,0.0,0.4931155657629845,0.0,0.5016838337163521,0.0,0.49599123834771114,0.0,0.4740469898408169,0.0,0.4831859577578508,0.0,0.43820647257501266,0.0,0.4985095197449147,0.0,0.4908116252905562,0.0,0.5009890893371373,0.0,0.503255832845791,0.0,0.49980903003810806,0.0,0.5317163273126607,0.0,0.4923599286214242,0.0,0.4933779710597992,0.0,0.49703975081030444,0.0,0.5138632502650003,0.0,0.4898186254745609,0.0,0.49853459693516305,0.0,0.508684150345114,0.0,0.5003141669891678,0.0,0.49397431471682307,0.0,0.49952455183380706,0.0,0.5054785539741159,0.0,0.5012933838769191
CPI_n,300,4.279540538787842,0.8787409372363231,1.0,0.09574267700860434,1.0,0.489946265213191,1.0,0.09328347355164368,1.0,0.05877194438850646,1.0,0.010839769469762551,1.0,0.11102468568749158,1.0,0.018768679974543807,1.0,0.034735909723164086,1.0,0.13523339141945184,1.0,0.0072993290504590955,1.0,0.021388108662175997,1.0,0.002045501474445554,0.0,0.44681392968061767,0.0,0.5707814381641743,0.0,0.49562084900498077,0.0,0.4988811748261541,0.0,0.47987568180593865,0.0,0.4916507484005797,0.0,0.5125498444751204,0.0,0.5076158930691919,0.0,0.5008169166841215,0.0,0.6175049822627379,0.0,0.5458773757300035,0.0,0.48458309080222567,0.0,0.5149011514038696,0.0,0.45589883578334783,0.0,0.4120861622559582,0.0,0.4793314246127415,0.0,0.42022056543983505,0.0,0.41432581570251054,0.0,0.41124069355484183,0.0,0.531275129383785,0.0,0.47724454671113475,0.0,0.3850381405829824,0.0,0.5168189709329378,0.0,0.47678730105596023,0.0,0.37882988540057977,0.0,0.3833550227616467,0.0,0.5118833608945752,0.0,0.46514601389218235,0.0,0.4783454961427191,0.0,0.6546690708574077,0.0,0.47584530304071626,0.0,0.45094903053926255,0.0,0.6183821917232344,0.0,0.5319899589199035,0.0,0.47585871749759634,0.0,0.45639097512168897,0.0,0.5399977286157484,0.0,0.5194612908748971
CPI_bt,300,4.451296329498291,0.8787409372363231,1.0,0.001190668579292325,1.0,0.000603610391061756,1.0,0.04364236649371022,1.0,0.038462089892279845,1.0,0.00977657248929358,1.0,0.0315540394295507,1.0,1.876399092289817e-05,1.0,0.029099364461583243,1.0,0.01568658069038204,1.0,3.756934246235252e-05,1.0,0.006978020603630406,1.0,0.004180693912632376,0.0,0.4913358258588012,0.0,0.4165074134871503,0.0,0.5161109110971291,0.0,0.4844851236986069,0.0,0.40129375260393757,0.0,0.5306165376098626,0.0,0.40268762947665127,0.0,0.470958871248208,0.0,0.31777908133306043,0.0,0.6796270304088158,0.0,0.5164971150112692,0.0,0.5074106817723868,0.0,0.4928034483729248,0.0,0.5211673584591879,0.0,0.5867679236040764,0.0,0.48508699731608884,0.0,0.5357320650717571,0.0,0.5979505753300552,0.0,0.4989891174139216,0.0,0.2379832281537641,0.0,0.5024345790639819,0.0,0.5040474258287194,0.0,0.5160230175430028,0.0,0.4880920688640054,0.0,0.577735145236037,0.0,0.5197907233270901,0.0,0.6120056012313737,0.0,0.31078159450599,0.0,0.4316723219654979,0.0,0.7656430221791831,0.0,0.47014210858828287,0.0,0.512735727132942,0.0,0.50023041601637,0.0,0.5077076197010854,0.0,0.4063761519211225,0.0,0.4928156000002936,0.0,0.4941820693905997,0.0,0.5328937130974188
CPI_sqd,300,4.459421873092651,0.8787409372363231,1.0,3.4440266658383467e-05,1.0,1.1496228771878709e-24,1.0,3.328828231918869e-11,1.0,0.7690254295221911,1.0,0.0025975749382386865,1.0,5.5950701540148974e-11,1.0,2.0636309177289084e-05,1.0,0.09470555620918741,1.0,0.0695465156263974,1.0,7.564640868237566e-09,1.0,1.4099384123151197e-09,1.0,7.920829259126398e-08,0.0,4.574582065786853e-07,0.0,5.852504530332757e-55,0.0,0.8968192703485266,0.0,0.7756081896581397,0.0,1.0,0.0,0.9999999999997928,0.0,3.7469304317401166e-08,0.0,1.54267254166145e-14,0.0,2.1816489276312802e-120,0.0,1.0,0.0,1.0,0.0,2.407791528474893e-14,0.0,1.0,0.0,0.9999021221322855,0.0,3.551280194416051e-05,0.0,0.026624296611098885,0.0,1.0,0.0,0.0009422586395859655,0.0,0.735841073313488,0.0,1.1053179363311095e-05,0.0,0.030068821923088723,0.0,2.935578334786862e-05,0.0,0.08238992187182798,0.0,3.070162229498689e-48,0.0,0.9999999999885336,0.0,0.9999973008650883,0.0,0.5881227313016882,0.0,2.0260721049874447e-15,0.0,2.049108553181803e-58,0.0,1.0,0.0,0.13366754053170693,0.0,0.9999999999999859,0.0,1.0,0.0,5.8209124864304024e-08,0.0,1.722597803536123e-169,0.0,0.9999999999999963,0.0,1.2163477009304582e-05,0.0,0.9999999999999731
S-CPI,300,4.689396381378174,0.8787409372363231,1.0,0.04540559530004266,1.0,0.2760188508543644,1.0,0.052107652318789284,1.0,0.5186582929696072,1.0,0.02604218364142342,1.0,0.019003899027017143,1.0,0.011817928528971296,1.0,0.346262583229919,1.0,0.05905656924895545,1.0,0.011935868361193556,1.0,0.038628804398038105,1.0,0.0006914528983470437,0.0,0.6814196949898117,0.0,0.061329270009617784,0.0,0.3136246304130539,0.0,0.5157540183014439,0.0,0.7569939156427787,0.0,0.4524621309936817,0.0,0.3972106965068867,0.0,0.3460893956913669,0.0,0.09565093851754175,0.0,0.6569703218975165,0.0,0.8075205274873413,0.0,0.4642234799157544,0.0,0.6961214684916841,0.0,0.1843991360212574,0.0,0.11724268438264646,0.0,0.1140448053272603,0.0,0.8354769366280828,0.0,0.049659311087939,0.0,0.3084003322072143,0.0,0.4956569402816114,0.0,0.6888269592477673,0.0,0.35313675380793536,0.0,0.5768620504526505,0.0,0.4913980362144203,0.0,0.4046861025214014,0.0,0.7978430176136574,0.0,0.5881324702686923,0.0,0.23916666325938812,0.0,0.6993121966414702,0.0,0.9306909103178651,0.0,0.29700512445820426,0.0,0.654013331394793,0.0,0.6901917417507692,0.0,0.35698727596642,0.0,0.18173298874264943,0.0,0.8596228988375484,0.0,0.19672977844763107,0.0,0.889989962431438
S-CPI_sqrt,300,4.675638914108276,0.8787409372363231,1.0,0.26961692742949916,1.0,0.43727043482781824,1.0,0.28760706520563317,1.0,0.5272541123233472,1.0,0.2618123934548623,1.0,0.2503432895572032,1.0,0.29260100459664407,1.0,0.586005582841612,1.0,0.21185267072235414,1.0,0.14316312933876912,1.0,0.2031248747061608,1.0,0.06365884419972043,0.0,0.4983617633359469,0.0,0.472228267954829,0.0,0.49613852829319055,0.0,0.4923342604451636,0.0,0.5095635176842557,0.0,0.5023768779003838,0.0,0.4944675866611365,0.0,0.5012306362799896,0.0,0.4736011728575777,0.0,0.5111908295374336,0.0,0.5117757085922546,0.0,0.5086138473062947,0.0,0.502256204212043,0.0,0.4964721770475373,0.0,0.47047404658352293,0.0,0.49541785410398,0.0,0.5012715807324682,0.0,0.47032645927674427,0.0,0.4871559902023317,0.0,0.5025556533799415,0.0,0.5002986866443283,0.0,0.49515361915637296,0.0,0.5035478525188538,0.0,0.49948172249623785,0.0,0.4747979034732418,0.0,0.521114366711686,0.0,0.510628566768981,0.0,0.47212555562218633,0.0,0.5003978699200118,0.0,0.5499300633832066,0.0,0.49330419159461936,0.0,0.5072470468281286,0.0,0.515260268960214,0.0,0.49333971928175563,0.0,0.4817731317928967,0.0,0.5031340924457718,0.0,0.4940082464096506,0.0,0.5023028279971289
S-CPI_n,300,4.736211061477661,0.8787409372363231,1.0,0.04363695002885216,1.0,0.3659474666198178,1.0,0.11846699556003809,1.0,0.5147028094900095,1.0,0.04492998825367962,1.0,0.05758780051327021,1.0,0.07343569860803209,1.0,0.38883933652034874,1.0,0.06777722156631592,1.0,0.01659103884625315,1.0,0.04872137843409278,1.0,0.0017857912535249442,0.0,0.5005543989614679,0.0,0.38126246460468427,0.0,0.49655399881693923,0.0,0.4658936951911359,0.0,0.5704413387904447,0.0,0.4951205920051225,0.0,0.4665141627364599,0.0,0.4928024968181819,0.0,0.337973963623151,0.0,0.5821088647704084,0.0,0.565190948640975,0.0,0.5130922656976177,0.0,0.5284933730066789,0.0,0.49115379681025795,0.0,0.2906963479042972,0.0,0.468232394566088,0.0,0.61189506928601,0.0,0.3397869324340014,0.0,0.4859322122132069,0.0,0.4615413627385158,0.0,0.5137556124632114,0.0,0.47969998869604064,0.0,0.5191677361986976,0.0,0.4796243461430932,0.0,0.4041457984234272,0.0,0.7046218424797857,0.0,0.5775667712024064,0.0,0.3603055575567845,0.0,0.47972803041342366,0.0,0.733749281024371,0.0,0.463116895656846,0.0,0.5459821539063111,0.0,0.5758834065281967,0.0,0.47972124338358924,0.0,0.3936042915184547,0.0,0.5284089374521141,0.0,0.47274211808482575,0.0,0.5256303422893116
S-CPI_bt,300,4.91472601890564,0.8787409372363231,1.0,0.020728293053348248,1.0,0.045404742113156406,1.0,0.019962482423833493,1.0,0.6043637387525487,1.0,0.006190528673592668,1.0,0.0017804074447952984,1.0,0.1113386590718618,1.0,0.5756212030659514,1.0,0.017571974357259344,1.0,0.00010562029502114024,1.0,0.0008688669859850624,1.0,0.000644764962732005,0.0,0.4802295631064483,0.0,0.19076286607122867,0.0,0.47381490297662904,0.0,0.45710699039348446,0.0,0.5556962553312328,0.0,0.526187396134452,0.0,0.4998655167000129,0.0,0.4601993936276925,0.0,0.32234368676792136,0.0,0.7083341666066942,0.0,0.5752550057102798,0.0,0.6078336872511743,0.0,0.5401678381003954,0.0,0.5210961954878968,0.0,0.24565418899467056,0.0,0.46852574395015195,0.0,0.5424981124481555,0.0,0.2978865362567893,0.0,0.38119260719883535,0.0,0.5533663913292309,0.0,0.503986321021245,0.0,0.4160928196931274,0.0,0.540640149619472,0.0,0.4779195282155613,0.0,0.3766953072744339,0.0,0.7595772441321157,0.0,0.4438072716497056,0.0,0.3851975147357782,0.0,0.5126807845813711,0.0,0.8768146088830013,0.0,0.45357701652358146,0.0,0.3867528066431576,0.0,0.596278853224136,0.0,0.4657343340488417,0.0,0.3306753787134076,0.0,0.5544424890978072,0.0,0.4253337306063596,0.0,0.5391465143275138
