method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.10463237762451,0.6798254375545776,1.0,3.898027577609042e-06,1.0,1.1466768279344564e-07,1.0,0.7736184181748155,1.0,3.5016434196677437e-13,1.0,5.184259600166108e-06,1.0,0.0008646737656095027,1.0,0.9997706099987381,1.0,0.17398947457960068,1.0,8.566480858007708e-13,1.0,3.4585223573913026e-10,0.0,5.391506064933438e-07,0.0,2.808582292290751e-07,0.0,0.10600850013608176,0.0,0.9999673784783505,0.0,5.096155070161146e-07,0.0,0.02027138955024721,0.0,0.2127368165357364,0.0,0.9999999995807118,0.0,7.358536002755045e-11,0.0,0.9841449231882738,0.0,0.0029869267436528624,0.0,0.9978458435493233,0.0,0.9998397568016203,0.0,4.531367503446404e-10,0.0,0.9175829836147757,0.0,0.06668521221869272,0.0,0.9381292502373797,0.0,1.6539872682574952e-07,0.0,0.0003667280719062971,0.0,5.176230885406419e-05,0.0,0.030059351071267115,0.0,8.52720589139544e-07,0.0,0.9999999993850606,0.0,0.9999813573218743,0.0,0.05617969635310294,0.0,5.5746015581448205e-09,0.0,2.000366706245149e-05,0.0,3.1906413108240272e-06,0.0,0.07281559406369742,0.0,0.04310248282997042,0.0,0.28535152790133944,0.0,0.8468283128958638,0.0,0.8501207372461494,0.0,0.13927311794465436,0.0,0.9833525583981007,0.0,0.1593032407701852,0.0,0.028272111339794015,0.0,0.9971026365385616,0.0,0.007637509681258758,0.0,0.9940105063179097
CPI,300,4.44930362701416,0.6798254375545776,1.0,0.0023576486207126856,1.0,0.003921979049493499,1.0,0.0007691309948556946,1.0,0.002362766627050343,1.0,0.007452481150272427,1.0,0.03757738903633156,1.0,0.0012093258545360175,1.0,0.0012703470599320758,1.0,0.0071312102368588075,1.0,0.036093444549020574,0.0,0.20595168645039508,0.0,0.325333200326149,0.0,0.7793695902785335,0.0,0.9560556143685763,0.0,0.0707905885161311,0.0,0.058691158217958346,0.0,0.3801676780708485,0.0,0.34487988796848323,0.0,0.8842907696348099,0.0,0.9130795155781526,0.0,0.09523101839570702,0.0,0.7782455743084999,0.0,0.8163573884084654,0.0,0.18115666392556917,0.0,0.44720748786816955,0.0,0.9061110248217814,0.0,0.3043508597599466,0.0,0.8791535509334012,0.0,0.8412630568226577,0.0,0.32240631081612586,0.0,0.16823552657234414,0.0,0.7161663287942008,0.0,0.9046466388447159,0.0,0.9032953405309653,0.0,0.12948076372385792,0.0,0.358767319914086,0.0,0.9964861071066548,0.0,0.9396699882639609,0.0,0.7545604428142598,0.0,0.28163604237053635,0.0,0.8688041579009725,0.0,0.3588183093465174,0.0,0.01861771849143539,0.0,0.9371859423435347,0.0,0.5512749420517313,0.0,0.7327649478567149,0.0,0.6312018922311554,0.0,0.33880163395389096,0.0,0.25926372476055387,0.0,0.9962266093746874
CPI_sqrt,300,4.4375388622283936,0.6798254375545776,1.0,0.24835803894643133,1.0,0.1738343313878722,1.0,0.1867723558628978,1.0,0.31123386029380395,1.0,0.1713938460536884,1.0,0.14046467608173063,1.0,0.17822142892052545,1.0,0.1923347336401498,1.0,0.35926591835043564,1.0,0.2439501827482245,0.0,0.5016255919808242,0.0,0.5080293419829524,0.0,0.49244603563947564,0.0,0.5188164974018225,0.0,0.4723053109961041,0.0,0.49261449527291523,0.0,0.5073099586050533,0.0,0.5085772999430184,0.0,0.518248324005784,0.0,0.5141371848767059,0.0,0.4890681730839775,0.0,0.492704040372761,0.0,0.5080860192391459,0.0,0.4989337752328758,0.0,0.4702758413541638,0.0,0.5205995659031453,0.0,0.49727680460380924,0.0,0.5043612691922453,0.0,0.5032111844085225,0.0,0.5000494639457017,0.0,0.48355045870820934,0.0,0.5157193890555974,0.0,0.5297598443707036,0.0,0.4988476548495782,0.0,0.49861473289237557,0.0,0.5013902429289614,0.0,0.49943272076756934,0.0,0.4985983801118089,0.0,0.5047638095190908,0.0,0.49671583814987513,0.0,0.49533038526316603,0.0,0.4892095762028807,0.0,0.49269831524716406,0.0,0.501766769522888,0.0,0.5028905733138428,0.0,0.5137889624137985,0.0,0.5075093847726762,0.0,0.48939481147978436,0.0,0.5049485878251838,0.0,0.5034276623797047
CPI_n,300,4.426075220108032,0.6798254375545776,1.0,0.004618756787774339,1.0,0.004703991034937024,1.0,0.0002331006617829978,1.0,0.0011215126108706564,1.0,0.01103255461389629,1.0,0.0030488041045116355,1.0,0.016712823415045326,1.0,0.010129449269984906,1.0,0.14450616199981137,1.0,0.07376934688597059,0.0,0.3960631283174165,0.0,0.5262457226614821,0.0,0.47397659052242924,0.0,0.5083969370087537,0.0,0.29248934196843274,0.0,0.43904894366735675,0.0,0.7055711359038686,0.0,0.5047959086611891,0.0,0.5192062438758825,0.0,0.6149815376812883,0.0,0.3662246545592393,0.0,0.5747203092173184,0.0,0.5005512284341729,0.0,0.3754218248087189,0.0,0.5152605315472053,0.0,0.4912316932490845,0.0,0.4688828847530085,0.0,0.8218411250344977,0.0,0.5230825107212979,0.0,0.3824654962399151,0.0,0.4593535529066931,0.0,0.5582779510882024,0.0,0.5568975345773294,0.0,0.5313567199288803,0.0,0.4437284110603855,0.0,0.614925414912219,0.0,0.639480878190162,0.0,0.5148310778181812,0.0,0.5409736512017375,0.0,0.5135320457452,0.0,0.5431679050576844,0.0,0.5377733844407545,0.0,0.40903301813099996,0.0,0.4937180818285842,0.0,0.5586949766338035,0.0,0.5328616525179518,0.0,0.47417520441025857,0.0,0.4282554059015402,0.0,0.5010576160691353,0.0,0.53608092028175
CPI_bt,300,4.616465091705322,0.6798254375545776,1.0,3.198128068155771e-11,1.0,1.3302866740882519e-15,1.0,1.0808658286996733e-21,1.0,3.3166367890403366e-06,1.0,6.118444945775103e-23,1.0,6.798504908529908e-25,1.0,2.696637732720121e-23,1.0,1.0212119585484081e-16,1.0,4.171682377846443e-08,1.0,1.4508774971235362e-10,0.0,0.5578698843993665,0.0,0.5145516938708171,0.0,0.45482266966027735,0.0,0.5771337601368506,0.0,0.403997136833252,0.0,0.3434567550479217,0.0,0.6675579931958995,0.0,0.5196764932647615,0.0,0.6668976393725443,0.0,0.5358987807420951,0.0,0.18305034899294492,0.0,0.6605567706292599,0.0,0.6695506628828358,0.0,0.34893900611118955,0.0,0.2628296034027481,0.0,0.44881033499103073,0.0,0.4707805725465587,0.0,0.23469903732985986,0.0,0.6561049262010565,0.0,0.5061438622004505,0.0,0.4144698396793194,0.0,0.5617851273393714,0.0,0.7170810707803483,0.0,0.5308320928157237,0.0,0.4082609386533269,0.0,0.5877075741671749,0.0,0.7522964146455904,0.0,0.5241145977506898,0.0,0.5415022483931192,0.0,0.5124886330567155,0.0,0.4061193341223684,0.0,0.21396088250397005,0.0,0.35178286053540253,0.0,0.5157220005164606,0.0,0.6153856143957508,0.0,0.4661507712802012,0.0,0.551279890167405,0.0,0.5000023898359258,0.0,0.5787307890111714,0.0,0.5290598942232118
CPI_sqd,300,4.616362571716309,0.6798254375545776,1.0,0.0,1.0,6.359796898118703e-204,1.0,1.9816097131872154e-154,1.0,2.387686831578638e-54,1.0,3.2104578478398195e-138,1.0,1.147371042939784e-218,1.0,0.0,1.0,1.2023126481355055e-288,1.0,3.253425845420708e-83,1.0,9.541736738002278e-69,0.0,2.1187917503597663e-07,0.0,0.9999244980102147,0.0,0.9996171566772052,0.0,1.0,0.0,1.5015924938076347e-179,0.0,3.238468601965086e-10,0.0,0.9997601553598757,0.0,5.570677947993938e-57,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3640629176564497e-106,0.0,1.0,0.0,9.941940593892035e-15,0.0,1.0,0.0,6.237328920647437e-29,0.0,1.940919397507804e-212,0.0,0.1390627076327629,0.0,1.0,0.0,1.0,0.0,0.8964926002804746,0.0,6.172467090428436e-42,0.0,4.2760350389192425e-17,0.0,1.0,0.0,0.25552533069399225,0.0,0.9999998950125428,0.0,1.9223590270645983e-05,0.0,0.0003564561029566456,0.0,0.0,0.0,6.464654038522164e-17,0.0,0.9999999475098177,0.0,1.0,0.0,5.874970476824857e-09,0.0,0.9359177390125881,0.0,5.544436769151712e-13,0.0,3.39802361971577e-122,0.0,1.0
S-CPI,300,4.867391586303711,0.6798254375545776,1.0,0.0006138583351468443,1.0,8.882179286837802e-05,1.0,0.0012498409988746539,1.0,0.03531299686899058,1.0,0.0019514426305734427,1.0,0.0013332823185338953,1.0,0.0010225648962141193,1.0,0.0005687859736238884,1.0,0.035544004356410606,1.0,0.05501575472649194,0.0,0.6318447466144863,0.0,0.7888647523268665,0.0,0.647117840276798,0.0,0.8759692012480749,0.0,0.13869236785438083,0.0,0.054785338752968135,0.0,0.8120687458478602,0.0,0.646173586279648,0.0,0.8977202054323201,0.0,0.9284733940832379,0.0,0.0077743696348533285,0.0,0.6176806081401452,0.0,0.7800500253166547,0.0,0.20653015017571508,0.0,0.2715427908368806,0.0,0.7260213296896612,0.0,0.2873773342418112,0.0,0.7988275406760119,0.0,0.2876419469468428,0.0,0.3789340689657996,0.0,0.10229335475497137,0.0,0.9619970801027427,0.0,0.9628459616577368,0.0,0.690452791334502,0.0,0.24653662519378522,0.0,0.8017079152478894,0.0,0.8023351086280196,0.0,0.8392462333696784,0.0,0.9282631332677177,0.0,0.2725318961837642,0.0,0.7434408380281405,0.0,0.3444532496267185,0.0,0.007104012223647191,0.0,0.8134620725065906,0.0,0.681762839676051,0.0,0.8646555846219726,0.0,0.49658094236187306,0.0,0.26382103017809644,0.0,0.7977897795402044,0.0,0.9023356623382353
S-CPI_sqrt,300,4.86543607711792,0.6798254375545776,1.0,0.16554598866811054,1.0,0.10361140183094664,1.0,0.10556669209335284,1.0,0.27252828936188744,1.0,0.17505998356640723,1.0,0.17126569989335438,1.0,0.20920618605904162,1.0,0.23438654410591203,1.0,0.245593096570642,1.0,0.2627998005908249,0.0,0.4998030679459278,0.0,0.5005849073807953,0.0,0.5136460103151947,0.0,0.530390312754153,0.0,0.47339384176267896,0.0,0.48425072835558725,0.0,0.5052464539666371,0.0,0.5042194521702533,0.0,0.5255686328674248,0.0,0.5201880043852538,0.0,0.46108799333606176,0.0,0.5209803680527304,0.0,0.5204776671758974,0.0,0.44118411564239984,0.0,0.46295590440547946,0.0,0.5010181369853353,0.0,0.4969494931968072,0.0,0.5336773945920622,0.0,0.5024132128582437,0.0,0.4947212889408521,0.0,0.49098636124496303,0.0,0.5131520120263492,0.0,0.5518524648621231,0.0,0.5008402356702939,0.0,0.49299554496359055,0.0,0.5176710634923333,0.0,0.5249521426229989,0.0,0.4989377277856934,0.0,0.5077830176759847,0.0,0.4921873964596051,0.0,0.513525811194915,0.0,0.48394764452934214,0.0,0.4740969947935264,0.0,0.5037080251243845,0.0,0.5059870055663858,0.0,0.5242676780150456,0.0,0.49203110440991676,0.0,0.4913905261953201,0.0,0.509066340810986,0.0,0.5042304557457687
S-CPI_n,300,4.870809078216553,0.6798254375545776,1.0,0.00568038632617594,1.0,0.001080768045806358,1.0,0.00794931056963792,1.0,0.10359928355461528,1.0,0.004189708975786604,1.0,0.02947996286919715,1.0,0.005886385712100502,1.0,0.0035654025090418786,1.0,0.09178268838513642,1.0,0.023843787461968653,0.0,0.5009239645077443,0.0,0.5435183353549156,0.0,0.6038957366169683,0.0,0.623549828372554,0.0,0.3142862899362644,0.0,0.41275720199518795,0.0,0.5567287056622988,0.0,0.498908084432999,0.0,0.7174072305070622,0.0,0.5968820842742069,0.0,0.25604706781790704,0.0,0.5739692436884527,0.0,0.6029224917201641,0.0,0.44948597905450327,0.0,0.30710502332040324,0.0,0.5447275537949182,0.0,0.4860118803009341,0.0,0.5240685600503833,0.0,0.5080517996277215,0.0,0.4407883325036052,0.0,0.3873584590644995,0.0,0.5997444433449964,0.0,0.7993832191134101,0.0,0.5309436229241816,0.0,0.4335606856642547,0.0,0.5670870798999208,0.0,0.6727534146463162,0.0,0.532211287345181,0.0,0.5761180519887764,0.0,0.42467686541316507,0.0,0.5879463629589725,0.0,0.401072403584383,0.0,0.3512036076604258,0.0,0.545344119980264,0.0,0.5548117698623207,0.0,0.5716272559688829,0.0,0.5496303650569764,0.0,0.47340943621498716,0.0,0.5404174995610727,0.0,0.5393138468172883
S-CPI_bt,300,5.161772727966309,0.6798254375545776,1.0,8.489054631149495e-19,1.0,3.1110650534725224e-22,1.0,2.4022230102754795e-25,1.0,2.2461085721032178e-07,1.0,5.157055555734307e-21,1.0,3.942401977101884e-15,1.0,2.361158907191019e-16,1.0,8.239049965451784e-19,1.0,2.3938345671309666e-08,1.0,3.6401176755077594e-08,0.0,0.5414008144096156,0.0,0.5409390203778054,0.0,0.6457508270592206,0.0,0.6688778531633732,0.0,0.30855822741099,0.0,0.31739523763476507,0.0,0.5941930444434101,0.0,0.5130283026959555,0.0,0.6861044995221364,0.0,0.594952741413963,0.0,0.11265349333288494,0.0,0.6359165016570352,0.0,0.6108821432959805,0.0,0.08112628339207617,0.0,0.20942157682033974,0.0,0.7047551655744158,0.0,0.47326037098244356,0.0,0.8627910255147757,0.0,0.44051013490661456,0.0,0.2809893646424242,0.0,0.4189221636000769,0.0,0.7078022010736447,0.0,0.8805206795826982,0.0,0.504611603629141,0.0,0.40668905311867887,0.0,0.6977714205520609,0.0,0.7283201724868134,0.0,0.523076549501865,0.0,0.5806430890593857,0.0,0.4798881258969857,0.0,0.5940633306940086,0.0,0.3529582897112568,0.0,0.3261490111968623,0.0,0.5424453942155043,0.0,0.44826782830313616,0.0,0.6390384635749723,0.0,0.5440129372908961,0.0,0.46499567467590536,0.0,0.601283158911967,0.0,0.5459248304689498
