method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.751078605651855,-0.04947133275381299,0.0,9.493061970822225e-05,0.0,0.00025994630294179366,1.0,0.00010409912317987935,1.0,0.0008495190127291163,0.0,0.0001117931653105142,0.0,2.304603852532061e-06,0.0,0.0005892334201308413,1.0,8.786243299452323e-05,1.0,1.9576448256009016e-05,0.0,0.0010858814693016638,0.0,0.000257015899830626,0.0,0.00012369717166971217,1.0,0.0012436159040407624,0.0,0.0005324909765460628,0.0,0.02064046595856861,0.0,0.000473593377524395,0.0,0.00023904212517522616,0.0,0.00013973690929136584,0.0,0.11860417957736358,0.0,0.08528955709335673,1.0,0.00479656626030478,0.0,0.004158379980761406,1.0,0.0016507756563591824,0.0,0.000432328992811315,0.0,1.0959607331773036e-05,0.0,6.341258707243114e-06,0.0,0.005345301899636334,1.0,0.012387083302438984,0.0,0.0012642937451458058,0.0,0.00024679107692604507,0.0,0.002129766482515505,0.0,0.00023089599961323426,0.0,6.235614964400504e-05,1.0,0.0018739070124318413,1.0,0.010029133117583688,0.0,4.24237380513004e-05,0.0,0.013798834050360531,0.0,7.16307590931109e-06,0.0,0.0004754238540557454,0.0,0.0004226661923431019,0.0,0.005595550556760642,0.0,0.00012575707149997672,0.0,0.0012181870547777196,0.0,0.021724236483342874,0.0,0.0011167243748779754,0.0,0.001800433880742025,1.0,0.00038364163377824223,1.0,0.0012685572369807163,0.0,0.0034241613696489592,0.0,4.247167888604686e-06
CPI,300,3.477682113647461,-0.04947133275381299,0.0,0.9116666764469494,0.0,0.7241602992440977,1.0,0.09146404599513303,1.0,0.2204452514348248,0.0,0.841972426167737,0.0,0.6319257010998007,0.0,0.017914174441153053,1.0,0.13314834154387956,1.0,0.7934519947883472,0.0,0.8622138884896549,0.0,0.4917584765320903,0.0,0.8853651132832343,1.0,0.3044138039019442,0.0,0.3960006474909374,0.0,0.914759437073978,0.0,0.8176268681496375,0.0,0.4224959970033559,0.0,0.7084083478717986,0.0,0.31231747426509077,0.0,0.6826617696067439,1.0,0.7016266781870582,0.0,0.1724426409743368,1.0,0.06934087090303348,0.0,0.8060804670208821,0.0,0.11111916339882466,0.0,0.7802601902669039,0.0,0.5516075030835969,1.0,0.06541462873470176,0.0,0.6648895228881544,0.0,0.9860287424156369,0.0,0.40491893795276057,0.0,0.7184352072388391,0.0,0.9396257739020886,1.0,0.7585179487027214,1.0,0.6841215451073327,0.0,0.9884376356630057,0.0,0.8870042273067354,0.0,0.5360135485454056,0.0,0.05372115327163993,0.0,0.5340929514097615,0.0,0.5542602181149425,0.0,0.014261122570444224,0.0,0.247079339110728,0.0,0.13910179409654178,0.0,0.14257251534458332,0.0,0.08671665241426058,1.0,0.4255963035202127,1.0,0.6387822141585207,0.0,0.7182338491857397,0.0,0.7361466909644281
CPI_sqrt,300,3.4573159217834473,-0.04947133275381299,0.0,0.48839580638878405,0.0,0.48902038187808666,1.0,0.5403855194691766,1.0,0.4989451594204571,0.0,0.5397481348480093,0.0,0.5441333842506461,0.0,0.5161273726711564,1.0,0.4557415139823687,1.0,0.5077179131403186,0.0,0.4562583329562286,0.0,0.4790016222891093,0.0,0.5352293353049449,1.0,0.4938745632421912,0.0,0.4351817473097844,0.0,0.53356535997149,0.0,0.5468648012843654,0.0,0.4900990073363335,0.0,0.5187145304435323,0.0,0.441224913563396,0.0,0.4709840062316236,1.0,0.5796146070914667,0.0,0.4656868126340728,1.0,0.2574808286138989,0.0,0.5683284563550706,0.0,0.5068150831853172,0.0,0.4871120586974587,0.0,0.509046086805383,1.0,0.41488441309656166,0.0,0.4929778053249636,0.0,0.6186327039928722,0.0,0.5461489956337224,0.0,0.5480924613323398,0.0,0.5858335547658834,1.0,0.5134147535142447,1.0,0.48840881181627466,0.0,0.5164909293465689,0.0,0.5113825089606756,0.0,0.48191633557356156,0.0,0.4780390086905667,0.0,0.5145573529687453,0.0,0.5018678765772242,0.0,0.4821225412940766,0.0,0.4961801177621572,0.0,0.4962251523686606,0.0,0.5107553927477013,0.0,0.48058653027015763,1.0,0.5438836210787803,1.0,0.48721380292954114,0.0,0.5032603086007912,0.0,0.5180172406836808
CPI_n,300,3.4633872509002686,-0.04947133275381299,0.0,0.43410273837457836,0.0,0.604374704650694,1.0,0.511721345256143,1.0,0.4981956081614206,0.0,0.3285204181171677,0.0,0.627710656778426,0.0,0.2367476910451175,1.0,0.6742417684914825,1.0,0.5078425480575443,0.0,0.506370315694955,0.0,0.21962326381570002,0.0,0.6629327459000596,1.0,0.45535342078888646,0.0,0.4332134659629331,0.0,0.4151593548474847,0.0,0.882332914911452,0.0,0.3378862884718876,0.0,0.4333073042652548,0.0,0.49454250535513405,0.0,0.38998704122813094,1.0,0.49157657220702916,0.0,0.38092415832358956,1.0,0.284293728934945,0.0,0.6109339862337081,0.0,0.6045806760753732,0.0,0.7208094433323252,0.0,0.6436695344359085,1.0,0.37298277601631247,0.0,0.3514371556331127,0.0,0.8412439535951287,0.0,0.659727465114035,0.0,0.6007341718597806,0.0,0.6575018810906179,1.0,0.581237177763204,1.0,0.4265178865191581,0.0,0.5871562228870112,0.0,0.44666772671245075,0.0,0.4488885928057838,0.0,0.3577947162959797,0.0,0.641824772243477,0.0,0.5608000544659143,0.0,0.3172725375301815,0.0,0.5038899583239771,0.0,0.4967877335408912,0.0,0.4849956521322335,0.0,0.2380710530254183,1.0,0.5020101818440023,1.0,0.7452153618849684,0.0,0.7063656565147823,0.0,0.49847309558747943
CPI_bt,300,3.645106554031372,-0.04947133275381299,0.0,0.8892144757540779,0.0,0.3761143484008619,1.0,0.8112682496572555,1.0,0.09862675263528586,0.0,0.22221584041055115,0.0,0.6891953859840789,0.0,0.10216524108259362,1.0,0.005171583925551229,1.0,0.7538853688184015,0.0,0.472290348853773,0.0,0.24782273531927995,0.0,0.9198337333540691,1.0,0.20974139589807,0.0,0.029409633419339085,0.0,0.4391102551427931,0.0,0.8271886874007799,0.0,0.18034534901209925,0.0,0.3871825914178223,0.0,0.03844399286857324,0.0,0.2840547780582011,1.0,0.3314401780959223,0.0,0.29142576698794564,1.0,0.0005857146599554117,0.0,0.5597573617456176,0.0,0.7077504481206316,0.0,0.5765446218983947,0.0,0.667430224374488,1.0,0.013669070113455596,0.0,0.8356540399612904,0.0,0.9953297788618863,0.0,0.9113844167481513,0.0,0.6341899511763653,0.0,0.8349998999806902,1.0,0.6741365938712784,1.0,0.056530924444560676,0.0,0.8163876812375838,0.0,0.7409247571773524,0.0,0.9098550162593069,0.0,0.44977110004723486,0.0,0.6507653468152761,0.0,0.822100876632374,0.0,0.34632683052114777,0.0,0.3835454616659918,0.0,0.3629063167217246,0.0,0.7286603181224083,0.0,0.302752558643967,1.0,0.7773591608999255,1.0,0.6683756119654076,0.0,0.5079469888519266,0.0,0.7517877741762433
CPI_sqd,300,3.64481258392334,-0.04947133275381299,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6633345810382444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.600417556810401e-19,0.0,5.0830823960665735e-70,0.0,0.0,0.0,1.0,1.0,7.939755645271611e-11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014034857781134807,0.0,1.0,0.0,2.1244390461030438e-55,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999983132768077,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.666594458117246e-27,0.0,2.1672327822740437e-53,0.0,1.0,0.0,1.1886207010755427e-306,0.0,0.0,0.0,5.158985649589461e-08,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,3.6311023235321045,-0.04947133275381299,0.0,0.9266004849415947,0.0,0.5091365628432345,1.0,0.3287599028529842,1.0,0.47639682090363,0.0,0.7736146665472378,0.0,0.9668191729375972,0.0,0.12598506225873185,1.0,0.6252057647473495,1.0,0.8677115403796049,0.0,0.4795658292531546,0.0,0.3632004388551757,0.0,0.938466440611931,1.0,0.3519259331106597,0.0,0.4227665037697524,0.0,0.966839937054816,0.0,0.9605355430626017,0.0,0.49121472288921825,0.0,0.7616218307778142,0.0,0.49156806474139314,0.0,0.5610827350568335,1.0,0.7680225670030025,0.0,0.2550488438943842,1.0,0.4075323245500444,0.0,0.9587052467274082,0.0,0.7452319887487368,0.0,0.887892760317011,0.0,0.707008224163986,1.0,0.20096850629881874,0.0,0.5147528875953467,0.0,0.9983892593969533,0.0,0.8439733629928572,0.0,0.9813301635057735,0.0,0.9935031566505208,1.0,0.8377769281291003,1.0,0.19734246286520696,0.0,0.9895299054613518,0.0,0.7682929327707834,0.0,0.7740138538657033,0.0,0.5046528614177438,0.0,0.7920008419874438,0.0,0.7556468014798399,0.0,0.07542100323353786,0.0,0.40451452459753073,0.0,0.4768857701355686,0.0,0.8841866412773944,0.0,0.05284821486880116,1.0,0.9507732149760201,1.0,0.7214388682857169,0.0,0.7891760401375303,0.0,0.8157512245747572
S-CPI_sqrt,300,3.6275691986083984,-0.04947133275381299,0.0,0.5582482545838087,0.0,0.50314618192769,1.0,0.49700844940883765,1.0,0.49850671152273857,0.0,0.5140384680549801,0.0,0.5511024040152652,0.0,0.4436525119961977,1.0,0.5290724748113877,1.0,0.5861478789572235,0.0,0.5084198903550452,0.0,0.4707344832504841,0.0,0.6114482337046219,1.0,0.45663334454838855,0.0,0.4676774176509547,0.0,0.5545261148287247,0.0,0.5965559080639914,0.0,0.4694106386955524,0.0,0.5174457495558847,0.0,0.492804778090301,0.0,0.5029189428112135,1.0,0.5297870182637522,0.0,0.49646795542728556,1.0,0.4427211544082522,0.0,0.5864083337788932,0.0,0.504494648999356,0.0,0.5142894884018036,0.0,0.5206469636252511,1.0,0.4234351585260453,0.0,0.5110248020433761,0.0,0.6588933485603599,0.0,0.5393234194582517,0.0,0.5798439135695048,0.0,0.6025497024284573,1.0,0.5257897923371034,1.0,0.4653906153606369,0.0,0.5703844205079741,0.0,0.5428033896460346,0.0,0.5570177382568906,0.0,0.48930203786348553,0.0,0.5443077577023272,0.0,0.5428593982441512,0.0,0.46592808899515703,0.0,0.5020800390492243,0.0,0.47155106544352327,0.0,0.5163906904637402,0.0,0.45940489772190535,1.0,0.5994920369514366,1.0,0.5283677418217037,0.0,0.5104034545252073,0.0,0.5469602945905453
S-CPI_n,300,3.6281983852386475,-0.04947133275381299,0.0,0.7082393120013548,0.0,0.5591056884653294,1.0,0.5292413273411002,1.0,0.5060672151638526,0.0,0.6550361814574992,0.0,0.7661771288749397,0.0,0.26033434238915387,1.0,0.7211665166653507,1.0,0.6510273387310336,0.0,0.5619267259847577,0.0,0.47733768950355265,0.0,0.8362704682812598,1.0,0.3367852179186513,0.0,0.3797421287384882,0.0,0.7631185062948223,0.0,0.8776869213133565,0.0,0.43031165178293845,0.0,0.6137283082242148,0.0,0.4755300342685448,0.0,0.5502845863872592,1.0,0.6592533837032591,0.0,0.42935238067652465,1.0,0.3404821246812971,0.0,0.9117692434065139,0.0,0.6020323818205002,0.0,0.7018362697341683,0.0,0.6417310898163403,1.0,0.23072352564500886,0.0,0.5737624104624459,0.0,0.9722998160755002,0.0,0.652184668502759,0.0,0.857233612820099,0.0,0.917462348686296,1.0,0.7212531495527259,1.0,0.47648764919957765,0.0,0.8650727587308175,0.0,0.7070769715840114,0.0,0.7245803211161573,0.0,0.512107547400119,0.0,0.5655095335506594,0.0,0.6984648121515061,0.0,0.2676785924144174,0.0,0.5441735491933422,0.0,0.3795499994271556,0.0,0.6545523752791309,0.0,0.28120237115955105,1.0,0.7831352869200526,1.0,0.541485837699978,0.0,0.5031875947625044,0.0,0.5956938140349424
S-CPI_bt,300,3.8055760860443115,-0.04947133275381299,0.0,0.9348137046419114,0.0,0.47257542804410113,1.0,0.15694633772601707,1.0,0.4124834326972624,0.0,0.9129405095199893,0.0,0.9070696967162695,0.0,0.025397657973840908,1.0,0.8720624246881294,1.0,0.9616978268607321,0.0,0.371086615948994,0.0,0.32660451070464486,0.0,0.9998481057252798,1.0,0.16465563487079543,0.0,0.37651169941606344,0.0,0.9663413559149927,0.0,0.9970303289768065,0.0,0.36437452610967636,0.0,0.7780074531147712,0.0,0.5453675673605622,0.0,0.794088351420231,1.0,0.6922556491573965,0.0,0.19880833243888718,1.0,0.009070329694887852,0.0,0.9796488750790624,0.0,0.6331617878676808,0.0,0.8219767567478184,0.0,0.5920887975641496,1.0,0.054805735377306077,0.0,0.7708179786909912,0.0,0.9999955963677309,0.0,0.6298245651706217,0.0,0.9914851667378118,0.0,0.9991801898295405,1.0,0.6811496171753041,1.0,0.2613230041752419,0.0,0.9628056428647013,0.0,0.8041369335063451,0.0,0.8234222748358411,0.0,0.6042541734001119,0.0,0.6248290627744163,0.0,0.9148171260410982,0.0,0.18642959204902443,0.0,0.4398169135978911,0.0,0.3436855764890007,0.0,0.8280549749777362,0.0,0.09381190841294068,1.0,0.9645017703503722,1.0,0.8180394346615054,0.0,0.8207705508628398,0.0,0.8148245466007324
