method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,39.40602660179138,-0.3566118718671527,0.0,0.11788633316169117,0.0,0.659117622764492,0.0,0.09214642674317153,0.0,0.6665672799201378,0.0,0.33732685795540407,0.0,0.3679405395383284,0.0,0.3158863095035037,0.0,0.11704558186565028,0.0,0.174536582362548,0.0,0.3882225064483692,0.0,0.1553739716285475,0.0,0.02610419641534878,0.0,0.7589283796137961,0.0,0.1076707204024212,0.0,0.4889745252923642,0.0,0.04473720559509364,0.0,0.2246255702401968,0.0,0.198864681796459,0.0,0.053947879830675394,0.0,0.02549030700945054,0.0,0.07207879586704946,0.0,0.3859796344588411,0.0,0.7169480832590591,0.0,0.07262046099609498,0.0,0.6002359182320369,0.0,0.5270672705010542,0.0,0.1587794350609858,0.0,0.4015090045980948,0.0,0.6738021940177333,0.0,0.08316497116054788,0.0,0.4663147635558359,0.0,0.21126895388868983,1.0,0.4764472096696529,0.0,0.45680322585665956,0.0,0.6788729075980535,0.0,0.512739462907029,0.0,0.32647904227182445,0.0,0.7988327931253503,0.0,0.11666504106527587,0.0,0.17930422574504767,0.0,0.7591526465601219,0.0,0.22937698481859647,0.0,0.3718352612703272,0.0,0.7024977141463442,0.0,0.1256317846620676,0.0,0.7044432221854676,0.0,0.7244221208873796,0.0,0.5506037122044702,0.0,0.8905065334249831,0.0,0.09383371473696223
CPI,300,3.9268577098846436,-0.3566118718671527,0.0,0.3570860403327311,0.0,0.29911158198918164,0.0,0.0333571253899021,0.0,0.07990603438236543,0.0,0.1980908883958425,0.0,0.16626270986091418,0.0,0.3644735878907991,0.0,0.9822445147401521,0.0,0.023849023609036357,0.0,0.7360644972685997,0.0,0.8064755993154966,0.0,0.6829635845725915,0.0,0.7901743056850639,0.0,0.5982128636593113,0.0,0.9012445940779856,0.0,0.8601479220972483,0.0,0.35746561856685477,0.0,0.8013358429705468,0.0,0.9785580443299108,0.0,0.5288681043538659,0.0,0.10813231939866663,0.0,0.6959376498031479,0.0,0.7194088253842692,0.0,0.41916511387469957,0.0,0.6980575796425466,0.0,0.620912156342178,0.0,0.4786322651489678,0.0,0.04239615786841316,0.0,0.40549354740817845,0.0,0.7626855153516614,0.0,0.3323519923093865,0.0,0.08971995358215351,1.0,0.5453772087199601,0.0,0.07990150268737112,0.0,0.9828741561774267,0.0,0.8760006534612493,0.0,0.20640080267687594,0.0,0.8896761158494524,0.0,0.6708960437067994,0.0,0.20683976907844726,0.0,0.2986893826586804,0.0,0.007520151196544212,0.0,0.6098569855684843,0.0,0.9509141723209895,0.0,0.4511282065917818,0.0,0.7279368109787941,0.0,0.44619234256911955,0.0,0.8195434159726791,0.0,0.08400790490228482,0.0,0.6472731110855188
CPI_sqrt,300,3.9183812141418457,-0.3566118718671527,0.0,0.37033376534743456,0.0,0.6504530380535337,0.0,0.34756100731353523,0.0,0.508275911891769,0.0,0.40071779677011166,0.0,0.3636887011342065,0.0,0.3897820043592108,0.0,0.7363861740593574,0.0,0.3627875180612103,0.0,0.5673816822117861,0.0,0.5661505370635636,0.0,0.584476900602864,0.0,0.6459819580112041,0.0,0.5167433073867982,0.0,0.596878927632447,0.0,0.5058695100479,0.0,0.42519711310495417,0.0,0.7123090717527344,0.0,0.6527379085497259,0.0,0.4239210720713752,0.0,0.4285077225919594,0.0,0.7128431027924889,0.0,0.5163923803041635,0.0,0.523342903686742,0.0,0.5338391581003149,0.0,0.5067357673897244,0.0,0.5621241919832466,0.0,0.3919633987308647,0.0,0.2972781293670752,0.0,0.5754154095616014,0.0,0.5391633465405354,0.0,0.4485127075500911,1.0,0.468084617781778,0.0,0.3214915445016897,0.0,0.722471400739418,0.0,0.5269847275895965,0.0,0.31246887767087117,0.0,0.682858720330462,0.0,0.3488750031681831,0.0,0.40567848862284445,0.0,0.4162384827711395,0.0,0.33382931101664837,0.0,0.5272119197307231,0.0,0.6498350132885117,0.0,0.49752297712435306,0.0,0.45561553928493304,0.0,0.5791742065427319,0.0,0.5507106864145289,0.0,0.3704339545771165,0.0,0.5240842651750204
CPI_n,300,3.9105286598205566,-0.3566118718671527,0.0,0.6646018228101495,0.0,0.6094771920726202,0.0,0.11982476170795575,0.0,0.46206171478814667,0.0,0.1272265061863555,0.0,0.19216163127224906,0.0,0.7059427003509224,0.0,0.9578251744406188,0.0,0.17498794376060256,0.0,0.7407373699764734,0.0,0.7859903806257046,0.0,0.8412957434919465,0.0,0.8085336047583805,0.0,0.41342897643448695,0.0,0.7861717573003346,0.0,0.7729134295741065,0.0,0.47067868931944634,0.0,0.6819400045557644,0.0,0.6777468111361433,0.0,0.7495692563340968,0.0,0.55150602068904,0.0,0.6794701714805467,0.0,0.6331886739899262,0.0,0.3751562729634417,0.0,0.6279605280130437,0.0,0.4248962760470282,0.0,0.47922266878628933,0.0,0.21184873068613047,0.0,0.41515801054079404,0.0,0.8061270738663777,0.0,0.6044709212584619,0.0,0.18254333409289047,1.0,0.3635241096312498,0.0,0.5232795116003861,0.0,0.9194895360097584,0.0,0.841942415876797,0.0,0.23415496267245145,0.0,0.9368447134879184,0.0,0.13093221151160833,0.0,0.6199448537590495,0.0,0.41900607230397047,0.0,0.09478365165019453,0.0,0.536415707514412,0.0,0.6352429669424591,0.0,0.7481405729194818,0.0,0.5132711898409329,0.0,0.6296309883105806,0.0,0.7007066016071813,0.0,0.1008499953556583,0.0,0.4882286891611209
CPI_bt,300,4.092833757400513,-0.3566118718671527,0.0,0.996620922825772,0.0,0.564452429181044,0.0,0.0012863350948854398,0.0,0.005227064188817981,0.0,0.0005507740306590273,0.0,0.0049794756200768715,0.0,0.00652012109560812,0.0,0.8328506341480282,0.0,8.854744733714562e-05,0.0,0.9167727143215483,0.0,0.9946395995277758,0.0,0.9999728312182347,0.0,0.9989958163122826,0.0,0.3098018841736404,0.0,0.9594704341781713,0.0,0.995505089278258,0.0,0.622853027159026,0.0,0.9994705614532406,0.0,0.9999353069564076,0.0,0.014001427697082168,0.0,0.010774822955822671,0.0,0.9997263954256874,0.0,0.8794015287188441,0.0,0.37545653129411105,0.0,0.9971898365352617,0.0,0.8855687001742869,0.0,0.3731926713690885,0.0,0.005541749456268823,0.0,0.067230156310227,0.0,0.8620247521801285,0.0,7.63542297063245e-05,0.0,0.0007884027732942964,1.0,0.5097146205651947,0.0,0.00016370137731312707,0.0,0.9986915268504789,0.0,0.8179025684695976,0.0,0.08462363268181039,0.0,0.9999923061248129,0.0,7.217449464605119e-07,0.0,5.0733422841548434e-05,0.0,0.09994173389167377,0.0,9.735040613131317e-08,0.0,0.9347519179790075,0.0,0.9963724140042649,0.0,0.9538306613967681,0.0,0.7606058332710373,0.0,0.5133925321053401,0.0,0.996787303267477,0.0,0.13229013991764904,0.0,0.3501907488254465
CPI_sqd,300,4.276522874832153,-0.3566118718671527,0.0,2.9649114382332477e-08,0.0,1.0,0.0,0.005880231028503358,0.0,4.188988064441293e-23,0.0,2.4139568564384847e-05,0.0,6.562537786461154e-07,0.0,0.002917395062943524,0.0,0.9999999646681023,0.0,9.815746251579811e-06,0.0,0.9999999998674346,0.0,0.7571630793319342,0.0,0.9999999999999999,0.0,0.9999951131134146,0.0,1.5550714838196635e-27,0.0,0.9999992502911378,0.0,0.9975410733150292,0.0,1.5066282028012009e-12,0.0,1.0,0.0,1.0,0.0,0.8948481619612502,0.0,6.971755298947772e-05,0.0,0.9999999986674462,0.0,0.9561407481429595,0.0,0.9059243060786832,0.0,0.9933111343756272,0.0,0.8191928901857048,0.0,0.999998951765238,0.0,1.905048642954485e-15,0.0,0.9903448694917412,0.0,0.9198395086171026,0.0,0.07713070505794453,0.0,1.9101866614943413e-08,1.0,0.36385039737573166,0.0,0.0007019936904042823,0.0,1.0,0.0,0.4994917449276202,0.0,0.013708085824550692,0.0,0.6775193697630935,0.0,0.5274859466382665,0.0,5.7399874639717705e-05,0.0,0.08627143869685294,0.0,1.1157004344410656e-22,0.0,0.999999972273618,0.0,0.9992030483806862,0.0,0.9965447707703109,0.0,3.4395429545031304e-13,0.0,0.8770607495767189,0.0,0.33527513073255566,0.0,1.256951674685753e-27,0.0,0.5937340329314524
S-CPI,300,4.222792625427246,-0.3566118718671527,0.0,0.5133591254214123,0.0,0.8407590922173009,0.0,0.13206980515585848,0.0,0.3573403707248586,0.0,0.22407152451201529,0.0,0.18543843139601696,0.0,0.3628656724401793,0.0,0.959359848680924,0.0,0.2031717376895436,0.0,0.8690219706844533,0.0,0.8382184608382053,0.0,0.9021962867537908,0.0,0.901178427892148,0.0,0.4533476995630329,0.0,0.9002267962647705,0.0,0.7242643359355353,0.0,0.4045201293046871,0.0,0.91793963604268,0.0,0.9566433249143342,0.0,0.3678177709376287,0.0,0.3167474012207434,0.0,0.8869181514664155,0.0,0.44501534058732856,0.0,0.6348402715735966,0.0,0.6349790983197471,0.0,0.6492100356285742,0.0,0.6449375874062981,0.0,0.11250520265282832,0.0,0.6700474079440851,0.0,0.7336818625210251,0.0,0.25830353587607136,0.0,0.10036379033190002,1.0,0.6038491156431082,0.0,0.30212982926023807,0.0,0.9690007172715673,0.0,0.9892075849493063,0.0,0.21354313266648445,0.0,0.8575759925615543,0.0,0.36140847487671734,0.0,0.33173963526720435,0.0,0.41344107646070627,0.0,0.057117370004601015,0.0,0.7499133430260768,0.0,0.8563307461228995,0.0,0.7121598282860733,0.0,0.5446548326337106,0.0,0.6860816244033434,0.0,0.7138289860723452,0.0,0.10611733775706705,0.0,0.7488846314839729
S-CPI_sqrt,300,4.16836404800415,-0.3566118718671527,0.0,0.45015395717844214,0.0,0.6514822071482956,0.0,0.21369262912891496,0.0,0.38936738688904954,0.0,0.3007284713350721,0.0,0.3313599558655004,0.0,0.5105052786517087,0.0,0.7895308021223314,0.0,0.2529885472967651,0.0,0.6748660103088592,0.0,0.7094935723941328,0.0,0.6949973567443911,0.0,0.7378105664005192,0.0,0.499188154638013,0.0,0.6390484289595816,0.0,0.6572109014482814,0.0,0.47291070737864027,0.0,0.7445668173704026,0.0,0.7363769509756385,0.0,0.49293699215678016,0.0,0.35730674312123323,0.0,0.7086822225889369,0.0,0.5502012650119624,0.0,0.5008989452576382,0.0,0.6177391604888772,0.0,0.5370709425116046,0.0,0.545353473575203,0.0,0.3914073031352988,0.0,0.6187449595545303,0.0,0.5858188980626851,0.0,0.45605358724201517,0.0,0.3301913840204096,1.0,0.6027297566775605,0.0,0.3985285089457233,0.0,0.8729918033447271,0.0,0.7049491222648747,0.0,0.3066426190252406,0.0,0.6363385225587006,0.0,0.3423013582769183,0.0,0.5083837134913067,0.0,0.4637781338999991,0.0,0.22308848493482397,0.0,0.5598265184877754,0.0,0.7044383756275867,0.0,0.7109813410788839,0.0,0.49635677698420405,0.0,0.670035077483075,0.0,0.6077317289343434,0.0,0.31508531084390845,0.0,0.5302073527256473
S-CPI_n,300,4.164854526519775,-0.3566118718671527,0.0,0.4892826978903994,0.0,0.868674423124129,0.0,0.14040675043479467,0.0,0.4253505048270826,0.0,0.16199517417896403,0.0,0.1441783907127076,0.0,0.46894307293660725,0.0,0.9317154992637507,0.0,0.3021757250608358,0.0,0.8655751044771861,0.0,0.8362074318314952,0.0,0.8574944676664168,0.0,0.8687875835729022,0.0,0.6580149027016818,0.0,0.8376530902106084,0.0,0.7171016455346946,0.0,0.3750360745341072,0.0,0.9158594941506006,0.0,0.9192342271996912,0.0,0.6199572509891248,0.0,0.33955116378169015,0.0,0.8758087108183344,0.0,0.5438675912726009,0.0,0.4577808066369587,0.0,0.6832783871943131,0.0,0.7137435424580193,0.0,0.5544093702848866,0.0,0.31317701162626643,0.0,0.7244670523665416,0.0,0.71783776656096,0.0,0.335900075381928,0.0,0.14623568377790808,1.0,0.5327549292730756,0.0,0.33864691378433204,0.0,0.9401215374279667,0.0,0.861164773413355,0.0,0.24862217518004803,0.0,0.8414208668509211,0.0,0.15411146858746738,0.0,0.4401954797377039,0.0,0.37284439865590735,0.0,0.06043920531760034,0.0,0.5742776986316706,0.0,0.8319075463230801,0.0,0.8021468465476147,0.0,0.3911209376234541,0.0,0.6901026107390622,0.0,0.7960223925298142,0.0,0.15733538173903566,0.0,0.7202518880967316
S-CPI_bt,300,4.351105213165283,-0.3566118718671527,0.0,0.3612546789066225,0.0,0.9991179024349883,0.0,0.0973216856134696,0.0,0.10847066532809346,0.0,0.08675540137815169,0.0,0.0054469551672808,0.0,0.4101206064616276,0.0,0.9999998865308495,0.0,0.10889607105921928,0.0,0.995183685981637,0.0,0.9842562838952563,0.0,0.999911353294991,0.0,0.9999396546071708,0.0,0.8591830263895308,0.0,0.9993088425631421,0.0,0.9716801218582488,0.0,0.24147323262757908,0.0,0.9998022331020912,0.0,0.9999412970902967,0.0,0.36468329827576706,0.0,0.04951035202352969,0.0,0.9993259103319079,0.0,0.9559782279362932,0.0,0.4214491507180889,0.0,0.8694382467144024,0.0,0.7906661290908461,0.0,0.8468444946065321,0.0,0.12997431475614957,0.0,0.9823704013471279,0.0,0.646093459615017,0.0,0.032555721854606666,0.0,0.0015958904491881515,1.0,0.7702973581054023,0.0,0.07953065531248227,0.0,0.9999991270819456,0.0,0.9998123672042092,0.0,0.057583555344010724,0.0,0.9993262911639823,0.0,0.009870074961691552,0.0,0.16638259517624898,0.0,0.3870635012343956,0.0,1.8903103660400282e-08,0.0,0.9841882415736944,0.0,0.9993429598232534,0.0,0.8533702377630268,0.0,0.4521542316844909,0.0,0.9334007843130484,0.0,0.9838307550506659,0.0,3.654857820272203e-05,0.0,0.7784085877347309
