method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5490918159484863,0.044367427375059165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.014321311861919027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9902939844126495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,4.702313672682208e-13,0.0,0.5,0.0,0.9999994390669237,0.0,0.9999999999999999,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.1546539734135023e-15,0.0,0.5,0.0,1.0,0.0,0.9667830381208297,0.0,0.5,0.0,0.5,0.0,0.42194303968644387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.481105089187622,0.044367427375059165,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.24965660875409112,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.7363877604650526,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.8928973893718297,0.0,0.06309495414966501,0.0,0.6893005167738336,1.0,0.03125378860159697,0.0,0.06309495414966501,0.0,0.8517696303310445,0.0,0.896566279804264,0.0,0.6954922213171648,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.8189274828466054,0.0,0.4353768164910219,0.0,0.06309495414966501,0.0,0.809536949612677,0.0,0.4181478511179506,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.5099985672958811,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.5905736130498305,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.7801857519746876,0.0,0.5784755795984596,0.0,0.06309495414966501,0.0,0.06309495414966501,0.0,0.06309495414966501
S-CPI2_sqrt,300,4.4429237842559814,0.044367427375059165,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4968047424068003,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5567634181746581,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5255675718896754,0.0,0.4999999999999987,0.0,0.5171590776646793,1.0,0.16908141902088608,0.0,0.4999999999999987,0.0,0.6466534452914936,0.0,0.7466245157790622,0.0,0.5328355436801157,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5556678380963219,0.0,0.4783529680561516,0.0,0.4999999999999987,0.0,0.5726574246743743,0.0,0.49834416938599385,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999166570068822,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5122322998959666,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.5675688205749347,0.0,0.5000971604743828,0.0,0.4999999999999987,0.0,0.4999999999999987,0.0,0.4999999999999987
S-CPI2_n,300,4.439920425415039,0.044367427375059165,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.4758620601540497,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.6930321823076002,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.6595270568648528,0.0,0.499999999999988,0.0,0.6013404503613158,1.0,0.07109841143335122,0.0,0.499999999999988,0.0,0.8358381657692087,0.0,0.8839407558946637,0.0,0.6203732478485694,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.7132144003059173,0.0,0.42471134456324106,0.0,0.499999999999988,0.0,0.6890403758763445,0.0,0.49409433595147834,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.49968501398004195,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.5602092292376186,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.7233670413934652,0.0,0.4996058029631067,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988
S-CPI2_bt,300,4.622392654418945,0.044367427375059165,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.4811536131741335,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.9195623631134764,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.7684761940168554,0.0,0.499999999999988,0.0,0.640502690841404,1.0,7.263879155907447e-07,0.0,0.499999999999988,0.0,0.9982756942617806,0.0,0.9999998753995026,0.0,0.825403616394623,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.9387964121727344,0.0,0.34912073419500755,0.0,0.499999999999988,0.0,0.9723838816285747,0.0,0.4744887416721709,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.49933277494609546,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.5937876700725376,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.95355701457455,0.0,0.6121648357959175,0.0,0.499999999999988,0.0,0.499999999999988,0.0,0.499999999999988
S-CPI2_sqd,300,4.625601530075073,0.044367427375059165,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,5.3255724064029055e-08,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.9999998049443086,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,1.0,0.0,0.49999999999891936,0.0,1.0,1.0,1.0012114118547684e-16,0.0,0.49999999999891936,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,1.0,0.0,0.002591727796162212,0.0,0.49999999999891936,0.0,1.0,0.0,5.381322193043925e-06,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.4190866754503255,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.9999648939702331,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,1.0,0.0,1.0,0.0,0.49999999999891936,0.0,0.49999999999891936,0.0,0.49999999999891936
LOCO,300,3.3829047679901123,0.044367427375059165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08053203582052065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8460907163758615,0.0,0.5,0.0,0.08037942584177116,0.0,0.6492419346909,0.0,0.5,0.0,0.7386734851745665,0.0,0.3272823270434421,0.0,0.5,0.0,0.9715890086540826,0.0,0.1490074635444819,0.0,0.6244049555051133,1.0,0.004084821290427936,0.0,0.5,0.0,0.8251761761747323,0.0,0.9590792423146327,0.0,0.9485027042535948,0.0,0.6279567278799743,0.0,0.5,0.0,0.6497189959714564,0.0,0.32665870319708074,0.0,0.5,0.0,0.8162036927907619,0.0,0.2962955667188471,0.0,0.5988825692212838,0.0,1.0,0.0,0.6576858324642791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21419986665717144,0.0,0.5487026906324116,0.0,1.0,0.0,1.0,0.0,0.49635266751081236,0.0,0.8939535438316387,0.0,0.6737657014974568,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.377483367919922,0.044367427375059165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48905633526428666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000005385396233,0.0,0.5,0.0,0.499999916243513,0.0,0.5426900871932785,0.0,0.5,0.0,0.5000001863605849,0.0,0.49999981493377443,0.0,0.5,0.0,0.5559947342810666,0.0,0.49999009329460287,0.0,0.5111288010535846,1.0,0.07231124218623601,0.0,0.5,0.0,0.6255249951186757,0.0,0.7663196405123432,0.0,0.6071672788061058,0.0,0.5000001903689458,0.0,0.5,0.0,0.5225329224817262,0.0,0.46693819093414474,0.0,0.5,0.0,0.5841943964617184,0.0,0.4881296739666307,0.0,0.5000000053497325,0.0,0.5,0.0,0.5003198637613445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999450908422,0.0,0.5078436542138907,0.0,0.5,0.0,0.5,0.0,0.49999997655778233,0.0,0.6192152427843426,0.0,0.5154713824499509,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.368974447250366,0.044367427375059165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4116927849743391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000051089780655,0.0,0.5,0.0,0.4999992054172058,0.0,0.6184661645567753,0.0,0.5,0.0,0.5000017679607783,0.0,0.49999824432307605,0.0,0.5,0.0,0.7941418879004534,0.0,0.49990603576975573,0.0,0.5602187814339085,1.0,0.007421856134260929,0.0,0.5,0.0,0.781620191191458,0.0,0.9353831124726882,0.0,0.8572543403706409,0.0,0.5000018059759899,0.0,0.5,0.0,0.5942831145251343,0.0,0.3795952153371957,0.0,0.5,0.0,0.7491323607158985,0.0,0.42395249982575933,0.0,0.5000000507519962,0.0,0.5,0.0,0.5029844655391517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999479093674265,0.0,0.5314529127940386,0.0,0.5,0.0,0.5,0.0,0.49999977761972625,0.0,0.8262801870156038,0.0,0.5841767699422624,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.554975748062134,0.044367427375059165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3954235882159974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000051090422224,0.0,0.5,0.0,0.49999920541607745,0.0,0.8510715064835659,0.0,0.5,0.0,0.5000017679730347,0.0,0.4999982443058074,0.0,0.5,0.0,0.9223598757659714,0.0,0.49990601449888245,0.0,0.61136275036328,1.0,1.1827311081057e-11,0.0,0.5,0.0,0.9981379400030205,0.0,0.9999970781544373,0.0,0.9972308977322893,0.0,0.500001806001034,0.0,0.5,0.0,0.7193564156198655,0.0,0.1931438967246064,0.0,0.5,0.0,0.9833843109300098,0.0,0.38330466617847175,0.0,0.5000000507520219,0.0,0.5,0.0,0.5030404401965555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999479085085563,0.0,0.580846815007237,0.0,0.5,0.0,0.5,0.0,0.49999977760616693,0.0,0.9986962100998373,0.0,0.653318990121199,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5597269535064697,0.044367427375059165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.383644566139811e-110,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004598136980765,0.0,0.5,0.0,0.4999284874473537,0.0,0.9999579459002661,0.0,0.5,0.0,0.5001591175688842,0.0,0.4998419875268334,0.0,0.5,0.0,1.0,0.0,0.49154193949850167,0.0,1.0,1.0,1.628697305627647e-11,0.0,0.5,0.0,0.9999999999999947,0.0,0.9999999999996153,0.0,1.0,0.0,0.5001625400884959,0.0,0.5,0.0,0.9999999898102534,0.0,1.9511258141575286e-12,0.0,0.5,0.0,1.0,0.0,7.863995717196275e-49,0.0,0.5000045676819739,0.0,0.5,0.0,0.7534174648695888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995311766851094,0.0,0.9626737485567561,0.0,0.5,0.0,0.5,0.0,0.4999799845552564,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2639613151550293,0.044367427375059165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.977701237686042,1.0,0.12305322485813928,0.0,1.0,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,0.8285834402896058,0.0,1.0,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0
