method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.82688212394714,0.8239361333530968,1.0,0.5974036746336409,1.0,0.0774872442518939,1.0,0.8538631306649127,1.0,0.999302608788762,1.0,0.24946997220678946,1.0,0.6505815573431488,1.0,0.0006469227737360139,1.0,0.08242133552668096,1.0,0.037735208867450076,1.0,0.12024993661620909,1.0,0.00043624545558462735,1.0,0.8432222361684647,0.0,0.9968600750708481,0.0,0.06184848429851675,0.0,0.5741968286816592,0.0,0.22777263500821887,0.0,0.7115470171339286,0.0,0.7780931558563758,0.0,0.03429240357834551,0.0,0.9257532948495419,0.0,0.2200263987148463,0.0,0.9716531884930276,0.0,0.7941915470620515,0.0,0.6125241331039819,0.0,0.7544819028342049,0.0,0.9995113062162215,0.0,0.8795786979212366,0.0,0.02205616443796221,0.0,0.7712559642035793,0.0,0.8333897848945795,0.0,0.9273362876582127,0.0,0.16709588893365313,0.0,0.9474114496152117,0.0,0.9909438644993034,0.0,0.21357700212676844,0.0,0.3354066937052166,0.0,0.40878599351615785,0.0,0.045737491838471644,0.0,8.040437296585878e-05,0.0,0.17881763039595766,0.0,0.22827902077458173,0.0,0.6037397869486864,0.0,0.356732679095215,0.0,0.6024225281365752,0.0,0.000139959607875495,0.0,0.6967904947867214,0.0,0.5610101941914996,0.0,0.09471441049421148,0.0,0.16339911434307042,0.0,0.8428856839975839
CPI,300,6.2969629764556885,0.8239361333530968,1.0,0.1658318362971326,1.0,0.15221875829966802,1.0,0.4122681205838479,1.0,0.259860334127536,1.0,0.0025348999235240122,1.0,0.015273055989256181,1.0,0.005545133329963372,1.0,0.1584350380256509,1.0,0.002081700166092425,1.0,0.0007540085585254839,1.0,0.017931853629079404,1.0,0.012146254447862777,0.0,0.8491942802888696,0.0,0.6587199610221955,0.0,0.4377606460069741,0.0,0.9470572672679998,0.0,0.44297520161200954,0.0,0.5692788198372606,0.0,0.9540130027899978,0.0,0.8783805295113964,0.0,0.8084252361989339,0.0,0.7273225799301652,0.0,0.21516362992381283,0.0,0.768131844958723,0.0,0.7626005243706419,0.0,0.14394114737168462,0.0,0.0654264430492652,0.0,0.7645978258026505,0.0,0.624288797043416,0.0,0.4730971878542102,0.0,0.9274078055420452,0.0,0.03278546741068064,0.0,0.6725775981176576,0.0,0.4659233202813051,0.0,0.8243715021436725,0.0,0.5973016124862494,0.0,0.5634495082656755,0.0,0.8846349975004968,0.0,0.22962080267697682,0.0,0.1933160065202113,0.0,0.2370296867000422,0.0,0.45710468818538824,0.0,0.9915661823395863,0.0,0.9066475343058908,0.0,0.2920896088138571,0.0,0.9615440699786582,0.0,0.09654562931677646,0.0,0.6339366269826661,0.0,0.47060856236442017,0.0,0.33662453523402436
CPI_sqrt,300,6.294956207275391,0.8239361333530968,1.0,0.5031346549864746,1.0,0.3171402887934966,1.0,0.376100844556455,1.0,0.39468196299413927,1.0,0.37320835252785456,1.0,0.15060749586073763,1.0,0.24427223620083366,1.0,0.28609117439952514,1.0,0.16098093184207896,1.0,0.215577584782296,1.0,0.18458271911640695,1.0,0.3945129840338007,0.0,0.5174358096552729,0.0,0.5017210803001166,0.0,0.5017366202595147,0.0,0.5090975193052785,0.0,0.4901881270503332,0.0,0.5029490084328392,0.0,0.5191623645939268,0.0,0.49521873105171693,0.0,0.5015664896050678,0.0,0.51451606014125,0.0,0.49484658190883557,0.0,0.49210414731265567,0.0,0.5033728075122602,0.0,0.4973842954844217,0.0,0.5029680742447321,0.0,0.4986752502742264,0.0,0.49304794207788544,0.0,0.5063617859176096,0.0,0.5166356053229448,0.0,0.4837630238830462,0.0,0.5130677301930315,0.0,0.5042827797695897,0.0,0.5004921517245078,0.0,0.504954047397028,0.0,0.5067532398173488,0.0,0.5160555321155288,0.0,0.4966129461812196,0.0,0.48292285337575946,0.0,0.5138526247869463,0.0,0.4972084490463553,0.0,0.4966323712903382,0.0,0.5031987538525937,0.0,0.500121062013773,0.0,0.5051887996520196,0.0,0.5118318955887938,0.0,0.5184878724887118,0.0,0.498269896492315,0.0,0.49603570723316714
CPI_n,300,6.32064151763916,0.8239361333530968,1.0,0.6390978301683186,1.0,0.5557763689537076,1.0,0.2159127143250021,1.0,0.1988524367781097,1.0,0.023356812004028043,1.0,0.050893506577944676,1.0,0.09062687327896363,1.0,0.14215672762764092,1.0,0.07227453218087246,1.0,0.01970636228196161,1.0,0.023734820281638168,1.0,0.03251403935522387,0.0,0.5029224946882992,0.0,0.1882136648808137,0.0,0.5531412395474086,0.0,0.6294152166012341,0.0,0.4160380256891805,0.0,0.5369272281979636,0.0,0.570364604169905,0.0,0.48784651844670296,0.0,0.5406436942918394,0.0,0.5339033863903704,0.0,0.5801938824714892,0.0,0.5210960454492228,0.0,0.5389498532508192,0.0,0.5045359690102528,0.0,0.4371835197555527,0.0,0.5123250960853662,0.0,0.5095492215718437,0.0,0.4497219627652418,0.0,0.4937482562500273,0.0,0.4155694663750446,0.0,0.4877531363123187,0.0,0.45705311442378865,0.0,0.4452780505263252,0.0,0.5451311817459537,0.0,0.5742194693740761,0.0,0.6035928716717599,0.0,0.414583710966731,0.0,0.5122859577310955,0.0,0.5082016687840687,0.0,0.40813571230163914,0.0,0.48541376818230175,0.0,0.5436240602221774,0.0,0.4959754180533381,0.0,0.5573469543627179,0.0,0.4883733454461178,0.0,0.47330932723143815,0.0,0.5094532936257844,0.0,0.5069724936900316
CPI_bt,300,6.5079896450042725,0.8239361333530968,1.0,0.5239715268833441,1.0,0.17335442228873543,1.0,0.008406409534672414,1.0,0.04935047755555712,1.0,7.296302326174591e-07,1.0,0.0020060403153669857,1.0,0.05339190781447324,1.0,0.010020844188875992,1.0,0.00015712737966066712,1.0,0.0061645860340173286,1.0,0.1321070922107469,1.0,0.0006896042214715874,0.0,0.6207543965239846,0.0,0.024387800775304398,0.0,0.5835301191533878,0.0,0.5761094567814284,0.0,0.31646664906536826,0.0,0.44092040197098237,0.0,0.6614168565607654,0.0,0.6190204274348481,0.0,0.5684270779907891,0.0,0.5296748871017088,0.0,0.5593628839958313,0.0,0.5214520167951067,0.0,0.5574126733925027,0.0,0.5210072705261408,0.0,0.41658829540343656,0.0,0.43780151497778397,0.0,0.529835984385816,0.0,0.38129472914959023,0.0,0.611054592437215,0.0,0.4967469481104726,0.0,0.5003104898445626,0.0,0.42665347447405955,0.0,0.542065485330498,0.0,0.5377201457726026,0.0,0.45069024558112314,0.0,0.5775079248410657,0.0,0.46815440070688685,0.0,0.5455933651300189,0.0,0.6098867205019534,0.0,0.2956514409628276,0.0,0.5342347600072075,0.0,0.6460423239688229,0.0,0.46590905599670024,0.0,0.6266230860253312,0.0,0.47018167360220137,0.0,0.5669599865141886,0.0,0.4314862799065412,0.0,0.4012413496367133
CPI_sqd,300,6.481029510498047,0.8239361333530968,1.0,0.5347410355353742,1.0,0.9999999844870758,1.0,0.00041125180570718945,1.0,2.266766655673738e-44,1.0,4.3312506218872476e-26,1.0,1.457733967377528e-06,1.0,0.022203442657591613,1.0,2.6619849129797537e-06,1.0,0.0639139810212822,1.0,0.0033855401546186124,1.0,0.10900789601921151,1.0,1.9206677518116263e-29,0.0,1.0,0.0,4.3048475029136055e-12,0.0,1.0,0.0,1.0,0.0,5.302492274603677e-124,0.0,0.8787549311209008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9832980928610504,0.0,0.9999999999999986,0.0,0.9647859145877407,0.0,0.9862463668335872,0.0,0.931076744617765,0.0,0.999588070381696,0.0,1.0,0.0,1.0,0.0,0.9999999766703433,0.0,1.0,0.0,0.9990972707024024,0.0,0.00021785741396231496,0.0,2.2908613899837018e-166,0.0,3.304390428115231e-103,0.0,1.0,0.0,0.9999993610296452,0.0,1.0,0.0,2.4119147263507756e-07,0.0,0.36577141843460437,0.0,0.9999999999999993,0.0,8.626603753762636e-12,0.0,0.9998491921347124,0.0,0.9983735750351651,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.368044054776671e-39,0.0,0.006398769060621814
S-CPI,300,18.622929096221924,0.8239361333530968,1.0,0.16113132810076708,1.0,0.472647288172655,1.0,0.1566105737712511,1.0,0.10071139510864291,1.0,0.0024857732173525996,1.0,0.025415091592192664,1.0,0.4667308789092956,1.0,0.03791081106501239,1.0,0.00735509427806802,1.0,0.009077271329502815,1.0,0.07975496131208998,1.0,0.01214002812289346,0.0,0.8778467652146754,0.0,0.40528131949111595,0.0,0.8541879017819145,0.0,0.877038369577066,0.0,0.014138745123808253,0.0,0.49017238693164106,0.0,0.9759681321473187,0.0,0.8030879976027794,0.0,0.5487163621475457,0.0,0.8672798674997084,0.0,0.7627604190524189,0.0,0.5974528094140481,0.0,0.6067762192557138,0.0,0.43723800992016926,0.0,0.5808244592171601,0.0,0.7048646789969806,0.0,0.49476334910509817,0.0,0.7197572592266072,0.0,0.9442172993994699,0.0,0.4371968145042326,0.0,0.5891560522068668,0.0,0.1481169279816122,0.0,0.6041361781683556,0.0,0.46944620852201785,0.0,0.5829857289173428,0.0,0.9563521337027434,0.0,0.1716489121346661,0.0,0.2988738844869372,0.0,0.802707295710801,0.0,0.1633219152319752,0.0,0.9111026480456825,0.0,0.8776128151365085,0.0,0.17733888929669372,0.0,0.9583593423191834,0.0,0.5712031678986673,0.0,0.7684054570127844,0.0,0.2198796576930343,0.0,0.36758613298115095
S-CPI_sqrt,300,18.617308616638184,0.8239361333530968,1.0,0.4687851329122522,1.0,0.48325369342935853,1.0,0.3642810047123165,1.0,0.4098430527471529,1.0,0.21059513054533674,1.0,0.19275104698229562,1.0,0.4845137926852989,1.0,0.3859555131543711,1.0,0.21421429468050657,1.0,0.2524927719983514,1.0,0.1768866903761826,1.0,0.3211988134603668,0.0,0.5219481245883145,0.0,0.4524087600407676,0.0,0.5143570798930597,0.0,0.5115709131972153,0.0,0.4734898270239535,0.0,0.5070231562973662,0.0,0.525344988620656,0.0,0.5104700953493136,0.0,0.5063841253975631,0.0,0.5078273059409113,0.0,0.5090207573379427,0.0,0.5005452799235064,0.0,0.5016962719741377,0.0,0.5003053851072806,0.0,0.5081150432473032,0.0,0.49831163933559125,0.0,0.5038479274925706,0.0,0.5029081174003998,0.0,0.5211914491444801,0.0,0.49933761398329973,0.0,0.5106756746616868,0.0,0.48179614897568585,0.0,0.5122723944494999,0.0,0.5038395409597352,0.0,0.5101182580911581,0.0,0.5129411530334088,0.0,0.49507258835814993,0.0,0.4932307576956185,0.0,0.507156061373129,0.0,0.48538193192264256,0.0,0.5197500219829642,0.0,0.5157209502934715,0.0,0.4901805816895174,0.0,0.5220507563286173,0.0,0.5074051048598187,0.0,0.5105042531841739,0.0,0.4922074024993044,0.0,0.49269527086851567
S-CPI_n,300,18.605151414871216,0.8239361333530968,1.0,0.2715779104846986,1.0,0.5163447101790105,1.0,0.18258758475969072,1.0,0.08951271755547124,1.0,0.004863678583741507,1.0,0.022833502198923064,1.0,0.43491085344194835,1.0,0.07670694913813114,1.0,0.0649017882070055,1.0,0.031900667845705395,1.0,0.22225136737262496,1.0,0.013033694150140168,0.0,0.5986071916471868,0.0,0.3174106782113534,0.0,0.5854321544438014,0.0,0.6075740657313513,0.0,0.2796884006766949,0.0,0.5302519880568626,0.0,0.7429591043674117,0.0,0.5445314108974454,0.0,0.5454471479798434,0.0,0.5665904798203525,0.0,0.5005145443264696,0.0,0.5068056115178755,0.0,0.5023257831609351,0.0,0.479409115254343,0.0,0.575494921530175,0.0,0.5049691704221547,0.0,0.5321495498326588,0.0,0.5606408225390894,0.0,0.625475221506225,0.0,0.4881431995683448,0.0,0.5309113350305164,0.0,0.38982894119554395,0.0,0.5329719121356241,0.0,0.5327000772205591,0.0,0.6034531964011915,0.0,0.6076108532497628,0.0,0.47738576841622193,0.0,0.4764695141284573,0.0,0.5679294570641571,0.0,0.3852388798261571,0.0,0.6292748829308469,0.0,0.6191238636908125,0.0,0.4238950703821338,0.0,0.6409709496350038,0.0,0.5836087766881876,0.0,0.58595720513006,0.0,0.45105459468613535,0.0,0.45183016827615285
S-CPI_bt,300,18.799349308013916,0.8239361333530968,1.0,0.1478454897163013,1.0,0.4751327559881008,1.0,0.1332103084541652,1.0,0.002388935332558537,1.0,7.537341706891316e-06,1.0,0.0025660868158433082,1.0,0.2783263694697014,1.0,0.05915946934099358,1.0,0.009165208482099048,1.0,0.0009526101560841917,1.0,0.2890412356514475,1.0,1.2415697014001831e-05,0.0,0.5475480276693322,0.0,0.3062427658825555,0.0,0.7037268838299116,0.0,0.6046745192789664,0.0,0.2464729164535739,0.0,0.543068705092518,0.0,0.754366463559577,0.0,0.62953310611587,0.0,0.6128913205875965,0.0,0.5534689360740918,0.0,0.576320575774233,0.0,0.5350126997757251,0.0,0.567358710264112,0.0,0.506193056641153,0.0,0.6596083920364266,0.0,0.5133179349022285,0.0,0.5099120539107301,0.0,0.5705123285360019,0.0,0.6731882820886579,0.0,0.5601919407191286,0.0,0.5694282180625003,0.0,0.35604767851182695,0.0,0.48048012134710205,0.0,0.5685474170652326,0.0,0.5835310419789402,0.0,0.6633752639199902,0.0,0.42853216383517845,0.0,0.537828327853152,0.0,0.5855604708701353,0.0,0.38334951115577737,0.0,0.631268468015828,0.0,0.6412999866940459,0.0,0.4337550820602005,0.0,0.7344559266965117,0.0,0.5330866202549941,0.0,0.6242995880395721,0.0,0.36660433619236665,0.0,0.40661785828352526
