method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.872262239456177,0.5593548083726483,0.0,0.0923952563656445,0.0,0.09423764745566277,0.0,0.7332803413645252,0.0,0.17309708608839636,0.0,0.1634026157842654,0.0,0.3968183883759303,1.0,0.9319744451121773,0.0,0.14559897480845918,0.0,0.18815925495835428,0.0,0.636601677974937,0.0,0.3104730225957939,0.0,0.2516894538937592,0.0,0.45098397248203537,0.0,0.4103132556599117,0.0,0.15583898973164811,0.0,0.4349661096472929,0.0,0.19507026754479306,0.0,0.24213748678805258,0.0,0.5760084377256567,0.0,0.7559930913637121,0.0,0.2651174878345016,0.0,0.13888512826557808,0.0,0.3438879946203057,0.0,0.8602038030904922,0.0,0.30496569307697474,0.0,0.6943451387441217,0.0,0.048706616894939936,0.0,0.6586717530959119,0.0,0.22553430191989632,0.0,0.1139134506812155,0.0,0.4690497987634158,0.0,0.7997012579519416,0.0,0.23314854449872313,0.0,0.36372227918847155,0.0,0.6186066474028126,0.0,0.8058822047614598,0.0,0.4561364731519847,0.0,0.5404027250988154,0.0,0.5523941932142633,0.0,0.20419386671894613,0.0,0.12922011955219825,0.0,0.1915904579268568,0.0,0.5079356105850663,0.0,0.4224461503743291,0.0,0.5593819059055308,0.0,0.2343180559185053,0.0,0.7035598492489865,0.0,0.01917054184159883,0.0,0.7314222879739349,0.0,0.31255127345781464
CPI,300,3.882019281387329,0.5593548083726483,0.0,0.7460691231306469,0.0,0.06557261013138847,0.0,0.11245130604991127,0.0,0.5971061892444207,0.0,0.38108192558957754,0.0,0.7355300196807915,1.0,0.24327030888273687,0.0,0.8060727381864569,0.0,0.7543439055733747,0.0,0.16158549828592933,0.0,0.15595294953800853,0.0,0.373681368131372,0.0,0.020605394000091138,0.0,0.5994088608569662,0.0,0.1408101085822958,0.0,0.33287234079856276,0.0,0.7678579156135377,0.0,0.6449953906687045,0.0,0.9834583227308623,0.0,0.414641134772761,0.0,0.729132125461762,0.0,0.5105252022449687,0.0,0.3074701531017952,0.0,0.6561855374048601,0.0,0.4241752992168731,0.0,0.9197898632677937,0.0,0.9304241219125602,0.0,0.9607994857864921,0.0,0.10112085974760326,0.0,0.11999460003717183,0.0,0.07634921807176957,0.0,0.35725094345030184,0.0,0.490199657106215,0.0,0.7619146322849187,0.0,0.043639927127479,0.0,0.7124592119199075,0.0,0.15320515970851178,0.0,0.6907860110249001,0.0,0.8560097735472019,0.0,0.21894714885136451,0.0,0.1731643571843408,0.0,0.052178938708739166,0.0,0.8497561752106169,0.0,0.9509737363762915,0.0,0.8390926604989435,0.0,0.8932759910718608,0.0,0.9474552314969025,0.0,0.3980968405555253,0.0,0.8423760392518911,0.0,0.1011603157171388
CPI_sqrt,300,3.876150369644165,0.5593548083726483,0.0,0.5109804304650659,0.0,0.4435363100574798,0.0,0.5018833092300607,0.0,0.4924079330271062,0.0,0.4783455037997726,0.0,0.4777559691537742,1.0,0.49605550323893377,0.0,0.4845037368291363,0.0,0.49033171228894673,0.0,0.4642473708991163,0.0,0.5014400454055459,0.0,0.48557286217577517,0.0,0.4746567941099116,0.0,0.5878810223981752,0.0,0.49298685462594094,0.0,0.4972200198556108,0.0,0.450614084660645,0.0,0.5322486544066416,0.0,0.5230607291237316,0.0,0.478859327416669,0.0,0.5311854400008517,0.0,0.5112367940918899,0.0,0.490859743027298,0.0,0.4820276268886772,0.0,0.5158323640184843,0.0,0.5238357631432573,0.0,0.5083837440640121,0.0,0.5145423818004773,0.0,0.4825524005469706,0.0,0.48303878691992524,0.0,0.487758278309168,0.0,0.48099315434455026,0.0,0.48460624810344444,0.0,0.46348336787855104,0.0,0.4465617567654371,0.0,0.4696891845579917,0.0,0.49796372367026726,0.0,0.5571075567276739,0.0,0.5396489532082462,0.0,0.5201761386988805,0.0,0.5102640615771769,0.0,0.5540073472218864,0.0,0.5325636635323745,0.0,0.5388637006865594,0.0,0.5205548046006814,0.0,0.5348301164791844,0.0,0.4985810303878629,0.0,0.5037707129313034,0.0,0.5126470871052402,0.0,0.4952104956806799
CPI_n,300,3.8712170124053955,0.5593548083726483,0.0,0.8176756928299173,0.0,0.41048685248969674,0.0,0.32949848447178887,0.0,0.7268888482851616,0.0,0.3333879653725892,0.0,0.4291231736904036,1.0,0.43599801330776294,0.0,0.24667443223790203,0.0,0.299807332030509,0.0,0.4218595623550875,0.0,0.5700345756186871,0.0,0.4469832450939604,0.0,0.2653581762907843,0.0,0.7092940185083428,0.0,0.6311543711854787,0.0,0.3610332138612903,0.0,0.4709058959099477,0.0,0.6998688010259406,0.0,0.5840352129676111,0.0,0.48200980499832874,0.0,0.37526601370693735,0.0,0.5413972196739283,0.0,0.3848635341815978,0.0,0.6085437677385281,0.0,0.3836690068272309,0.0,0.5342862984980157,0.0,0.5768875359198369,0.0,0.5136750269731051,0.0,0.32908135183107534,0.0,0.45365101010991343,0.0,0.5099949473348011,0.0,0.27575800398201655,0.0,0.4241595248443931,0.0,0.38169818299496944,0.0,0.3642127715980281,0.0,0.6815263443303196,0.0,0.5965007208608655,0.0,0.7428492975020733,0.0,0.6363466376938122,0.0,0.5153324838783165,0.0,0.6481099459837235,0.0,0.20044321345236826,0.0,0.4576363466218264,0.0,0.2963453938488381,0.0,0.5609989697203928,0.0,0.7113372655587495,0.0,0.6911264769792892,0.0,0.6078204673496053,0.0,0.7954515375431095,0.0,0.6719050517889983
CPI_bt,300,4.062147617340088,0.5593548083726483,0.0,0.8246659358031196,0.0,0.4658842183496544,0.0,0.6943413056970772,0.0,0.5987157341161626,0.0,0.3248492690871298,0.0,0.30899022830431633,1.0,0.5709165898176531,0.0,0.5888745526225727,0.0,0.6289839977538103,0.0,0.37712836196306093,0.0,0.4033108582140065,0.0,0.485319469121993,0.0,0.31934218976932804,0.0,0.8781908599506906,0.0,0.46427648241326985,0.0,0.276704710780547,0.0,0.5669297384946911,0.0,0.6976554535441781,0.0,0.9011479363990255,0.0,0.0893021619212665,0.0,0.4644458100317573,0.0,0.585715773170746,0.0,0.7006815928110233,0.0,0.7807849443232873,0.0,0.2889866909709826,0.0,0.9482877016781989,0.0,0.8264062288933623,0.0,0.2593930843761285,0.0,0.4466429729114682,0.0,0.6150369618931549,0.0,0.42529965341591813,0.0,0.3587097538013324,0.0,0.6351689751970666,0.0,0.678238503168096,0.0,0.10100642032433638,0.0,0.5353249649343732,0.0,0.2957485526003365,0.0,0.7404698702575271,0.0,0.7237194650343717,0.0,0.46844117557471454,0.0,0.7031637860423892,0.0,0.5595883231501136,0.0,0.6318985158729413,0.0,0.5810672540361468,0.0,0.4737502106699321,0.0,0.3305112311553662,0.0,0.8799448035922042,0.0,0.5872093507054007,0.0,0.8538401102936514,0.0,0.4604649606371498
CPI_sqd,300,4.055562734603882,0.5593548083726483,0.0,8.465194091623318e-41,0.0,0.00040092387769223884,0.0,9.654567920360325e-33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.941243104185324e-152,0.0,7.27927632877601e-102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7281214735195942,0.0,1.0,0.0,1.307908408221777e-172,0.0,0.0,0.0,1.2742190048699054e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.2893884699835855e-62,0.0,1.0,0.0,1.2454880827108384e-86,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0769235645152982e-70,0.0,5.200020365819978e-69,0.0,1.0,0.0,0.0,0.0,2.6307791416449497e-129,0.0,1.0,0.0,8.694364562990662e-20,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999991185279409,0.0,6.980098683271681e-169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,4.043830871582031,0.5593548083726483,0.0,0.8352985947835676,0.0,0.43593611981648067,0.0,0.6357238157916546,0.0,0.7713778024513458,0.0,0.13754284549929652,0.0,0.1751990515797574,1.0,0.2759852723931861,0.0,0.5452537049659492,0.0,0.7694021870286758,0.0,0.3795095142605214,0.0,0.5602425826224752,0.0,0.5159351992927674,0.0,0.19695278525483512,0.0,0.9499205846439809,0.0,0.5161513689171093,0.0,0.5200345058329271,0.0,0.44065253250213976,0.0,0.8583143302743634,0.0,0.9802218974019077,0.0,0.3169108573877614,0.0,0.8441634727546694,0.0,0.6974134378639241,0.0,0.8871619647651812,0.0,0.8199801989410271,0.0,0.491315198871686,0.0,0.9168142961607506,0.0,0.8720592641184609,0.0,0.6831644538288604,0.0,0.6617254678267352,0.0,0.31384327552358043,0.0,0.7284810007640153,0.0,0.35038739464015156,0.0,0.5296403543344356,0.0,0.6059273335121652,0.0,0.12731376178607123,0.0,0.9630909919870968,0.0,0.6343842006784064,0.0,0.9565739936018801,0.0,0.7493963963985981,0.0,0.829851589214552,0.0,0.7327727731589393,0.0,0.5185651971095976,0.0,0.8044107850129257,0.0,0.6979845827610864,0.0,0.9882880147192357,0.0,0.829908610389532,0.0,0.9903721825062316,0.0,0.7811575424769239,0.0,0.9811242766906446,0.0,0.607005694644281
S-CPI_sqrt,300,4.03682017326355,0.5593548083726483,0.0,0.5127155435217537,0.0,0.5081362591594962,0.0,0.5070779297396155,0.0,0.5655089184284371,0.0,0.47201927773167524,0.0,0.4722355573103409,1.0,0.4917740978866237,0.0,0.5374914799517652,0.0,0.5102957988204704,0.0,0.5334176062848728,0.0,0.49871688182543306,0.0,0.4929894823303108,0.0,0.46156462233150325,0.0,0.5953519621744868,0.0,0.501653288653557,0.0,0.48693767441166214,0.0,0.48852609303364886,0.0,0.5199759637659993,0.0,0.589313633029966,0.0,0.45625114289989316,0.0,0.5270033634832995,0.0,0.5046027273252455,0.0,0.5305957164450602,0.0,0.5168174015596464,0.0,0.4942343314182401,0.0,0.52344009673314,0.0,0.5227091294329114,0.0,0.5184396687697818,0.0,0.4743351593418407,0.0,0.5119845979608786,0.0,0.5142612800913372,0.0,0.4576598026809114,0.0,0.5433276983593256,0.0,0.4990236291267474,0.0,0.4766886881360251,0.0,0.5563750532425666,0.0,0.5070449484639908,0.0,0.5598849028751853,0.0,0.5225725255924568,0.0,0.5419687749085026,0.0,0.5100126033887522,0.0,0.524782520892886,0.0,0.535597739847357,0.0,0.5080725676138466,0.0,0.5529293431848311,0.0,0.5455326135961551,0.0,0.5970375635829261,0.0,0.506167257863298,0.0,0.5736492751154479,0.0,0.5073148972607637
S-CPI_n,300,4.032192945480347,0.5593548083726483,0.0,0.6079116246387495,0.0,0.4986128631673468,0.0,0.5664532312222194,0.0,0.6526544821658652,0.0,0.38088478924415436,0.0,0.32991176768073477,1.0,0.4794131710433892,0.0,0.5417697239119423,0.0,0.636084440294293,0.0,0.4193319715355541,0.0,0.47619511883021365,0.0,0.4988182374696263,0.0,0.37374699317201776,0.0,0.8362120466448579,0.0,0.44759944793563977,0.0,0.322004130100507,0.0,0.3819061184805411,0.0,0.677866405424257,0.0,0.7813665434484147,0.0,0.33205002471465167,0.0,0.6980540822479067,0.0,0.619298309094143,0.0,0.6137661128488199,0.0,0.6691959888500634,0.0,0.48936560115303196,0.0,0.6405269030853256,0.0,0.6138919508132966,0.0,0.5798436969721606,0.0,0.47676708581307325,0.0,0.5033008488269688,0.0,0.5474162955723548,0.0,0.455579989792234,0.0,0.4459675689421242,0.0,0.6666446939626974,0.0,0.3800169267213153,0.0,0.7663919611099599,0.0,0.5008234685942011,0.0,0.7698753281376296,0.0,0.5867109152117627,0.0,0.7494852729302048,0.0,0.6341442340647214,0.0,0.47225510541954274,0.0,0.6963682716826994,0.0,0.6901803364737708,0.0,0.7383321463327093,0.0,0.6910872943378409,0.0,0.8538086116159198,0.0,0.5051198767985065,0.0,0.787635516630185,0.0,0.5717268805455574
S-CPI_bt,300,4.221105575561523,0.5593548083726483,0.0,0.8000939855535202,0.0,0.5546378304289542,0.0,0.44563554747482037,0.0,0.9741444345758354,0.0,0.12888248500377997,0.0,0.3402238719378369,1.0,0.6160563647546159,0.0,0.5902266118256257,0.0,0.5595962216414706,0.0,0.7029187754733774,0.0,0.38281419472465344,0.0,0.4364636289095273,0.0,0.21230226840067562,0.0,0.9987031753133208,0.0,0.42406373830715316,0.0,0.3109111447137518,0.0,0.5095866839421558,0.0,0.9501629053835117,0.0,0.975476994879146,0.0,0.10405601267139453,0.0,0.6886044230292047,0.0,0.5183121186762533,0.0,0.7055392414170844,0.0,0.5989270954063343,0.0,0.4485507178225333,0.0,0.7757087066853853,0.0,0.7014612151882377,0.0,0.6241935249132651,0.0,0.3989470725144396,0.0,0.3107815205448368,0.0,0.45284086445197913,0.0,0.11964158923567941,0.0,0.6765143867996817,0.0,0.6494957278577904,0.0,0.16638541319003386,0.0,0.9252130532186176,0.0,0.4167507788459749,0.0,0.9407630863482057,0.0,0.8243409227290419,0.0,0.7145449681367779,0.0,0.7687239850903659,0.0,0.5529377875291037,0.0,0.8997512251139054,0.0,0.813291474899648,0.0,0.9705601190049117,0.0,0.7708934242633538,0.0,0.9955422525356534,0.0,0.6502802066678486,0.0,0.9558976261694984,0.0,0.5151190094179451
