method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3199539184570312,0.522265618017053,1.0,0.5463129488658522,1.0,0.029729523384900758,1.0,8.650072512483842e-05,1.0,0.07922788977666417,1.0,0.0008157720851820205,1.0,0.12334044889689455,1.0,0.0,1.0,0.30685111269569576,1.0,0.3292740411224754,1.0,0.13106630889738824,0.0,0.9614544138759388,0.0,0.9805476343861403,0.0,0.4882644873849281,0.0,0.01030790360760303,0.0,0.0019634351437878284,0.0,0.7513386872090722,0.0,0.9789241091239858,0.0,0.9836523996054162,0.0,0.787932078746724,0.0,0.8932421236654914,0.0,0.04523164873708696,0.0,0.945180641211694,0.0,0.7014321111652083,0.0,0.014043082251949834,0.0,0.0667894402043534,0.0,0.32905892428326156,0.0,0.31228687490316964,0.0,0.28581068961401,0.0,0.5855499257371545,0.0,0.2222625270987708,0.0,0.10505374536338885,0.0,0.23231838911613079,0.0,0.0903243379887606,0.0,0.6887512475872608,0.0,0.001066337105074644,0.0,0.285821904902829,0.0,0.9457826890705178,0.0,0.1367800348994146,0.0,0.8340176283905857,0.0,0.8870625848285985,0.0,0.45234888917123695,0.0,0.9025039793134609,0.0,0.9034318364049736,0.0,0.42044821826611334,0.0,0.30677497716920854,0.0,0.17568374353251426,0.0,0.12776116583337171,0.0,0.3418859413295512,0.0,0.07584221128985513,0.0,0.9717590608982247
CPI,300,3.143453359603882,0.522265618017053,1.0,0.0008086327649171681,1.0,0.004373883848347291,1.0,0.040761425996981585,1.0,0.008711772600437064,1.0,0.02655421301392718,1.0,0.008321679933618969,1.0,0.015727806614712566,1.0,0.010324741285100724,1.0,0.0014600924253368632,1.0,0.06412049604623202,0.0,0.0661345218313642,0.0,1.0,0.0,0.990158496429209,0.0,0.43954980996255005,0.0,1.0,0.0,0.3621118292276334,0.0,1.0,0.0,1.0,0.0,0.13873807940547334,0.0,0.15395391379394996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11894628724320955,0.0,1.0,0.0,0.5461169440818299,0.0,0.8708846627986592,0.0,0.8097134793287789,0.0,1.0,0.0,0.8492294439351502,0.0,0.6392681567392904,0.0,1.0,0.0,1.0,0.0,0.5348312491386845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5809220641640789,0.0,0.13136103966188312,0.0,0.8871546353411528,0.0,1.0,0.0,0.6006599711481992,0.0,1.0,0.0,0.12852624263139817,0.0,1.0,0.0,0.7581158969790995,0.0,0.32027910651648445,0.0,1.0
CPI_sqrt,300,3.0722248554229736,0.522265618017053,1.0,0.20704955235363975,1.0,0.20582746569549482,1.0,0.28939476753125026,1.0,0.19651537011147052,1.0,0.12303596775881487,1.0,0.33211166528863284,1.0,0.2334602900324778,1.0,0.18130135539598552,1.0,0.2524312099752035,1.0,0.2919694220441075,0.0,0.49789569128375366,0.0,0.5,0.0,0.4905613786777255,0.0,0.5141624865755575,0.0,0.5,0.0,0.4997567432448745,0.0,0.5,0.0,0.5,0.0,0.49067059039488015,0.0,0.525850671562714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.536397186822505,0.0,0.5,0.0,0.5013067416219302,0.0,0.495775013027608,0.0,0.5155043248772094,0.0,0.5,0.0,0.49987674089269446,0.0,0.4980893662828067,0.0,0.5,0.0,0.5,0.0,0.5152436865523189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4781879563024683,0.0,0.502323538179416,0.0,0.49847443733273794,0.0,0.5,0.0,0.5307405778979372,0.0,0.5,0.0,0.44937611266449423,0.0,0.5,0.0,0.4969334018997239,0.0,0.45651010087375654,0.0,0.5
CPI_n,300,3.062903642654419,0.522265618017053,1.0,0.004760124207380836,1.0,0.00978691864160456,1.0,0.05825710695253218,1.0,0.011977956162758702,1.0,0.016605854102740507,1.0,0.008207401695984207,1.0,0.06722824463892144,1.0,0.0004278939573074156,1.0,0.02818410148483567,1.0,0.04654916689619928,0.0,0.4678353732667263,0.0,0.5,0.0,0.4377836200658356,0.0,0.6468785469365416,0.0,0.5,0.0,0.5345760794689602,0.0,0.5,0.0,0.5,0.0,0.3960665668187706,0.0,0.5102054759158239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6129985535041772,0.0,0.5,0.0,0.47380767913344646,0.0,0.4797701344540448,0.0,0.6716292431257461,0.0,0.5,0.0,0.5006855097809275,0.0,0.533771602449458,0.0,0.5,0.0,0.5,0.0,0.5206851300723188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19510136508382475,0.0,0.29598821072057313,0.0,0.6104546603597827,0.0,0.5,0.0,0.2874166195133752,0.0,0.5,0.0,0.054363949789807006,0.0,0.5,0.0,0.46755046182619836,0.0,0.241423110257588,0.0,0.5
CPI_bt,300,3.332810878753662,0.522265618017053,1.0,6.187425799108458e-26,1.0,3.8336728868286025e-05,1.0,7.017335666878752e-14,1.0,2.8432706236686294e-35,1.0,3.7370923882431864e-16,1.0,1.164559612352212e-20,1.0,3.37674839507832e-17,1.0,1.6745021520809817e-08,1.0,0.0002325749235945604,1.0,9.407657775769097e-36,0.0,0.48566154261540695,0.0,0.5,0.0,0.7795859554235993,0.0,0.860794535456381,0.0,0.5,0.0,0.5116449209681493,0.0,0.5,0.0,0.5,0.0,0.5325564012838753,0.0,0.7130065358534587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7984845326485073,0.0,0.5,0.0,0.4968272878072228,0.0,0.49378776599851576,0.0,0.6579311817238837,0.0,0.5,0.0,0.5011156978617913,0.0,0.5545433420947092,0.0,0.5,0.0,0.5,0.0,0.8074405117353369,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4231810118269103,0.0,0.519159252712638,0.0,0.8168177603260365,0.0,0.5,0.0,0.8280513216863299,0.0,0.5,0.0,7.294092793519811e-05,0.0,0.5,0.0,0.467941152746706,0.0,0.09812556045794463,0.0,0.5
CPI_sqd,300,3.3209638595581055,0.522265618017053,1.0,0.0,1.0,4.7570761529885195e-261,1.0,1.962684508299343e-19,1.0,4.7960734848054e-124,1.0,0.0,1.0,2.908158130157313e-98,1.0,3.327505387427925e-300,1.0,2.8735145233466794e-102,1.0,8.292045853630338e-97,1.0,6.488164178089919e-44,0.0,0.0035996603722467982,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.17787146512301777,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.999999999999825,0.0,9.373516779252688e-17,0.0,1.0,0.0,0.5,0.0,0.5104792233436021,0.0,0.9984350401569423,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5318302391916424e-25,0.0,3.3761036598995115e-290,0.0,1.0,0.0,0.5,0.0,0.999550964681899,0.0,0.5,0.0,2.6411091293310784e-289,0.0,0.5,0.0,4.981026031181799e-90,0.0,1.916505868301624e-10,0.0,0.5
S-CPI,300,3.1906800270080566,0.522265618017053,1.0,0.0012130614982279256,1.0,0.012036136127754676,1.0,0.06658019839128115,1.0,0.00152004862504718,1.0,0.0057109873918033995,1.0,0.007680878152845494,1.0,0.008842052227394027,1.0,0.0007436329769953137,1.0,0.03881739634378143,1.0,0.03506157730835235,0.0,0.08234810895885519,0.0,0.5,0.0,0.6850962471982017,0.0,0.9305576822059552,0.0,0.5,0.0,0.29436856432799363,0.0,0.5,0.0,0.5,0.0,0.2906786450205249,0.0,0.4697382566264952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6325416364102784,0.0,0.5,0.0,0.44159122199465545,0.0,0.45792891797122875,0.0,0.9794485466198879,0.0,0.5,0.0,0.4209818630665072,0.0,0.4528925934203422,0.0,0.5,0.0,0.5,0.0,0.8432711725087746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46076056327197007,0.0,0.35248511162614354,0.0,0.9612843326231769,0.0,0.5,0.0,0.9652702607172017,0.0,0.5,0.0,0.0029033727202579162,0.0,0.5,0.0,0.4313402368680794,0.0,0.2257421028336981,0.0,0.5
S-CPI_sqrt,300,3.4413723945617676,0.522265618017053,1.0,0.13714158381327202,1.0,0.12495910141383226,1.0,0.34234920067522734,1.0,0.13907934923071463,1.0,0.25578370758676927,1.0,0.2601522703368099,1.0,0.22511906600838189,1.0,0.14594767397840797,1.0,0.2899683314363559,1.0,0.22349988601017085,0.0,0.4992622005944083,0.0,0.5,0.0,0.5170374431711232,0.0,0.5300411218058216,0.0,0.5,0.0,0.49900511966532923,0.0,0.5,0.0,0.5,0.0,0.49181654579102546,0.0,0.5084518812946831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505378366580935,0.0,0.5,0.0,0.5022718839993281,0.0,0.4976261408923418,0.0,0.5323283976530055,0.0,0.5,0.0,0.5002547250759346,0.0,0.5025846400935229,0.0,0.5,0.0,0.5,0.0,0.55999737388168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49409902880042245,0.0,0.47156269143616647,0.0,0.530017351907131,0.0,0.5,0.0,0.5743912755591871,0.0,0.5,0.0,0.38007918280766273,0.0,0.5,0.0,0.4935356268682718,0.0,0.4744578765298414,0.0,0.5
S-CPI_n,300,3.235305070877075,0.522265618017053,1.0,0.007599213717287018,1.0,0.047752228224602865,1.0,0.26114344523748756,1.0,0.016118908478755942,1.0,0.034242602338162564,1.0,0.027746025202062014,1.0,0.017849464895589858,1.0,0.0075866050548158955,1.0,0.09975985486819366,1.0,0.03958809997925366,0.0,0.46995423736348124,0.0,0.5,0.0,0.5815018365791637,0.0,0.7292022799240876,0.0,0.5,0.0,0.4466788775778909,0.0,0.5,0.0,0.5,0.0,0.40405171942008494,0.0,0.6159881531129353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4700833745767688,0.0,0.5,0.0,0.4899684197597948,0.0,0.5024866024488128,0.0,0.672491500948861,0.0,0.5,0.0,0.5017793915608111,0.0,0.5320395185723374,0.0,0.5,0.0,0.5,0.0,0.7376537484222997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5486274920548744,0.0,0.5204097675633417,0.0,0.7625651855363667,0.0,0.5,0.0,0.746424408075694,0.0,0.5,0.0,0.14055583444649306,0.0,0.5,0.0,0.5043230062404094,0.0,0.3498641708192956,0.0,0.5
S-CPI_bt,300,3.324984550476074,0.522265618017053,1.0,3.872117738270629e-24,1.0,1.23741070054576e-11,1.0,0.0053093285796396075,1.0,1.0127327185932354e-21,1.0,2.0270482900012273e-13,1.0,4.181631371572193e-09,1.0,2.955288918238287e-14,1.0,1.3427526993148222e-24,1.0,2.8528460791333605e-07,1.0,1.0252917831782389e-14,0.0,0.49168393152028145,0.0,0.5,0.0,0.6611308050485264,0.0,0.7962954521262156,0.0,0.5,0.0,0.47775308718752224,0.0,0.5,0.0,0.5,0.0,0.40755276704189736,0.0,0.5550507493760863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6633627668323498,0.0,0.5,0.0,0.5111500839092415,0.0,0.48240389277882534,0.0,0.696948865103995,0.0,0.5,0.0,0.5020030362385373,0.0,0.49854107903097833,0.0,0.5,0.0,0.5,0.0,0.890917766051613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5381306538336355,0.0,0.652921077468519,0.0,0.8313960372286792,0.0,0.5,0.0,0.9888021377216222,0.0,0.5,0.0,0.0019507528916268798,0.0,0.5,0.0,0.47108382500467044,0.0,0.17612989010295038,0.0,0.5
