method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.139981269836426,0.9632132221827695,1.0,0.008102156258026016,0.0,0.7511195311454297,0.0,0.9740120244805023,0.0,0.5881322576745969,1.0,3.425650339972108e-05,0.0,0.10253672361376742,0.0,0.5560492042547509,0.0,0.6580390218162503,1.0,0.006616444334340943,0.0,0.48198692336536497,0.0,0.36074816029496004,0.0,0.16141617769495065,1.0,0.03796882246237643,0.0,0.7601415889274838,0.0,0.6961504931984024,0.0,0.9539232812745124,1.0,3.6142489050594584e-05,0.0,0.2590765993621712,0.0,0.9862229094795676,0.0,0.6918163901927504,1.0,0.6920697759221227,0.0,0.11587117583785844,0.0,0.49445780715875076,0.0,0.5014912406725485,1.0,2.3445870145355485e-07,0.0,0.9968646690911823,0.0,0.20429040430543233,0.0,0.5959767254168394,1.0,0.000244867213321176,0.0,0.43770523990736243,0.0,0.7114276556641319,0.0,0.05857922235537616,1.0,5.23564340271232e-06,0.0,0.46463163472991764,0.0,0.9919746385470682,0.0,0.10423879752039755,1.0,0.005086761947884488,0.0,0.48111971706754675,0.0,0.5155714314318692,0.0,0.2585159978737491,1.0,3.408974033503043e-05,0.0,0.12541239990324837,0.0,0.5153172883060808,0.0,0.11957961288114649,1.0,1.4534460915927028e-06,0.0,0.0030594477410387233,0.0,0.03202758103145642,0.0,0.7091743306019973,0.0,0.9954686662789993,0.0,0.08257661251902726
CPI,300,2.9836883544921875,0.9632132221827695,1.0,1.0684523760498833e-07,0.0,0.5271858980893789,0.0,0.2779986170007288,0.0,0.02582035269598322,1.0,1.2092549125269762e-06,0.0,1.0,0.0,0.5175255567071555,0.0,0.8299540139278377,1.0,1.0887187651948251e-07,0.0,1.0,0.0,0.7996537429722299,0.0,1.0,1.0,4.198025264980749e-05,0.0,1.0,0.0,0.4682540604483412,0.0,0.16616731116601136,1.0,1.5415783952049658e-08,0.0,1.0,0.0,0.8243602514908648,0.0,1.0,1.0,1.195700149873798e-09,0.0,0.3604425410715467,0.0,0.7918240380330506,0.0,1.0,1.0,8.587357624302828e-07,0.0,0.3140301605111555,0.0,1.0,0.0,0.8115101316916498,1.0,1.3613341300731065e-09,0.0,0.5339003510073927,0.0,0.6300149064725244,0.0,1.0,1.0,7.962912378368477e-06,0.0,0.15396989401284328,0.0,0.8281202187355233,0.0,1.0,1.0,3.192575484617322e-06,0.0,0.07212059543404639,0.0,0.9575328031088819,0.0,1.0,1.0,0.00042650617114781093,0.0,0.7627821205292102,0.0,1.0,0.0,1.0,1.0,1.4063957705050105e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8597588972142951,0.0,0.18105493229584518
CPI_sqrt,300,2.9684295654296875,0.9632132221827695,1.0,0.0821112859798086,0.0,0.49945618103074607,0.0,0.49544529398232245,0.0,0.49730031260803836,1.0,0.17515842173173846,0.0,0.5,0.0,0.4990765339612323,0.0,0.5015479119453576,1.0,0.16296019679652957,0.0,0.5,0.0,0.504296686942371,0.0,0.5,1.0,0.29410055937145013,0.0,0.5,0.0,0.49994171612512794,0.0,0.4969629941602451,1.0,0.11162532899144662,0.0,0.5,0.0,0.49794598326417205,0.0,0.5,1.0,0.09543445137530215,0.0,0.5010896670711469,0.0,0.49890799933105306,0.0,0.5,1.0,0.06369457509081586,0.0,0.5003202869216722,0.0,0.5,0.0,0.5002583143404656,1.0,0.014339943929676633,0.0,0.5000498501071273,0.0,0.5021949931106972,0.0,0.5,1.0,0.11409627036603759,0.0,0.4968346998022696,0.0,0.5012226236605515,0.0,0.5,1.0,0.2823836287335212,0.0,0.49676591889139404,0.0,0.5028542718075636,0.0,0.5,1.0,0.18113505657957918,0.0,0.5005204062785833,0.0,0.5,0.0,0.5,1.0,0.07451469942966962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5198107336393425,0.0,0.49765228339871176
CPI_n,300,2.969414234161377,0.9632132221827695,1.0,0.003250094632486501,0.0,0.4968948439191373,0.0,0.3833647074390082,0.0,0.4617363524434555,1.0,2.1997158436611066e-05,0.0,0.5,0.0,0.49982058832303994,0.0,0.5366717715800098,1.0,0.004080665371908605,0.0,0.5,0.0,0.529097923399083,0.0,0.5,1.0,0.15984394741323904,0.0,0.5,0.0,0.5002576281647695,0.0,0.49117228294964393,1.0,0.00036073544386399346,0.0,0.5,0.0,0.49399339268591413,0.0,0.5,1.0,5.262328123346965e-05,0.0,0.5095932152174564,0.0,0.6213604100584966,0.0,0.5,1.0,6.979344485078874e-07,0.0,0.5011521587382741,0.0,0.5,0.0,0.5111427561335283,1.0,1.6054474762397634e-07,0.0,0.4988839179886642,0.0,0.514571793528984,0.0,0.5,1.0,0.0014805660356994575,0.0,0.4861550426502744,0.0,0.4932258828081891,0.0,0.5,1.0,0.0023233657141383686,0.0,0.4666537927796365,0.0,0.5580174708713231,0.0,0.5,1.0,0.0006349263953218453,0.0,0.5028759141489073,0.0,0.5,0.0,0.5,1.0,5.533474881061421e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6054928834658276,0.0,0.48371837218161856
CPI_bt,300,3.135122776031494,0.9632132221827695,1.0,7.7336970958296245e-22,0.0,0.4970109539826977,0.0,0.38959760019070094,0.0,0.5103075091220403,1.0,1.033895236772434e-14,0.0,0.5,0.0,0.49938716665253263,0.0,0.5363823381880435,1.0,3.572644217979014e-18,0.0,0.5,0.0,0.49935927698321597,0.0,0.5,1.0,4.922217071629845e-10,0.0,0.5,0.0,0.5016184160341843,0.0,0.49282261531514443,1.0,2.9412041670738427e-25,0.0,0.5,0.0,0.4989300121593825,0.0,0.5,1.0,2.1388968440611955e-14,0.0,0.49737614532147345,0.0,0.6252382231356042,0.0,0.5,1.0,2.728955855840281e-18,0.0,0.4843943664720785,0.0,0.5,0.0,0.509352942811668,1.0,1.0602910028368333e-34,0.0,0.49958149650210465,0.0,0.5095609272459742,0.0,0.5,1.0,2.079455054540161e-15,0.0,0.47741244836480545,0.0,0.503211517613639,0.0,0.5,1.0,1.727158680606817e-12,0.0,0.37230695886499005,0.0,0.5051495444540085,0.0,0.5,1.0,1.038693907670979e-21,0.0,0.50342276166986,0.0,0.5,0.0,0.5,1.0,7.248227931497197e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5159458009111711,0.0,0.4525255753961061
CPI_sqd,300,3.1317903995513916,0.9632132221827695,1.0,2.9614692271774273e-59,0.0,0.411888811062772,0.0,0.15710135269156694,0.0,0.9351061696997001,1.0,0.0,0.0,0.5,0.0,0.6570976804641998,0.0,0.998430848028878,1.0,1.4559861491848114e-159,0.0,0.5,0.0,0.9999999999661359,0.0,0.5,1.0,1.1278990320545958e-87,0.0,0.5,0.0,0.6179167306181238,0.0,8.679616855038834e-05,1.0,3.425422776522388e-147,0.0,0.5,0.0,0.9999925073450678,0.0,0.5,1.0,1.9573797090682997e-214,0.0,9.834721678634875e-07,0.0,1.0,0.0,0.5,1.0,2.4152527540685163e-83,0.0,2.996911770958408e-16,0.0,0.5,0.0,0.9318958892121798,1.0,4.1514066032191055e-46,0.0,0.46333424360470493,0.0,0.9999972646555684,0.0,0.5,1.0,1.8619649587043227e-101,0.0,1.6823940437709322e-98,0.0,0.45165956649804234,0.0,0.5,1.0,2.3886335626096524e-242,0.0,0.979478700924192,0.0,0.4751399184488719,0.0,0.5,1.0,1.0614166863600282e-167,0.0,0.8889870395947405,0.0,0.5,0.0,0.5,1.0,9.127779341738165e-50,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9578229075625682
S-CPI,300,3.0691046714782715,0.9632132221827695,1.0,2.9340281310395107e-07,0.0,0.16995772139989146,0.0,0.2457407628832714,0.0,0.37037295022934436,1.0,1.0691988589593992e-05,0.0,0.16340609668231204,0.0,0.21138849516594532,0.0,0.8423255331140167,1.0,6.118452381938249e-06,0.0,0.16340609668231204,0.0,0.8766027899041745,0.0,0.16340609668231204,1.0,0.06048993897552583,0.0,0.16340609668231204,0.0,0.5362954970318848,0.0,0.012159388125880901,1.0,8.034143444500552e-05,0.0,0.16340609668231204,0.0,0.7216608922969846,0.0,0.16340609668231204,1.0,1.1794369739402634e-08,0.0,0.3887745514860714,0.0,0.9173190854639426,0.0,0.16340609668231204,1.0,2.925283843355951e-06,0.0,0.4383700107533709,0.0,0.16340609668231204,0.0,0.7764685516509824,1.0,7.865216762288465e-11,0.0,0.8134298108277727,0.0,0.8471844813383025,0.0,0.16340609668231204,1.0,0.0009284674587697913,0.0,0.26546758046906105,0.0,0.5019294149151682,0.0,0.16340609668231204,1.0,0.0004247080111572902,0.0,0.3425981225141871,0.0,0.9833351524881557,0.0,0.16340609668231204,1.0,5.119849536888424e-05,0.0,0.8492795157455372,0.0,0.16340609668231204,0.0,0.16340609668231204,1.0,2.6138581617813454e-05,0.0,0.16340609668231204,0.0,0.16340609668231204,0.0,0.16340609668231204,0.0,0.9899886105830807,0.0,0.14647954501462573
S-CPI_sqrt,300,3.0689001083374023,0.9632132221827695,1.0,0.07189691778949622,0.0,0.49989861509129463,0.0,0.4939475674865926,0.0,0.49868726464885466,1.0,0.17349209972321583,0.0,0.4999999999999999,0.0,0.49887591028801725,0.0,0.5030367359693879,1.0,0.1265121911997824,0.0,0.4999999999999999,0.0,0.5029555214499297,0.0,0.4999999999999999,1.0,0.33576244184128834,0.0,0.4999999999999999,0.0,0.500005708597868,0.0,0.49579889338295724,1.0,0.1223026164622264,0.0,0.4999999999999999,0.0,0.5015382854223158,0.0,0.4999999999999999,1.0,0.08108042509885455,0.0,0.49703802616988263,0.0,0.5175553164212889,0.0,0.4999999999999999,1.0,0.06228767597781486,0.0,0.5012420805676411,0.0,0.4999999999999999,0.0,0.5015296634241725,1.0,0.014335508017229352,0.0,0.5002100662458764,0.0,0.5028474493125411,0.0,0.4999999999999999,1.0,0.18338846398923375,0.0,0.4913685240919585,0.0,0.499726196054184,0.0,0.4999999999999999,1.0,0.2539231406358681,0.0,0.49420891998416694,0.0,0.5051616526950522,0.0,0.4999999999999999,1.0,0.12059795539316004,0.0,0.5006918224926702,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.06900523873179627,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5398029538242831,0.0,0.4960750238403008
S-CPI_n,300,3.063929796218872,0.9632132221827695,1.0,6.0219769644156025e-05,0.0,0.4945356973912276,0.0,0.44795209294739036,0.0,0.4703528930338565,1.0,0.0007893891224424992,0.0,0.4999999999999988,0.0,0.49349030180094733,0.0,0.5329990863604421,1.0,0.0016284566781676337,0.0,0.4999999999999988,0.0,0.5370499180394982,0.0,0.4999999999999988,1.0,0.10465259986597408,0.0,0.4999999999999988,0.0,0.5003060377897328,0.0,0.4605616695845667,1.0,0.0005469978095075179,0.0,0.4999999999999988,0.0,0.5028580779639167,0.0,0.4999999999999988,1.0,1.3255846323050834e-05,0.0,0.48229099132066144,0.0,0.7127578888527951,0.0,0.4999999999999988,1.0,4.5498307917050714e-05,0.0,0.48248284703194805,0.0,0.4999999999999988,0.0,0.5115535921261258,1.0,9.002689375138752e-08,0.0,0.5011343756116599,0.0,0.5207005096252973,0.0,0.4999999999999988,1.0,0.004026663700306916,0.0,0.44058352671925405,0.0,0.5073208560095757,0.0,0.4999999999999988,1.0,0.00730883090149588,0.0,0.45161098762324836,0.0,0.5637887128530913,0.0,0.4999999999999988,1.0,0.0033367576096573416,0.0,0.5092574891993398,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,0.0005423729341228951,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.7297696623896671,0.0,0.4619068994364095
S-CPI_bt,300,3.231006383895874,0.9632132221827695,1.0,2.2237752687727883e-20,0.0,0.4961005075518956,0.0,0.4588993362371886,0.0,0.4816608008096707,1.0,1.0867977161197538e-11,0.0,0.4999999999999988,0.0,0.4924508768419989,0.0,0.5465346223564146,1.0,7.083235531214282e-13,0.0,0.4999999999999988,0.0,0.5528540607125152,0.0,0.4999999999999988,1.0,0.013003182714159072,0.0,0.4999999999999988,0.0,0.500161014114584,0.0,0.47392030665652596,1.0,6.581661440331852e-16,0.0,0.4999999999999988,0.0,0.5119728032145696,0.0,0.4999999999999988,1.0,1.4198761152594314e-21,0.0,0.4926044041396381,0.0,0.6983176865063232,0.0,0.4999999999999988,1.0,2.1110497746110542e-16,0.0,0.4527722254752909,0.0,0.4999999999999988,0.0,0.5154691652414225,1.0,3.254684899594054e-42,0.0,0.5009907576526501,0.0,0.49928000214890583,0.0,0.4999999999999988,1.0,2.7963876139869054e-12,0.0,0.44846784274823487,0.0,0.502241555096,0.0,0.4999999999999988,1.0,6.411052868052903e-11,0.0,0.43280268706285663,0.0,0.5614281071944534,0.0,0.4999999999999988,1.0,2.714668153682788e-14,0.0,0.50769602973158,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,4.3248288565983863e-20,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.7965057171610379,0.0,0.4451464654171883
