method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.72069501876831,0.47195505411388194,1.0,0.40791419075311264,1.0,0.6971240773588032,1.0,0.6655909174877747,1.0,0.04196811978767456,1.0,0.5077124119412633,1.0,0.7210734460290291,1.0,0.6415220419368716,1.0,0.6447122964475991,1.0,0.8406280527182555,1.0,0.21224801738144838,0.0,0.21153255380259872,0.0,0.4662368231257793,0.0,0.07600743057788528,0.0,0.33252944405650053,0.0,0.29171539360648124,0.0,0.14639811669549418,0.0,0.04951101349903575,0.0,0.7216553191162859,0.0,0.6206647290423527,0.0,0.06499875020433055,0.0,0.967695879033017,0.0,0.021149495473263835,0.0,0.8536310609785261,0.0,0.993377388583628,0.0,0.79994308717499,0.0,0.043762284151429576,0.0,0.5268179885628659,0.0,0.002801004020916209,0.0,0.26495447372616243,0.0,0.11368084031759274,0.0,0.7632276964772968,0.0,0.08145646374362658,0.0,0.9996440202095018,0.0,0.9414831063950246,0.0,0.9540305340863524,0.0,0.10072172915349276,0.0,0.11351239999972873,0.0,0.5442903671430441,0.0,0.7266501109420309,0.0,0.997992653163718,0.0,0.9988300270939904,0.0,0.9603677412703225,0.0,0.2775160450201345,0.0,0.9129144937691527,0.0,0.20276790777555043,0.0,0.11865405388234407,0.0,0.3328760675508142,0.0,0.041214538806103485,0.0,0.9424438114632308,0.0,0.03245263949399746
CPI,300,6.461551904678345,0.47195505411388194,1.0,0.12674171115505384,1.0,0.036361507251362946,1.0,0.00017247120984105574,1.0,0.006172265308941838,1.0,0.000326287754662975,1.0,0.03518984319178835,1.0,7.092531948100851e-06,1.0,0.006259683913436878,1.0,0.0021123479057713673,1.0,7.799254716454107e-06,0.0,0.8753884455010343,0.0,0.3122543678498071,0.0,0.16773917178614067,0.0,0.3988528162505667,0.0,0.8173618242351087,0.0,0.6131763410528186,0.0,0.890953425062538,0.0,0.9827264949114206,0.0,0.8135379992881442,0.0,0.688207037140485,0.0,0.8569154399427776,0.0,0.42790881511983425,0.0,0.06275325812662846,0.0,0.017249907042044044,0.0,0.15858695351785462,0.0,0.6626885333374446,0.0,0.9903415920996164,0.0,0.8085063917917354,0.0,0.4715179082023334,0.0,0.20292942947359205,0.0,0.09906503883524032,0.0,0.1270339325974611,0.0,0.44557901021330626,0.0,0.3183002783459984,0.0,0.6629746331005089,0.0,0.9042373305465625,0.0,0.20276357952846852,0.0,0.6785101493567243,0.0,0.9431330804457462,0.0,0.07997112049867394,0.0,0.7542742965178271,0.0,0.34632670293731604,0.0,0.039905712687700184,0.0,0.8397998391040684,0.0,0.4491727470617063,0.0,0.13666936783808353,0.0,0.3335155624609019,0.0,0.7207236454520493,0.0,0.22889342587413236,0.0,0.16119576277912623
CPI_sqrt,300,6.420288324356079,0.47195505411388194,1.0,0.30836006520848314,1.0,0.3118294386349796,1.0,0.3969850034374085,1.0,0.279284280838619,1.0,0.3053733185695011,1.0,0.3847027041185885,1.0,0.11616450186598459,1.0,0.31877441136392237,1.0,0.23584161228239842,1.0,0.2864543468396,0.0,0.5025779501735973,0.0,0.5051932222198662,0.0,0.4996176232868107,0.0,0.49997794436120635,0.0,0.5166293618798143,0.0,0.493558826672272,0.0,0.49797768676852316,0.0,0.5180582680794752,0.0,0.4991199301595594,0.0,0.490067226206973,0.0,0.5138493446346823,0.0,0.5025641289459539,0.0,0.4823647482881778,0.0,0.4923103453823713,0.0,0.49025972596150286,0.0,0.5004732554576546,0.0,0.506506062163565,0.0,0.5035307654004184,0.0,0.49189779642639925,0.0,0.5023208621063441,0.0,0.4961060053964346,0.0,0.4899679908014048,0.0,0.5005816353838463,0.0,0.5098117149968031,0.0,0.4809614222850738,0.0,0.5132966450233624,0.0,0.5039122825400251,0.0,0.5057941956006564,0.0,0.518160605387577,0.0,0.500221972931424,0.0,0.510571664806454,0.0,0.4992213429778674,0.0,0.5010461436369814,0.0,0.5027996624544144,0.0,0.43621182916465306,0.0,0.46688691258373527,0.0,0.5094104716546485,0.0,0.49888333650380073,0.0,0.5055713191163336,0.0,0.49040603826265655
CPI_n,300,6.416508436203003,0.47195505411388194,1.0,0.15216173607420702,1.0,0.04172397752236994,1.0,0.015737170698539936,1.0,0.011171667781388738,1.0,0.021230429915671166,1.0,0.5006938652620612,1.0,0.008147236143217834,1.0,0.024141204548630144,1.0,0.0011228379015295817,1.0,0.00789474965413319,0.0,0.5979293690746027,0.0,0.5873930152221007,0.0,0.4427402397358841,0.0,0.6456621093901397,0.0,0.4748668874841246,0.0,0.5053564678672657,0.0,0.5221931244461672,0.0,0.5488374275034134,0.0,0.5085451772312077,0.0,0.4446026007500675,0.0,0.633204001196827,0.0,0.4697073951237366,0.0,0.40037226548235133,0.0,0.4338827736819581,0.0,0.46141651119559046,0.0,0.4331162721228841,0.0,0.4919463222120693,0.0,0.5805332266574449,0.0,0.5124514642076899,0.0,0.65569148528564,0.0,0.454782430861956,0.0,0.41376742717530357,0.0,0.520333003625341,0.0,0.561519037190332,0.0,0.5181786407630742,0.0,0.5426920431591549,0.0,0.49932975057416534,0.0,0.5994244694967725,0.0,0.628463085085071,0.0,0.47658042777975396,0.0,0.4626029502009195,0.0,0.4690688319418721,0.0,0.5824047193178419,0.0,0.5996938786842074,0.0,0.4912929885509726,0.0,0.3122635781107864,0.0,0.5095253641484361,0.0,0.5165672855728244,0.0,0.43201861469213176,0.0,0.4041980411670128
CPI_bt,300,6.612767219543457,0.47195505411388194,1.0,3.8654689991310364e-05,1.0,2.2380889990975678e-05,1.0,0.023105747298024705,1.0,1.3906825545870615e-08,1.0,0.00017142449203570438,1.0,0.01328480803180939,1.0,4.517757682505723e-13,1.0,5.214820259824781e-08,1.0,2.266931701119379e-21,1.0,4.10089278604258e-10,0.0,0.6338314267478823,0.0,0.34290669957737946,0.0,0.5421111922145427,0.0,0.5038448292338567,0.0,0.671470121257119,0.0,0.4529467993037065,0.0,0.6966101586033425,0.0,0.6654225270158262,0.0,0.5628381535903392,0.0,0.5608158903394129,0.0,0.5995708302664643,0.0,0.5466876477564298,0.0,0.3859308074314033,0.0,0.566972124033357,0.0,0.5496054831511015,0.0,0.421816675965631,0.0,0.5729602878104897,0.0,0.5112114078348452,0.0,0.40444698627493164,0.0,0.5846585760562261,0.0,0.4243377983866408,0.0,0.4401541676833919,0.0,0.6695563520969032,0.0,0.3804364546189789,0.0,0.31657267846391524,0.0,0.542023334649028,0.0,0.4271942560199617,0.0,0.4157334918120375,0.0,0.6524872927758567,0.0,0.43167045086007394,0.0,0.5002066828389072,0.0,0.652214358716426,0.0,0.6007498968129469,0.0,0.6321136168767476,0.0,0.18954177394534594,0.0,0.640191845999165,0.0,0.6044227214955973,0.0,0.498584197559004,0.0,0.5802216864040536,0.0,0.5251319660741918
CPI_sqd,300,6.596717357635498,0.47195505411388194,1.0,1.4175112590542487e-307,1.0,2.0521028508234897e-26,1.0,0.0,1.0,1.0290478778849693e-38,1.0,0.0,1.0,0.0,1.0,2.326889331602296e-177,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.069543412452175e-28,0.0,6.723465314064216e-64,0.0,2.0689402157451267e-19,0.0,1.0,0.0,0.9979167518251988,0.0,1.0,0.0,1.0,0.0,0.8745723719829696,0.0,1.0,0.0,1.0,0.0,0.9999650787878354,0.0,3.6667239284295337e-19,0.0,0.0,0.0,7.570723683292708e-54,0.0,0.27397441903021474,0.0,1.0,0.0,0.9999999999849368,0.0,8.798762795315892e-18,0.0,1.0,0.0,5.091047231355885e-80,0.0,2.365024109273153e-257,0.0,1.0,0.0,1.0,0.0,5.757989444673608e-289,0.0,1.0,0.0,1.454820949063866e-160,0.0,0.9999999999970505,0.0,1.0,0.0,2.800144950589351e-127,0.0,1.0,0.0,0.04468080156948288,0.0,0.008419038684218123,0.0,1.0,0.0,0.04313458929655038,0.0,0.0,0.0,0.9999999999999982,0.0,1.0,0.0,6.836525998952953e-110,0.0,5.557322448927155e-211
S-CPI,300,18.692081689834595,0.47195505411388194,1.0,0.07619599931538222,1.0,0.06572465362602734,1.0,0.00015078468549170496,1.0,0.0014686384604497694,1.0,7.420546687479549e-06,1.0,0.047473577515278635,1.0,0.003737593647754019,1.0,0.00033423504537955,1.0,1.8598227999670336e-06,1.0,1.3607920437309167e-05,0.0,0.8837509924627474,0.0,0.8103173369288688,0.0,0.3520959911476671,0.0,0.6027710828053136,0.0,0.7363331854752365,0.0,0.4610493944157031,0.0,0.5767924471999709,0.0,0.9398499512009405,0.0,0.7993061005866889,0.0,0.5712194997197484,0.0,0.9872447784128063,0.0,0.517504243449746,0.0,0.05398630491550912,0.0,0.03605727758488222,0.0,0.30438878907448513,0.0,0.16267276171506967,0.0,0.8720762316178008,0.0,0.4133064388082343,0.0,0.28162227457706235,0.0,0.7472509581758735,0.0,0.1983936849964254,0.0,0.023432413807430247,0.0,0.8457112399138548,0.0,0.3376438432661286,0.0,0.147879238681769,0.0,0.8866293670280747,0.0,0.45593389367905907,0.0,0.25805572730383475,0.0,0.9743819160941078,0.0,0.2004838041059412,0.0,0.5906177437364857,0.0,0.9246476271926212,0.0,0.3127949131514753,0.0,0.8540039664084048,0.0,0.6594570782407645,0.0,0.08628670997586124,0.0,0.6811703927070155,0.0,0.7065186449115113,0.0,0.28861609642770136,0.0,0.3184128649175181
S-CPI_sqrt,300,18.66094732284546,0.47195505411388194,1.0,0.35920061237977796,1.0,0.26384522519133913,1.0,0.3519044635034919,1.0,0.17463499646276054,1.0,0.22977326655795327,1.0,0.3929294789918347,1.0,0.092498355771029,1.0,0.23706940426436374,1.0,0.08812052336951426,1.0,0.18592335479112992,0.0,0.5190770777218242,0.0,0.5144909590779007,0.0,0.4921173073283164,0.0,0.49849818610848484,0.0,0.5153257721485873,0.0,0.5019866933425547,0.0,0.508643393435882,0.0,0.5234753110497369,0.0,0.5132779943831715,0.0,0.5131323327275087,0.0,0.5183855060589078,0.0,0.499732308059961,0.0,0.47826058500932156,0.0,0.48594344644300663,0.0,0.5012786248757468,0.0,0.4999828008582969,0.0,0.5149610552882457,0.0,0.506834903455386,0.0,0.490131029869459,0.0,0.5204291184463323,0.0,0.4875894983157057,0.0,0.4665572665745632,0.0,0.5030170012240617,0.0,0.5167477467309546,0.0,0.4884003879856151,0.0,0.5067409420726398,0.0,0.4841872373684368,0.0,0.48955240093148744,0.0,0.517507239532568,0.0,0.48324878641673097,0.0,0.4960954604752339,0.0,0.5085286743238673,0.0,0.47634704016088797,0.0,0.5138343609221896,0.0,0.47771085995154594,0.0,0.4634034811523753,0.0,0.49801597481888393,0.0,0.5018528384306374,0.0,0.4951821895896183,0.0,0.48678613670645626
S-CPI_n,300,18.794923305511475,0.47195505411388194,1.0,0.10665024991701416,1.0,0.41499714835229806,1.0,0.022156852667672016,1.0,0.0031629226454057188,1.0,0.0008426604254047553,1.0,0.12503702099503344,1.0,0.0005791869407645766,1.0,0.011537679877064753,1.0,3.204917789085538e-05,1.0,0.0016931745538693896,0.0,0.6470231762165549,0.0,0.544592038194207,0.0,0.4334461578262685,0.0,0.5470320688531962,0.0,0.5657355215080951,0.0,0.49573437970483686,0.0,0.5200791869839805,0.0,0.5891553453858286,0.0,0.6197309045072017,0.0,0.5946300000250129,0.0,0.6120365633070044,0.0,0.538037211898289,0.0,0.3329251696873399,0.0,0.35065673279925896,0.0,0.5013691197174138,0.0,0.47603248969627815,0.0,0.5441329368251363,0.0,0.5378501194032697,0.0,0.45726381755814494,0.0,0.4974052354275513,0.0,0.4054518650927544,0.0,0.32774303844912556,0.0,0.5466508742911992,0.0,0.5980323148538843,0.0,0.40323522867122713,0.0,0.6252525913730373,0.0,0.3988929122646666,0.0,0.4364024283170136,0.0,0.6645280100627889,0.0,0.39473713381392755,0.0,0.5342900001986606,0.0,0.5392433131669262,0.0,0.40898898522815974,0.0,0.567867155150546,0.0,0.522522408348068,0.0,0.3333225633351967,0.0,0.5662091795480707,0.0,0.5259171232745561,0.0,0.5293922413301271,0.0,0.4256185619924032
S-CPI_bt,300,18.678855657577515,0.47195505411388194,1.0,0.001596527480027437,1.0,0.0014933498373922887,1.0,0.00010946253389973637,1.0,2.276023231342969e-24,1.0,1.6399908374274897e-13,1.0,0.007501415805599805,1.0,1.1721948370858085e-28,1.0,6.755309898168308e-13,1.0,4.716523018286159e-36,1.0,9.617260985633494e-23,0.0,0.5968951078044025,0.0,0.5125349540230808,0.0,0.39226896407812273,0.0,0.5161642969858329,0.0,0.6575437328838539,0.0,0.5160620455018559,0.0,0.5226847528800361,0.0,0.7130477693264727,0.0,0.6406244419589743,0.0,0.5170189364420053,0.0,0.6811618739011428,0.0,0.7560251181955564,0.0,0.3269597457162935,0.0,0.34234905300772883,0.0,0.5176485744598976,0.0,0.4600107405323764,0.0,0.6402071784480303,0.0,0.528759889001901,0.0,0.4028289446164885,0.0,0.5781681488498092,0.0,0.5274236522258731,0.0,0.28911241794659776,0.0,0.5255505518501488,0.0,0.5575877363993905,0.0,0.40294227994958226,0.0,0.6135040518033812,0.0,0.3783251267158191,0.0,0.4309534354867973,0.0,0.7188855165400442,0.0,0.35324552513704244,0.0,0.5478804176466202,0.0,0.5281412962773325,0.0,0.4626606935084505,0.0,0.5947441331791572,0.0,0.5807519521606117,0.0,0.2615822315347067,0.0,0.4933278115763471,0.0,0.5772987987494282,0.0,0.44856537131061086,0.0,0.41059665217030406
