method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4152238368988037,0.9679469950015034,1.0,1.0418809183176947e-06,0.0,0.04098324388498675,0.0,0.9792501900598548,0.0,0.980655520103914,1.0,0.00018712541614063216,0.0,0.16354533279526673,0.0,0.8414756203138964,0.0,0.10736949388000228,1.0,0.013100809452035955,0.0,0.0022498593445398063,0.0,0.3722856116357356,0.0,0.028770331518597647,1.0,0.0009104767187888552,0.0,0.5404739894803982,0.0,0.7149273453260953,0.0,0.7507572699825179,1.0,0.6449544832818148,0.0,0.13321267224746958,0.0,0.1274625255388595,0.0,0.859948453691745,1.0,0.00028109344941407155,0.0,0.46672128598719764,0.0,0.5940450337575544,0.0,0.881208295433769,1.0,0.004883058225310988,0.0,0.944778078826279,0.0,0.928168184444813,0.0,0.7238229161919199,1.0,1.000899690684065e-06,0.0,0.10204153223163759,0.0,0.21699526147098935,0.0,0.03748411788612949,1.0,0.006472971498139191,0.0,0.9814249182501623,0.0,0.8908427173365889,0.0,0.4024719571222187,1.0,0.005991487816904395,0.0,0.15487015415762184,0.0,0.018326928933129816,0.0,0.0499165520182957,1.0,2.1705295039087247e-07,0.0,0.571914164042371,0.0,0.022538133915766534,0.0,0.20091890956096103,1.0,5.906183800918896e-07,0.0,0.8481208125550526,0.0,0.9991451853710362,0.0,0.025869297934050017,0.0,0.2518481282343875,0.0,0.9511824641195598
CPI,300,3.2916200160980225,0.9679469950015034,1.0,6.13689888536137e-06,0.0,0.21507999512124643,0.0,0.9094824831480955,0.0,1.0,1.0,0.00022199027160171462,0.0,1.0,0.0,0.5179553980135126,0.0,1.0,1.0,6.81899228690322e-08,0.0,0.056684710237649524,0.0,1.0,0.0,0.04698935863793524,1.0,2.266071076860294e-05,0.0,0.8194580681104349,0.0,1.0,0.0,0.8295046953740932,1.0,7.523594816495291e-06,0.0,1.0,0.0,0.2758289555476774,0.0,0.9321577849324049,1.0,1.8034054181044342e-06,0.0,0.1227746949164174,0.0,0.8515849344983739,0.0,0.34537872207973386,1.0,2.6656824939969147e-06,0.0,0.09712626698355376,0.0,0.29033343214438134,0.0,1.0,1.0,4.976945147899363e-07,0.0,0.31332053342644883,0.0,1.0,0.0,1.0,1.0,3.6345621698809044e-07,0.0,0.6984461567717122,0.0,0.19845687045567306,0.0,0.9383199304755925,1.0,2.0007109944252054e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0116546911974961e-08,0.0,0.5154892651599772,0.0,1.0,0.0,0.04016615850420444,1.0,2.0413662152587563e-09,0.0,0.5117826277366139,0.0,1.0,0.0,0.49764871242744996,0.0,0.15418107680582743,0.0,1.0
CPI_sqrt,300,3.2821695804595947,0.9679469950015034,1.0,0.08693854071579715,0.0,0.5046300655976665,0.0,0.4986124704867189,0.0,0.5,1.0,0.1700023176884496,0.0,0.5,0.0,0.5000828723526776,0.0,0.5,1.0,0.11701003780985658,0.0,0.5001167557978631,0.0,0.5,0.0,0.49920850100253916,1.0,0.1911343106908548,0.0,0.4994675986301067,0.0,0.5,0.0,0.5128488677665113,1.0,0.14873854105198386,0.0,0.5,0.0,0.501311142496293,0.0,0.5041395172308466,1.0,0.06166796164161231,0.0,0.4992884678149275,0.0,0.5003420667779878,0.0,0.4997148261302755,1.0,0.12625013128333673,0.0,0.49589707990495996,0.0,0.4972847553028702,0.0,0.5,1.0,0.06241779556378777,0.0,0.49952273135653924,0.0,0.5,0.0,0.5,1.0,0.20710102458672486,0.0,0.5026707979603231,0.0,0.5000618475973905,0.0,0.5000473769440735,1.0,0.13015200447792102,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0616279956259873,0.0,0.503936497129835,0.0,0.5,0.0,0.4943830540894001,1.0,0.05909043315733466,0.0,0.49601609064015756,0.0,0.5,0.0,0.4989229720241475,0.0,0.5005425303913467,0.0,0.5
CPI_n,300,3.2813806533813477,0.9679469950015034,1.0,4.842312223127541e-06,0.0,0.5539024999327008,0.0,0.4933480903752034,0.0,0.5,1.0,0.00795412433385048,0.0,0.5,0.0,0.4941246407384901,0.0,0.5,1.0,1.7760906670912046e-06,0.0,0.4722099535443899,0.0,0.5,0.0,0.4974620693563082,1.0,0.0028436499701528636,0.0,0.48510210435590945,0.0,0.5,0.0,0.5688715677458014,1.0,0.00010663304120058768,0.0,0.5,0.0,0.507695027773668,0.0,0.5191527793739127,1.0,3.268821362874052e-05,0.0,0.5101423417181833,0.0,0.5044440919077583,0.0,0.4990507046753548,1.0,0.00017237016597299281,0.0,0.48380421587046907,0.0,0.5134581612896101,0.0,0.5,1.0,6.209473872803135e-05,0.0,0.47280227469971225,0.0,0.5,0.0,0.5,1.0,0.001734052059528639,0.0,0.5240126834065846,0.0,0.5014295346900461,0.0,0.5003606169764176,1.0,0.0005555758297963992,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.431620808521412e-05,0.0,0.5280871757011941,0.0,0.5,0.0,0.5295837097272688,1.0,0.0011342346585530546,0.0,0.5368845666214741,0.0,0.5,0.0,0.4923915207324032,0.0,0.5003173849533069,0.0,0.5
CPI_bt,300,3.4659385681152344,0.9679469950015034,1.0,2.5507523771331814e-10,0.0,0.6029464064011995,0.0,0.5157917475536534,0.0,0.5,1.0,1.2563245691998433e-16,0.0,0.5,0.0,0.5007220760792829,0.0,0.5,1.0,4.5569530243020724e-23,0.0,0.48810642905683643,0.0,0.5,0.0,0.4739763454097436,1.0,2.9279630450128874e-17,0.0,0.48963270454114965,0.0,0.5,0.0,0.4777423748417406,1.0,9.739789540692196e-08,0.0,0.5,0.0,0.4842676822269518,0.0,0.5255731545586405,1.0,2.787013799583738e-21,0.0,0.4577895094626016,0.0,0.5208630750244035,0.0,0.4996635187003983,1.0,2.9319903288502432e-15,0.0,0.6193475996985089,0.0,0.47310332306702324,0.0,0.5,1.0,1.5228075483259212e-20,0.0,0.5330747484417421,0.0,0.5,0.0,0.5,1.0,6.358154058038903e-12,0.0,0.5106814476094137,0.0,0.49578075811593425,0.0,0.499613333064329,1.0,2.9177927750391405e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4638310201132676e-26,0.0,0.40926528735740275,0.0,0.5,0.0,0.41660440067556226,1.0,1.7994655385085962e-24,0.0,0.49848239016639656,0.0,0.5,0.0,0.43433883233478987,0.0,0.501429489732989,0.0,0.5
CPI_sqd,300,3.4621176719665527,0.9679469950015034,1.0,1.734813869330465e-51,0.0,1.0,0.0,0.6573743279118385,0.0,0.5,1.0,1.9412005682584538e-28,0.0,0.5,0.0,0.13561991538803037,0.0,0.5,1.0,2.961103298204917e-79,0.0,9.613990759376103e-50,0.0,0.5,0.0,0.010752010254886604,1.0,2.528706766868222e-151,0.0,0.006139187876718623,0.0,0.5,0.0,1.0,1.0,1.451721460834571e-223,0.0,0.5,0.0,0.9999930187836413,0.0,0.9999998919597214,1.0,2.3533864642336693e-115,0.0,0.04793625430569293,0.0,0.9999537141360564,0.0,0.5306258359776324,1.0,8.335604229118149e-188,0.0,0.9996687837535947,0.0,8.469546532248879e-10,0.0,0.5,1.0,1.1758677814763136e-47,0.0,2.8023846651373438e-65,0.0,0.5,0.0,0.5,1.0,3.147961790925858e-266,0.0,0.11368369659306743,0.0,0.5183426743188642,0.0,0.5794398944078918,1.0,4.0544258056855095e-166,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8155631158796507e-29,0.0,0.9999992694394902,0.0,0.5,0.0,1.4507655882867305e-18,1.0,7.03017350195013e-123,0.0,1.0,0.0,0.5,0.0,0.979128299048332,0.0,0.6263606094430136,0.0,0.5
S-CPI,300,3.3839528560638428,0.9679469950015034,1.0,0.0026237074132786577,0.0,0.7466998505738678,0.0,0.6514127900876083,0.0,0.5,1.0,0.002492412395580322,0.0,0.5,0.0,0.20592617929080537,0.0,0.5,1.0,4.79367817282817e-07,0.0,0.22650508505551503,0.0,0.5,0.0,0.02130586083353008,1.0,8.39074347219003e-05,0.0,0.10617459017084818,0.0,0.5,0.0,0.6470297683394248,1.0,5.454372058636918e-07,0.0,0.5,0.0,0.3001417389625347,0.0,0.82222347662343,1.0,6.295787877744254e-06,0.0,0.629929872223676,0.0,0.9795631821801757,0.0,0.43250226285056,1.0,7.731677320021548e-07,0.0,0.6922441932102241,0.0,0.3514819879663048,0.0,0.5,1.0,8.127128906723183e-06,0.0,0.8387431676353068,0.0,0.5,0.0,0.5,1.0,4.647555196457969e-06,0.0,0.8711860964599927,0.0,0.22805326867922493,0.0,0.8837267064097689,1.0,3.5126798492102693e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.141795177866106e-08,0.0,0.5209532886965874,0.0,0.5,0.0,0.0735072973758326,1.0,3.516701495877982e-06,0.0,0.44879050031582474,0.0,0.5,0.0,0.27302013967075095,0.0,0.4333212705747244,0.0,0.5
S-CPI_sqrt,300,3.3786847591400146,0.9679469950015034,1.0,0.1812899445141593,0.0,0.502958532164949,0.0,0.5006891044923724,0.0,0.5,1.0,0.2058394483386482,0.0,0.5,0.0,0.49815638999789674,0.0,0.5,1.0,0.10070815417401391,0.0,0.4936029678469332,0.0,0.5,0.0,0.49660688242875295,1.0,0.183549840321934,0.0,0.49862141013773015,0.0,0.5,0.0,0.5167202710453338,1.0,0.15548750211879037,0.0,0.5,0.0,0.4996590943577413,0.0,0.5041785838034911,1.0,0.08817890034517761,0.0,0.5017512605547719,0.0,0.5027822627788702,0.0,0.4999161503791111,1.0,0.11478580885935541,0.0,0.5068495740894021,0.0,0.49247015451872833,0.0,0.5,1.0,0.05432949188776385,0.0,0.49888345782969046,0.0,0.5,0.0,0.5,1.0,0.19074228214794164,0.0,0.5034365443668996,0.0,0.49957433242285726,0.0,0.5001826388998419,1.0,0.13486002256807333,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0503365669043711,0.0,0.5017562627400212,0.0,0.5,0.0,0.4928294615667839,1.0,0.08049084992580369,0.0,0.5004854639834547,0.0,0.5,0.0,0.49784537079988916,0.0,0.4999453545223331,0.0,0.5
S-CPI_n,300,3.378546953201294,0.9679469950015034,1.0,0.007639372647961337,0.0,0.5867897786168063,0.0,0.5095930178803273,0.0,0.5,1.0,0.014074998691645791,0.0,0.5,0.0,0.4874571191048827,0.0,0.5,1.0,0.00030417667060053216,0.0,0.44967902909244906,0.0,0.5,0.0,0.4762329270550986,1.0,0.0012017855110838722,0.0,0.48586816604809985,0.0,0.5,0.0,0.5965517640371013,1.0,5.152678057682961e-05,0.0,0.5,0.0,0.48244761319546126,0.0,0.5202733531162498,1.0,0.0001744706441954747,0.0,0.5003683602382758,0.0,0.5307636289315956,0.0,0.49832186029489517,1.0,0.0002431371512535149,0.0,0.5926286337632967,0.0,0.472444617557609,0.0,0.5,1.0,0.00030275149981585936,0.0,0.4720634551902708,0.0,0.5,0.0,0.5,1.0,0.00041455544943401235,0.0,0.5503236268540517,0.0,0.4949539451697881,0.0,0.5014129859368677,1.0,0.0006191827492656049,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003357219600863276,0.0,0.5353962458876239,0.0,0.5,0.0,0.44215897138270444,1.0,4.415724343370943e-05,0.0,0.5056423339648136,0.0,0.5,0.0,0.4629835376944358,0.0,0.4969619268227905,0.0,0.5
S-CPI_bt,300,3.5643584728240967,0.9679469950015034,1.0,1.0657432224354923e-08,0.0,0.49326805920268446,0.0,0.5093264393134493,0.0,0.5,1.0,9.19527330493518e-09,0.0,0.5,0.0,0.48760257580503397,0.0,0.5,1.0,1.0135341916223577e-17,0.0,0.48321771707931926,0.0,0.5,0.0,0.47303643768610903,1.0,7.025971094520637e-11,0.0,0.49193660489373686,0.0,0.5,0.0,0.616152481251589,1.0,1.0682702878061779e-14,0.0,0.5,0.0,0.49107760807279804,0.0,0.5309163015775371,1.0,3.4999244890363686e-21,0.0,0.49520818119200427,0.0,0.5274203750322392,0.0,0.4987409371477488,1.0,8.738297978413498e-15,0.0,0.5815606031097479,0.0,0.4777544112448088,0.0,0.5,1.0,1.018392728577602e-13,0.0,0.4995534605492216,0.0,0.5,0.0,0.5,1.0,2.3165834816206e-15,0.0,0.5359956476894778,0.0,0.4956671874066666,0.0,0.5012250139417856,1.0,5.0301538028546904e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.932383243962216e-15,0.0,0.5300737387849269,0.0,0.5,0.0,0.40371880096677343,1.0,5.2749940360491585e-20,0.0,0.4868859400791187,0.0,0.5,0.0,0.49279815578499264,0.0,0.4982791352926227,0.0,0.5
